timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 10.84, 4.09e-08, 1.72e-08, 2.66, 0.39, 1e-08, 0
417139201, 7.53, 3.75e-08, 2.18e-08, 3.27, 1.67, 1e-08, 0
419731201, 15.16, 1.88e-08, 1.21e-08, 2.23, 0.36, 1e-08, 0
422323201, 2.84, 2.51e-08, 1.69e-08, 3.14, 0.62, 1e-08, 0
424915201, 4.3, 3.02e-08, 1.64e-08, 6.31, 4.05, 1e-08, 102
435283201, 5.75, 2.57e-08, 1.49e-08, 2.7, 0.45, 1e-08, 0
437875201, 14.57, 2.76e-08, 1.36e-08, 2.35, 0.33, 1e-08, 0
440467201, 9.85, 3.87e-08, 1.66e-08, 2.99, 0.71, 1e-08, 0
443059201, 3.08, 1.37e-08, 1.08e-08, 2.65, 0.55, 1e-08, 0
445651201, 2.3, 4.38e-09, 6.51e-09, 1.9, 0.62, 1e-08, 0
448243201, 15.72, 2.89e-08, 1.25e-08, 2.53, 0.32, 1e-08, 0
450835201, 6.19, 3.01e-08, 1.59e-08, 3.05, 0.66, 1e-08, 0
453427201, 1.81, 1.96e-08, 1.43e-08, 4.83, 5.99, 1e-08, 102
461203201, 1.82, 1.85e-08, 6.91e-08, 4.77, 1.1, 1e-08, 0
463795201, 7.44, 2.17e-08, 1.43e-08, 2.58, 0.47, 1e-08, 0
468979201, 5.07, 1.66e-09, 1.96e-09, 1.23, 0.48, 1e-08, 0
471571201, 1.96, 9.16e-09, 9.74e-09, 2.56, 0.67, 1e-08, 0
474163201, 4.9, 3.04e-08, 3.15e-08, 3.48, 4.73, 1e-08, 102
476755201, 3.24, 1.83e-08, 1.36e-08, 2.66, 0.57, 1e-08, 0
484531201, 1.37, 1.55e-08, 1.4e-07, 8.15, 4.99, 1e-08, 102
489715201, 23.59, 3.7e-09, 2.94e-09, 1.36, 0.34, 1e-08, 0
492307201, 4.51, 2.14e-08, 1.5e-08, 2.67, 0.56, 1e-08, 0
494899201, 1.36, 1.07e-08, 1.12e-08, 2.72, 0.61, 1e-08, 0
497491201, 5.52, 6.62e-09, 8.29e-09, 2.14, 0.61, 1e-08, 0
500083201, 9.92, 6.42e-10, 9.58e-10, 0.9, 0.8, 1e-08, 0
505267201, 8.75, 4.86e-08, 1.86e-08, 3.63, 3.21, 1e-08, 102
507859201, 31.37, 4.45e-08, 1.37e-08, 2.49, 0.24, 1e-08, 0
510451201, 13.13, 2.49e-08, 1.37e-08, 2.42, 0.35, 1e-08, 0
513043201, 17.96, 2.87e-08, 1.26e-08, 2.48, 0.31, 1e-08, 0
515635201, 1.58, 1.58e-08, 2.31e-07, 7.54, 3.99, 1e-08, 0
518227201, 7.45, 1.83e-08, 9.81e-09, 2.38, 0.37, 1e-08, 0
520819201, 11.45, 4.76e-08, 2.03e-08, 3.54, 3.01, 1e-08, 102
523411201, 4.35, 8.5e-10, 1.68e-09, 1.35, 0.85, 1e-08, 0
531187201, 5.67, 5.06e-09, 5.55e-09, 1.92, 0.51, 1e-08, 0
541555201, 1.14, 1.78e-08, 1.97e-08, 4.96, 7.73, 1e-08, 102
551923201, 3.46, 3.86e-08, 1.86e-07, 6.83, 1.33, 1e-08, 0
554515201, 1.94, 3.13e-08, 2.47e-08, 3.65, 1.27, 1e-08, 0
557107201, 1.15, 1.05e-08, 1.42e-08, 1.9, 0.61, 1e-08, 0
559699201, 10.94, 2.75e-09, 2.28e-09, 1.47, 0.34, 1e-08, 0
564883201, 2.41, 2.15e-08, 1.38e-08, 5.87, 5.04, 1e-08, 102
570067201, 3.75, 4.57e-09, 4.45e-09, 1.71, 0.4, 1e-08, 0
583027201, 3.23, 2.75e-08, 1.69e-08, 4.64, 1.78, 1e-08, 0
608947201, 1.32, 1.13e-08, 1.09e-08, 3.04, 0.7, 1e-08, 0
619315201, 5.51, 3.96e-08, 2.32e-07, 8.66, 3.23, 1e-08, 102
621907201, 1.5, 1.57e-08, 1.45e-08, 3.37, 1.14, 1e-08, 0
653011201, 2.06, 2.28e-08, 1.74e-08, 4.23, 1.72, 1e-08, 0
663379201, 1.9, 3.33e-08, 2.76e-08, 3.42, 3.3, 1e-08, 0
668563201, 1.81, 5.44e-09, 1.09e-08, 2.0, 1, 1e-08, 0
673747201, 2.59, 2.15e-08, 1.46e-08, 4.57, 1.67, 1e-08, 0
676339201, 7.41, 2.82e-08, 1.46e-08, 2.82, 0.76, 1e-08, 0
678931201, 3.6, 3.11e-08, 1.82e-08, 3.94, 0.89, 1e-08, 0
686707201, 2.09, 1.24e-09, 2.01e-09, 1.68, 0.67, 1e-08, 0
691891201, 1.13, 9.75e-09, 1.16e-08, 2.68, 0.83, 1e-08, 0
697075201, 2.39, 1.22e-08, 1.16e-08, 2.45, 0.54, 1e-08, 0
704851201, 6.35, 7.08e-09, 5.71e-09, 2.01, 0.39, 1e-08, 0
712627201, 5.42, 5.17e-08, 2.66e-08, 3.16, 1.06, 1e-08, 0
728179201, 1.01, 2.16e-08, 2.37e-08, 4.58, 1.88, 1e-08, 0
