timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
621907201, 0.0, 6.82e-09, 1e-08, 0
627091201, 0.0, 4.16e-09, 1e-08, 0
629683201, 0.0, 3.65e-09, 1e-08, 0
632275201, 0.42, 7.33e-09, 1e-08, 0
634867201, 0.0, 5.06e-09, 1e-08, 0
642643201, 0.0, 6.22e-09, 1e-08, 0
645235201, 0.0, 4.93e-09, 1e-08, 0
650419201, 0.0, 6.34e-09, 1e-08, 0
653011201, 0.0, 7.62e-09, 1e-08, 0
660787201, 0.12, 8.61e-09, 1e-08, 0
668563201, 0.4, 7.67e-09, 1e-08, 0
671155201, 0.77, 6.38e-09, 1e-08, 0
676339201, 0.19, 7.54e-09, 1e-08, 0
684115201, 0.04, 1.07e-08, 1e-08, 0
686707201, 0.0, 6.59e-09, 1e-08, 0
689299201, 0.0, 5.08e-09, 1e-08, 0
691891201, 0.0, 4.81e-09, 1e-08, 0
694483201, 0.0, 4.78e-09, 1e-08, 0
697075201, 0.0, 6.1e-09, 1e-08, 0
702259201, 0.0, 5.32e-09, 1e-08, 0
704851201, 0.07, 7.34e-09, 1e-08, 0
712627201, 0.0, 3.94e-09, 1e-08, 0
722995201, 0.01, 8e-09, 1e-08, 0
728179201, 0.17, 7.33e-09, 1e-08, 0
733363201, 0.0, 6.16e-09, 1e-08, 0
735955201, 0.0, 6.72e-09, 1e-08, 0
