timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 1.03, 3.59e-08, 4.46e-08, 2.94, 1.14, 1e-08, 0
360849601, 1.54, 4.98e-08, 4.51e-08, 3.96, 1.52, 1e-08, 0
363268801, 1.07, 4.6e-09, 6.99e-09, 1.82, 0.62, 1e-08, 0
365083201, 10.56, 5.13e-08, 4.33e-08, 2.24, 0.55, 1e-08, 0
367502401, 4.8, 8.66e-08, 5.26e-08, 3.21, 0.66, 1e-08, 0
371736001, 1.12, 5e-08, 5.22e-08, 4.29, 1.97, 1e-08, 0
373550401, 2.1, 6.44e-08, 5.16e-08, 3.25, 0.85, 1e-08, 0
374155201, 9.54, 5.46e-09, 5.71e-09, 1.33, 0.46, 1e-08, 0
375364801, 1.03, 1.73e-08, 2.79e-08, 2.46, 1.04, 1e-08, 0
378388801, 4.41, 7.1e-08, 5.61e-08, 2.71, 0.64, 1e-08, 0
379598401, 2.37, 5.97e-08, 4.73e-08, 3.7, 1.67, 1e-08, 0
384436801, 7.3, 5.07e-08, 3.16e-08, 2.65, 0.56, 1e-08, 0
385646401, 4.43, 5.72e-09, 9.9e-09, 1.5, 0.69, 1e-08, 0
386856001, 2.46, 4.2e-08, 4.13e-08, 2.56, 0.58, 1e-08, 0
388065601, 3.13, 7.3e-08, 4.9e-08, 3.63, 0.99, 1e-08, 0
389275201, 4.62, 6.47e-08, 5.05e-08, 2.58, 0.64, 1e-08, 0
389880001, 6.83, 1.51e-07, 6.79e-08, 3.43, 0.62, 1e-08, 0
392299201, 4.45, 6.24e-08, 5.18e-08, 2.52, 0.69, 1e-08, 0
395928001, 6.91, 1.05e-07, 5.3e-08, 2.77, 0.42, 1e-08, 0
397137601, 3.91, 2.83e-08, 3.01e-08, 2.22, 0.63, 1e-08, 0
397742401, 9.0, 3.21e-08, 2.64e-08, 1.95, 0.42, 1e-08, 0
399556801, 2.26, 5.48e-08, 4.83e-08, 2.57, 0.76, 1e-08, 0
403185601, 1.17, 4.15e-08, 4.28e-08, 3.32, 1.42, 1e-08, 0
404395201, 5.63, 1.39e-07, 6.92e-08, 3.61, 0.78, 1e-08, 0
405604801, 2.59, 6.28e-08, 4.73e-08, 3.28, 0.93, 1e-08, 0
406814401, 4.86, 6.87e-08, 5.12e-08, 2.68, 0.7, 1e-08, 0
409233601, 2.87, 6.05e-09, 1.18e-08, 1.71, 0.84, 1e-08, 0
409838401, 3.27, 5.49e-08, 4.63e-08, 2.61, 0.63, 1e-08, 0
410443201, 1.7, 5.13e-08, 4.97e-08, 2.94, 0.81, 1e-08, 0
411048001, 2.68, 2.98e-08, 2.78e-08, 2.11, 0.55, 1e-08, 0
412862401, 4.1, 2.76e-08, 2.34e-08, 2.23, 0.48, 1e-08, 0
414072001, 3.68, 9.92e-08, 6.28e-08, 3.45, 0.91, 1e-08, 0
415281601, 4.79, 8.26e-08, 6.04e-08, 2.56, 0.54, 1e-08, 0
417700801, 6.35, 1.18e-07, 6.62e-08, 2.62, 0.6, 1e-08, 0
418305601, 5.81, 1.31e-07, 6.68e-08, 3.82, 1.14, 1e-08, 0
418910401, 1.05, 5.25e-08, 5.75e-08, 3.59, 1.44, 1e-08, 0
419515201, 3.01, 9.24e-08, 6.18e-08, 4.04, 1.34, 1e-08, 0
420120001, 2.31, 4.16e-08, 3.61e-08, 2.63, 0.66, 1e-08, 0
422539201, 1.03, 6.18e-09, 1.41e-08, 1.83, 1.03, 1e-08, 0
423748801, 1.69, 6.86e-08, 6.03e-08, 3.33, 1.36, 1e-08, 0
427982401, 3.49, 1.01e-07, 9.8e-08, 3.39, 1.3, 1e-08, 0
429192001, 1.73, 7.25e-08, 6.14e-08, 4.38, 2.9, 1e-08, 0
429796801, 6.34, 5.35e-08, 3.44e-08, 2.37, 0.42, 1e-08, 0
430401601, 5.29, 7.54e-08, 3.75e-08, 4.32, 1.19, 1e-08, 0
432820801, 2.03, 5.2e-08, 4.78e-08, 2.58, 0.74, 1e-08, 0
436449601, 1.46, 1.66e-08, 2.72e-08, 2.14, 0.74, 1e-08, 0
437659201, 1.87, 7.11e-08, 5.89e-08, 3.82, 1.72, 1e-08, 0
438868801, 1.48, 4.82e-08, 4.44e-08, 4.1, 2.11, 1e-08, 0
439473601, 3.55, 4.02e-08, 3.44e-08, 2.57, 0.57, 1e-08, 0
441892801, 9.21, 1.8e-07, 7e-08, 4.29, 1.03, 1e-08, 0
442497601, 3.14, 9.42e-08, 6.2e-08, 4.1, 1.21, 1e-08, 0
443102401, 1.18, 4.96e-08, 5.12e-08, 3.82, 1.76, 1e-08, 0
444312001, 7.71, 1.36e-07, 6.02e-08, 3.88, 0.75, 1e-08, 0
447940801, 4.2, 8.85e-08, 5.13e-08, 6.22, 2.2, 1e-08, 0
449755201, 1.2, 3.48e-08, 4.27e-08, 2.7, 0.8, 1e-08, 0
450964801, 2.56, 5.33e-08, 4.51e-08, 2.75, 0.66, 1e-08, 0
452779201, 1.69, 8.85e-09, 1.48e-08, 2.0, 0.82, 1e-08, 0
456408001, 2.97, 1e-07, 6.9e-08, 3.2, 0.84, 1e-08, 0
457012801, 3.3, 7.06e-08, 4.57e-08, 3.08, 0.79, 1e-08, 0
457617601, 1.49, 4.79e-08, 5.63e-08, 3.55, 2.65, 1e-08, 0
458222401, 2.24, 7.33e-08, 5.67e-08, 3.45, 1.04, 1e-08, 0
458827201, 1.81, 5.96e-08, 5.04e-08, 3.08, 1.23, 1e-08, 0
459432001, 8.68, 1.51e-07, 6.38e-08, 3.31, 0.55, 1e-08, 0
461246401, 3.04, 5.86e-08, 4.64e-08, 2.8, 0.62, 1e-08, 0
463665601, 8.52, 2.63e-08, 2.33e-08, 2.05, 0.48, 1e-08, 0
466084801, 4.29, 7.07e-08, 4.05e-08, 3.06, 0.61, 1e-08, 0
467294401, 1.11, 3.95e-08, 4.21e-08, 3.12, 1.23, 1e-08, 0
467899201, 3.62, 8.07e-08, 4.94e-08, 3.82, 1.02, 1e-08, 0
468504001, 4.7, 1.03e-07, 5.52e-08, 4.63, 1.25, 1e-08, 0
469108801, 10.44, 2.77e-08, 3.03e-08, 1.95, 0.45, 1e-08, 0
469713601, 1.18, 4.56e-08, 4.8e-08, 3.5, 1.12, 1e-08, 0
470318401, 7.33, 4.77e-08, 3.7e-08, 2.31, 0.51, 1e-08, 0
472737601, 1.91, 8.31e-08, 6.78e-08, 5.71, 2.73, 1e-08, 0
473342401, 3.49, 2.43e-09, 3.5e-09, 1.09, 0.66, 1e-08, 0
473947201, 6.01, 3.63e-08, 3.46e-08, 2.58, 0.65, 1e-08, 0
474552001, 7.3, 4.74e-09, 5.66e-09, 1.38, 0.5, 1e-08, 0
475156801, 1.59, 4.53e-08, 4.28e-08, 3.32, 1.01, 1e-08, 0
476366401, 5.39, 1.96e-08, 2.41e-08, 1.98, 0.59, 1e-08, 0
477576001, 1.85, 5.04e-08, 6.47e-08, 2.67, 1.04, 1e-08, 0
483624001, 3.57, 1.14e-08, 2.03e-08, 1.69, 0.72, 1e-08, 0
484228801, 2.55, 6.11e-09, 8.37e-09, 1.61, 0.66, 1e-08, 0
486043201, 1.71, 1.58e-09, 2.09e-09, 0.97, 0.64, 1e-08, 0
486648001, 1.57, 7.5e-09, 9.59e-09, 1.62, 0.56, 1e-08, 0
487252801, 3.18, 1.02e-07, 6.53e-08, 3.85, 0.91, 1e-08, 0
493905601, 4.91, 1.97e-09, 2.24e-09, 1.01, 0.58, 1e-08, 0
496929601, 6.43, 1.3e-07, 6.3e-08, 3.5, 0.69, 1e-08, 0
497534401, 1.78, 3.88e-08, 3.2e-08, 4.93, 2.27, 1e-08, 0
499953601, 1.28, 5.27e-08, 5.34e-08, 3.69, 1.17, 1e-08, 0
506001601, 2.84, 8.84e-08, 6.14e-08, 3.34, 0.65, 1e-08, 0
506606401, 2.14, 6.85e-09, 1.13e-08, 1.73, 0.72, 1e-08, 0
508420801, 1.12, 4.56e-08, 4.76e-08, 4.92, 2.86, 1e-08, 0
511444801, 2.11, 4.2e-08, 3.71e-08, 2.43, 0.59, 1e-08, 0
517492801, 1.14, 3.68e-08, 4.37e-08, 3.03, 1.08, 1e-08, 0
518702401, 1.25, 3.28e-09, 7.22e-09, 1.72, 0.99, 1e-08, 0
519912001, 4.6, 1.07e-07, 6.5e-08, 3.16, 0.92, 1e-08, 0
520516801, 4.69, 1.73e-08, 1.63e-08, 1.75, 0.48, 1e-08, 0
522936001, 2.81, 9.45e-08, 6.36e-08, 3.97, 1.04, 1e-08, 0
523540801, 5.18, 6.8e-08, 4.31e-08, 2.55, 0.42, 1e-08, 0
524750401, 2.06, 7.35e-08, 5.76e-08, 4.51, 2.34, 1e-08, 0
528984001, 1.23, 4.46e-08, 4.46e-08, 4.59, 2.16, 1e-08, 0
529588801, 1.5, 5.62e-08, 5.09e-08, 4.23, 1.89, 1e-08, 0
532612801, 2.79, 8.35e-08, 5.65e-08, 4.64, 1.39, 1e-08, 0
536846401, 3.53, 2.14e-08, 3.24e-08, 2.04, 0.76, 1e-08, 0
538660801, 3.0, 7.42e-08, 8.77e-08, 2.87, 1.43, 1e-08, 0
541080001, 1.81, 8.06e-08, 6.57e-08, 5.26, 3.27, 1e-08, 0
542894401, 4.25, 5.36e-08, 3.77e-08, 2.81, 0.69, 1e-08, 0
547128001, 2.1, 9.72e-08, 7.67e-08, 4.13, 1.33, 1e-08, 0
547732801, 5.72, 1.1e-07, 5.42e-08, 4.25, 1.62, 1e-08, 0
548337601, 3.81, 6.44e-07, 4.26e-07, 5.1, 1.97, 1e-08, 0
550152001, 1.5, 8.68e-08, 8.01e-08, 3.95, 1.22, 1e-08, 0
555595201, 1.01, 7.57e-08, 8.43e-08, 4.21, 2.02, 1e-08, 0
556200001, 8.21, 1.37e-07, 6.12e-08, 3.3, 0.54, 1e-08, 0
558014401, 2.9, 1.27e-07, 9.79e-08, 2.99, 1.01, 1e-08, 0
558619201, 3.38, 1.41e-08, 1.78e-08, 2.03, 0.65, 1e-08, 0
561038401, 3.17, 9.77e-08, 6.44e-08, 4.22, 1.18, 1e-08, 0
561643201, 1.8, 1.4e-07, 1.76e-07, 2.48, 0.7, 1e-08, 0
564062401, 3.04, 7.35e-08, 5.76e-08, 2.77, 0.61, 1e-08, 0
565876801, 8.17, 1.3e-07, 6e-08, 3.5, 0.85, 1e-08, 0
566481601, 7.03, 6.83e-08, 4.08e-08, 2.47, 0.48, 1e-08, 0
568296001, 3.16, 8.6e-08, 5.89e-08, 3.54, 1.04, 1e-08, 0
569505601, 2.27, 3.53e-08, 4.94e-08, 2.32, 0.82, 1e-08, 0
570110401, 2.07, 6.21e-08, 5.4e-08, 3.1, 0.85, 1e-08, 0
572529601, 2.61, 4.01e-08, 3.38e-08, 2.35, 0.58, 1e-08, 0
576763201, 4.51, 3.82e-08, 3.12e-08, 2.41, 0.6, 1e-08, 0
578577601, 5.26, 1.75e-09, 2.35e-09, 0.91, 0.8, 1e-08, 0
579182401, 3.25, 1.07e-07, 7e-08, 5.88, 4.1, 1e-08, 0
579787201, 1.25, 4.77e-08, 4.98e-08, 2.96, 0.92, 1e-08, 0
582811201, 8.22, 4.2e-08, 4.66e-08, 2.14, 0.52, 1e-08, 0
586440001, 2.6, 6.36e-08, 5.53e-08, 2.79, 0.71, 1e-08, 0
587044801, 1.29, 5.8e-08, 5.8e-08, 5.46, 3.94, 1e-08, 0
587649601, 3.77, 9.1e-08, 5.7e-08, 3.66, 1.24, 1e-08, 0
589464001, 7.34, 7.35e-08, 4.24e-08, 2.69, 0.47, 1e-08, 0
590068801, 1.26, 6.54e-09, 1.82e-08, 1.86, 1.25, 1e-08, 0
590673601, 2.34, 6.74e-09, 9.46e-09, 1.76, 0.64, 1e-08, 0
591278401, 3.87, 6.7e-08, 3.99e-08, 3.58, 0.79, 1e-08, 0
591883201, 1.49, 4.83e-08, 4.44e-08, 3.41, 1.23, 1e-08, 0
593092801, 3.3, 3.36e-08, 3.19e-08, 2.3, 0.59, 1e-08, 0
593697601, 3.13, 7.41e-08, 4.81e-08, 3.29, 0.64, 1e-08, 0
594907201, 3.71, 7.46e-08, 5.62e-08, 2.89, 0.81, 1e-08, 0
597326401, 4.25, 5.65e-09, 5.74e-09, 1.34, 0.45, 1e-08, 0
597931201, 1.67, 6.12e-08, 5.76e-08, 3.52, 1.46, 1e-08, 0
598536001, 5.89, 2.48e-07, 1.36e-07, 3.33, 0.87, 1e-08, 0
599140801, 7.46, 5.57e-06, 4.45e-06, 2.59, 0.71, 1e-08, 0
600350401, 4.82, 3.91e-08, 5.13e-08, 2.37, 0.71, 1e-08, 0
602164801, 3.53, 1.03e-07, 6.42e-08, 3.36, 1.03, 1e-08, 0
602769601, 1.62, 1.02e-07, 1.11e-07, 3.13, 1.02, 1e-08, 0
603374401, 26.64, 1.65e-07, 6.98e-08, 2.07, 0.26, 1e-08, 0
603979201, 2.05, 5.02e-08, 4.77e-08, 2.83, 0.89, 1e-08, 0
604584001, 4.41, 8.29e-08, 4.81e-08, 3.24, 0.83, 1e-08, 0
605188801, 3.84, 1.01e-07, 8.6e-08, 3.12, 0.97, 1e-08, 0
606398401, 3.87, 7.15e-08, 4.97e-08, 2.63, 0.54, 1e-08, 0
608817601, 1.03, 6.51e-09, 1.03e-08, 1.88, 0.71, 1e-08, 0
610027201, 2.32, 6.83e-09, 1.18e-08, 1.78, 0.75, 1e-08, 0
611841601, 7.75, 7.76e-08, 4.64e-08, 2.44, 0.42, 1e-08, 0
613656001, 6.16, 2.86e-07, 1.42e-07, 3.28, 0.65, 1e-08, 0
614865601, 5.13, 9.44e-08, 8.96e-08, 3.04, 1.09, 1e-08, 0
617284801, 2.06, 1.59e-07, 1.36e-07, 3.51, 1.58, 1e-08, 0
618494401, 2.61, 4.82e-08, 3.97e-08, 2.39, 0.5, 1e-08, 0
619099201, 1.24, 5.96e-08, 6.02e-08, 4.25, 1.91, 1e-08, 0
622728001, 4.75, 6.58e-08, 4.04e-08, 2.73, 0.54, 1e-08, 0
624542401, 1.6, 5.53e-08, 4.87e-08, 4.15, 1.57, 1e-08, 0
628171201, 3.02, 9.42e-08, 6.39e-08, 3.23, 0.58, 1e-08, 0
631800001, 3.16, 2.89e-07, 2.18e-07, 2.76, 0.75, 1e-08, 0
633614401, 1.51, 4.39e-08, 6e-08, 2.91, 1.33, 1e-08, 0
637848001, 2.97, 6.23e-09, 1.17e-08, 1.71, 0.81, 1e-08, 0
639057601, 3.51, 1.04e-07, 6.4e-08, 4.25, 1.95, 1e-08, 0
645710401, 2.94, 2.24e-07, 1.58e-07, 3.56, 0.9, 1e-08, 0
646920001, 1.72, 7.17e-08, 6.23e-08, 3.67, 1.01, 1e-08, 0
648734401, 2.37, 5.75e-08, 5.54e-08, 1.94, 0.45, 1e-08, 0
649944001, 1.25, 1.89e-08, 2.49e-08, 2.03, 0.65, 1e-08, 0
652968001, 1.05, 1.15e-08, 2.24e-08, 2.0, 0.89, 1e-08, 0
654782401, 2.67, 2.79e-08, 2.76e-08, 2.36, 0.6, 1e-08, 0
655992001, 4.36, 2.39e-08, 2.36e-08, 2.1, 0.49, 1e-08, 0
659016001, 3.76, 1.02e-07, 6.99e-08, 3.44, 1.28, 1e-08, 0
668088001, 3.17, 2.73e-08, 2.22e-08, 2.19, 0.48, 1e-08, 0
671112001, 1.71, 3.82e-08, 3.94e-08, 2.47, 0.67, 1e-08, 0
672321601, 1.05, 2.61e-08, 3.07e-08, 2.52, 0.75, 1e-08, 0
675345601, 2.37, 1.76e-08, 1.93e-08, 1.91, 0.51, 1e-08, 0
677160001, 3.61, 3.51e-07, 2.45e-07, 3.02, 0.9, 1e-08, 0
678369601, 1.45, 6.47e-08, 6.81e-08, 3.0, 1.08, 1e-08, 0
678974401, 1.54, 1.45e-08, 2.33e-08, 2.04, 0.71, 1e-08, 0
686232001, 1.58, 2.76e-08, 2.99e-08, 2.33, 0.65, 1e-08, 0
687441601, 2.83, 6.05e-08, 4.15e-08, 5.11, 2.98, 1e-08, 0
692280001, 2.49, 4.54e-08, 4.3e-08, 2.59, 0.69, 1e-08, 0
700142401, 1.45, 4.69e-08, 4.49e-08, 3.53, 1.4, 1e-08, 0
702561601, 7.73, 1.35e-07, 7.3e-08, 3.1, 0.78, 1e-08, 0
703166401, 10.98, 1.15e-07, 5.23e-08, 2.65, 0.41, 1e-08, 0
704376001, 2.12, 1.49e-08, 2.31e-08, 2.16, 0.75, 1e-08, 0
705585601, 11.54, 8.42e-08, 4.27e-08, 2.66, 0.41, 1e-08, 0
706190401, 5.35, 6.56e-08, 4.15e-08, 2.5, 0.44, 1e-08, 0
706795201, 2.01, 2.52e-08, 2.91e-08, 2.11, 0.56, 1e-08, 0
707400001, 12.08, 1.25e-07, 5.82e-08, 2.63, 0.38, 1e-08, 0
708004801, 1.45, 8.53e-08, 8.16e-08, 3.67, 1.2, 1e-08, 0
708609601, 4.77, 2.64e-07, 1.6e-07, 3.01, 0.76, 1e-08, 0
709214401, 9.83, 6.57e-07, 2.76e-07, 2.99, 0.42, 1e-08, 0
709819201, 9.36, 1.73e-07, 9.29e-08, 2.81, 0.46, 1e-08, 0
710424001, 5.26, 1.01e-07, 6.81e-08, 2.82, 0.69, 1e-08, 0
711028801, 10.68, 1.05e-07, 4.59e-08, 2.44, 0.31, 1e-08, 0
712238401, 12.04, 2.47e-07, 9.8e-08, 2.9, 0.4, 1e-08, 0
712843201, 4.44, 6.68e-09, 7.44e-09, 0.94, 0.56, 1e-08, 0
713448001, 6.43, 2.4e-08, 2.41e-08, 1.8, 0.5, 1e-08, 0
714052801, 15.5, 1.5e-07, 5.5e-08, 3.22, 0.57, 1e-08, 0
714657601, 5.21, 9.97e-08, 6.44e-08, 3.14, 1.34, 1e-08, 0
715262401, 1.48, 3.57e-08, 4.46e-08, 2.63, 0.81, 1e-08, 0
715867201, 2.22, 3.19e-08, 3.29e-08, 2.54, 0.65, 1e-08, 0
716472001, 1.9, 1.25e-08, 1.76e-08, 2.11, 0.8, 1e-08, 0
717076801, 6.58, 4.95e-08, 3.19e-08, 2.47, 0.43, 1e-08, 0
718286401, 2.14, 4.95e-08, 4.06e-08, 3.26, 0.83, 1e-08, 0
720100801, 3.31, 8.08e-08, 5.12e-08, 4.11, 1.01, 1e-08, 0
720705601, 9.13, 1.2e-07, 4.92e-08, 8.68, 0.35, 1e-08, 0
721310401, 6.57, 9.71e-08, 4.67e-08, 3.24, 0.52, 1e-08, 0
722520001, 3.11, 3.81e-08, 5.46e-08, 1.98, 0.7, 1e-08, 0
723124801, 10.05, 2.91e-07, 1.13e-07, 4.0, 0.84, 1e-08, 0
723729601, 13.43, 1.91e-07, 8.4e-08, 2.89, 0.48, 1e-08, 0
724334401, 6.01, 1.09e-07, 5.69e-08, 3.2, 0.56, 1e-08, 0
724939201, 1.03, 3.1e-08, 3.97e-08, 2.54, 0.83, 1e-08, 0
725544001, 10.71, 1.35e-07, 6.2e-08, 2.89, 0.45, 1e-08, 0
726148801, 9.15, 9.12e-07, 4.29e-07, 4.47, 1.6, 1e-08, 0
728568001, 2.33, 5.11e-08, 6.19e-08, 2.51, 0.89, 1e-08, 0
729172801, 4.82, 2.51e-08, 3.45e-08, 2.16, 0.66, 1e-08, 0
730987201, 7.37, 8e-08, 4.1e-08, 2.59, 0.41, 1e-08, 0
733406401, 2.08, 2.48e-08, 3.2e-08, 2.06, 0.69, 1e-08, 0
734011201, 2.13, 5.75e-08, 5.76e-08, 2.78, 0.8, 1e-08, 0
734616001, 3.89, 5.44e-08, 4.04e-08, 2.33, 0.42, 1e-08, 0
737035201, 8.08, 2.91e-08, 2.57e-08, 2.01, 0.44, 1e-08, 0
737640001, 1.02, 4.2e-08, 4.76e-08, 3.18, 1.49, 1e-08, 0
740059201, 6.97, 2.46e-07, 1.68e-07, 2.55, 0.57, 1e-08, 0
740664001, 3.2, 1.93e-08, 2.7e-08, 1.24, 0.69, 1e-08, 0
741268801, 5.7, 3.44e-07, 2.01e-07, 2.97, 0.51, 1e-08, 0
741873601, 1.74, 6.66e-08, 5.96e-08, 2.92, 0.63, 1e-08, 0
