timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457617601, 0.67, 3.74e-08, 1e-08, 0
458827201, 0.0, 3.1e-08, 1e-08, 102
465480001, 0.0, 1.85e-08, 1e-08, 0
470318401, 0.0, 2.68e-08, 1e-08, 102
470923201, 0.0, 3.14e-08, 1e-08, 0
471528001, 0.0, 3.52e-08, 1e-08, 0
472132801, 0.0, 2.89e-08, 1e-08, 0
474552001, 0.0, 2.14e-08, 1e-08, 0
475156801, 0.0, 2.89e-08, 1e-08, 0
475761601, 0.44, 4.03e-08, 1e-08, 0
477576001, 0.05, 2.98e-08, 1e-08, 0
479995201, 0.76, 4.31e-08, 1e-08, 0
480600001, 0.0, 1.6e-08, 1e-08, 0
481204801, 0.2, 3.23e-08, 1e-08, 0
482414401, 0.14, 2.46e-08, 1e-08, 0
483019201, 0.49, 3.78e-08, 1e-08, 0
486043201, 0.24, 3.65e-08, 1e-08, 0
488462401, 0.67, 4.09e-08, 1e-08, 0
489067201, 0.21, 4.6e-08, 1e-08, 102
489672001, 0.17, 4.89e-08, 1e-08, 102
490276801, 0.0, 3.67e-08, 1e-08, 102
493300801, 0.0, 3.4e-08, 1e-08, 0
493905601, 0.0, 3.52e-08, 1e-08, 0
495115201, 0.0, 2.79e-08, 1e-08, 0
495720001, 0.0, 2.15e-08, 1e-08, 102
496324801, 0.45, 3.68e-08, 1e-08, 102
498744001, 0.0, 2.34e-08, 1e-08, 0
499348801, 0.37, 2.14e-08, 1e-08, 0
501163201, 0.0, 2.68e-08, 1e-08, 0
504187201, 0.0, 2e-08, 1e-08, 0
504792001, 0.0, 2.62e-08, 1e-08, 0
509025601, 0.0, 2.65e-08, 1e-08, 0
513259201, 0.0, 4.84e-08, 1e-08, 102
514468801, 0.48, 4.13e-08, 1e-08, 0
517492801, 0.0, 2.31e-08, 1e-08, 0
518702401, 0.34, 3.91e-08, 1e-08, 102
521121601, 0.23, 3.53e-08, 1e-08, 0
521726401, 0.0, 3.87e-08, 1e-08, 102
522331201, 0.69, 3.29e-08, 1e-08, 0
522936001, 0.0, 2.02e-08, 1e-08, 0
523540801, 0.0, 2.11e-08, 1e-08, 0
524145601, 0.0, 2.21e-08, 1e-08, 0
524750401, 0.0, 2.66e-08, 1e-08, 0
525355201, 0.0, 3.05e-08, 1e-08, 0
526564801, 0.84, 4.22e-08, 1e-08, 0
527169601, 0.0, 2.51e-08, 1e-08, 102
528379201, 0.0, 2.39e-08, 1e-08, 0
528984001, 0.0, 3.21e-08, 1e-08, 102
529588801, 0.93, 3.81e-08, 1e-08, 0
533217601, 0.34, 3.54e-08, 1e-08, 0
533822401, 0.0, 2.46e-08, 1e-08, 0
534427201, 0.01, 3.41e-08, 1e-08, 0
535636801, 0.0, 3.33e-08, 1e-08, 0
536241601, 0.51, 3.21e-08, 1e-08, 0
537451201, 0.24, 2.62e-08, 1e-08, 0
539265601, 0.0, 5.16e-08, 1e-08, 1
539870401, 0.0, 2.33e-08, 1e-08, 0
540475201, 0.0, 3.85e-08, 1e-08, 102
541684801, 0.0, 3e-08, 1e-08, 0
542894401, 0.18, 4.76e-08, 1e-08, 0
544708801, 0.0, 1.51e-07, 1e-08, 0
545313601, 0.0, 3.59e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.06e-07, 1e-08, 0
547128001, 0.0, 1.52e-08, 1e-08, 0
548942401, 0.12, 2.5e-08, 1e-08, 0
549547201, 0.37, 2.79e-08, 1e-08, 102
550152001, 0.0, 2.61e-08, 1e-08, 0
551966401, 0.0, 9.2e-07, 1e-08, 0
553780801, 0.0, 2.46e-08, 1e-08, 102
554385601, 0.91, 6.54e-08, 1e-08, 0
554990401, 0.04, 1.97e-08, 1e-08, 102
556804801, 0.62, 4.06e-08, 1e-08, 0
557409601, 0.0, 1.37e-08, 1e-08, 0
558619201, 0.22, 2.68e-08, 1e-08, 0
559828801, 0.28, 2.44e-08, 1e-08, 102
562248001, 0.32, 2.52e-08, 1e-08, 102
562852801, 0.0, 2.37e-08, 1e-08, 102
564062401, 0.0, 1.72e-08, 1e-08, 0
565272001, 0.0, 2.58e-08, 1e-08, 0
565876801, 0.21, 3.21e-08, 1e-08, 0
566481601, 0.15, 2.18e-08, 1e-08, 0
568296001, 0.57, 2.82e-08, 1e-08, 0
569505601, 0.86, 4.42e-08, 1e-08, 0
570110401, 0.0, 2.52e-08, 1e-08, 0
570715201, 0.0, 1.89e-08, 1e-08, 1
571320001, 0.0, 1.61e-08, 1e-08, 102
571924801, 0.0, 1.87e-08, 1e-08, 0
572529601, 0.49, 2.55e-08, 1e-08, 0
573134401, 0.0, 2.01e-08, 1e-08, 0
574948801, 0.44, 3.47e-08, 1e-08, 0
576158401, 0.0, 2.22e-08, 1e-08, 0
576763201, 0.02, 2.48e-08, 1e-08, 0
583416001, 0.94, 4.71e-08, 1e-08, 0
584020801, 0.7, 4.86e-08, 1e-08, 0
584625601, 0.65, 2.22e-08, 1e-08, 102
585230401, 0.8, 2.98e-08, 1e-08, 0
587044801, 0.47, 3.56e-08, 1e-08, 0
591278401, 0.08, 2.06e-08, 1e-08, 0
591883201, 0.14, 2.36e-08, 1e-08, 0
593092801, 0.02, 3.08e-08, 1e-08, 0
593697601, 0.2, 2.96e-08, 1e-08, 102
594907201, 0.79, 2.92e-08, 1e-08, 0
595512001, 0.0, 1.36e-08, 1e-08, 0
596721601, 0.0, 1.69e-08, 1e-08, 0
597326401, 0.0, 3.44e-08, 1e-08, 0
597931201, 0.0, 2.85e-08, 1e-08, 0
600350401, 0.9, 4.25e-08, 1e-08, 0
605188801, 0.0, 2.44e-08, 1e-08, 0
605793601, 0.92, 3.57e-08, 1e-08, 0
606398401, 0.0, 2.75e-08, 1e-08, 0
608212801, 0.21, 3.6e-08, 1e-08, 0
608817601, 0.13, 2.85e-08, 1e-08, 0
610632001, 0.0, 3.12e-08, 1e-08, 0
611236801, 0.0, 3.48e-08, 1e-08, 102
612446401, 0.6, 2.84e-08, 1e-08, 0
614865601, 0.37, 3.52e-08, 1e-08, 0
615470401, 0.08, 2.9e-08, 1e-08, 102
616680001, 0.89, 2.75e-08, 1e-08, 0
619704001, 0.49, 4.55e-08, 1e-08, 0
620308801, 0.0, 2.2e-08, 1e-08, 0
620913601, 0.76, 2.26e-08, 1e-08, 0
622123201, 0.0, 2.74e-08, 1e-08, 0
623332801, 0.0, 1.96e-08, 1e-08, 0
624542401, 0.06, 4.12e-08, 1e-08, 102
625147201, 0.75, 4.29e-08, 1e-08, 0
626356801, 0.19, 3.28e-08, 1e-08, 102
626961601, 0.65, 2.67e-08, 1e-08, 0
628776001, 0.0, 2.81e-08, 1e-08, 0
629380801, 0.67, 2.45e-08, 1e-08, 0
631195201, 0.0, 1.65e-08, 1e-08, 102
631800001, 0.0, 2.45e-08, 1e-08, 1
633009601, 0.42, 2.99e-08, 1e-08, 1
633614401, 0.22, 3.24e-08, 1e-08, 0
636033601, 0.0, 3.75e-08, 1e-08, 1
636638401, 0.0, 1.9e-08, 1e-08, 0
637243201, 0.0, 2.52e-08, 1e-08, 102
637848001, 0.52, 3.88e-08, 1e-08, 0
639057601, 0.0, 1.88e-08, 1e-08, 0
639662401, 0.91, 3.13e-08, 1e-08, 1
640267201, 0.95, 4.15e-08, 1e-08, 0
642081601, 0.52, 2.35e-08, 1e-08, 0
642686401, 0.0, 2.65e-08, 1e-08, 0
643291201, 0.0, 3.09e-08, 1e-08, 0
644500801, 0.0, 2.52e-08, 1e-08, 102
645710401, 0.68, 3.08e-08, 1e-08, 0
646315201, 0.0, 2.72e-08, 1e-08, 0
647524801, 0.29, 3.56e-08, 1e-08, 0
648734401, 0.65, 2.76e-08, 1e-08, 0
649339201, 0.0, 2.32e-08, 1e-08, 0
649944001, 0.31, 3.3e-08, 1e-08, 0
650548801, 0.48, 4.64e-08, 1e-08, 0
651758401, 0.47, 4.01e-08, 1e-08, 0
653572801, 0.75, 4.25e-08, 1e-08, 0
655992001, 0.04, 2.67e-08, 1e-08, 0
657806401, 0.49, 3.64e-08, 1e-08, 0
659620801, 0.0, 1.6e-08, 1e-08, 0
660225601, 0.06, 2.67e-08, 1e-08, 0
660830401, 0.17, 3.47e-08, 1e-08, 0
661435201, 0.76, 4.06e-08, 1e-08, 0
662644801, 0.0, 2.2e-08, 1e-08, 102
663249601, 0.0, 1.71e-08, 1e-08, 0
664459201, 0.25, 4.19e-08, 1e-08, 0
665064001, 0.0, 2.91e-08, 1e-08, 102
666273601, 0.1, 3.79e-08, 1e-08, 0
666878401, 0.09, 2.56e-08, 1e-08, 0
667483201, 0.5, 2.61e-08, 1e-08, 0
668088001, 0.0, 2.62e-08, 1e-08, 102
668692801, 0.26, 3.19e-08, 1e-08, 0
669297601, 0.2, 2.57e-08, 1e-08, 1
669902401, 0.21, 3.14e-08, 1e-08, 0
670507201, 0.62, 3.49e-08, 1e-08, 0
671112001, 0.04, 3.46e-08, 1e-08, 0
671716801, 0.0, 2.88e-08, 1e-08, 1
672321601, 0.16, 3.23e-08, 1e-08, 0
673531201, 0.11, 2.58e-08, 1e-08, 0
674136001, 0.75, 4.3e-08, 1e-08, 0
676555201, 0.0, 2.08e-08, 1e-08, 0
677160001, 0.0, 1.9e-08, 1e-08, 0
679579201, 0.42, 3.41e-08, 1e-08, 0
681393601, 0.0, 2.18e-08, 1e-08, 0
681998401, 0.0, 2.69e-08, 1e-08, 101
683208001, 0.0, 2.12e-08, 1e-08, 101
684417601, 0.0, 2.1e-08, 1e-08, 101
685022401, 0.0, 2.2e-08, 1e-08, 102
685627201, 0.0, 2.12e-08, 1e-08, 101
686836801, 0.0, 1.34e-08, 1e-08, 101
688046401, 0.0, 2.51e-08, 1e-08, 101
689860801, 0.37, 2.52e-08, 1e-08, 0
692884801, 0.2, 2.86e-08, 1e-08, 0
693489601, 0.21, 3.1e-08, 1e-08, 0
694094401, 0.0, 2.74e-08, 1e-08, 102
694699201, 0.69, 2.32e-08, 1e-08, 0
695304001, 0.57, 2.52e-08, 1e-08, 0
695908801, 0.0, 2.3e-08, 1e-08, 101
697118401, 0.44, 2.94e-08, 1e-08, 0
697723201, 0.51, 3.98e-08, 1e-08, 0
698328001, 0.3, 3.05e-08, 1e-08, 102
700142401, 0.0, 3.9e-08, 1e-08, 101
701352001, 0.43, 3.95e-08, 1e-08, 0
701956801, 0.58, 4.18e-08, 1e-08, 0
702561601, 0.0, 2.53e-08, 1e-08, 101
703166401, 0.0, 2.4e-08, 1e-08, 101
703771201, 0.24, 2.96e-08, 1e-08, 0
704376001, 0.0, 1.86e-08, 1e-08, 102
705585601, 0.0, 1.69e-08, 1e-08, 101
706190401, 0.0, 2.17e-08, 1e-08, 101
706795201, 0.0, 3.01e-08, 1e-08, 101
707400001, 0.14, 3.68e-08, 1e-08, 0
708609601, 0.74, 2.91e-08, 1e-08, 0
709214401, 0.16, 2.44e-08, 1e-08, 0
710424001, 0.0, 2.37e-08, 1e-08, 101
714052801, 0.16, 2.42e-08, 1e-08, 0
714657601, 0.52, 2.97e-08, 1e-08, 1
715262401, 0.33, 2.77e-08, 1e-08, 0
715867201, 0.0, 2.45e-08, 1e-08, 101
717076801, 0.01, 2e-08, 1e-08, 0
718286401, 0.0, 2.89e-08, 1e-08, 102
720100801, 0.44, 2.89e-08, 1e-08, 0
720705601, 0.0, 2.56e-08, 1e-08, 101
721310401, 0.0, 2.33e-08, 1e-08, 101
722520001, 0.0, 2.02e-08, 1e-08, 101
723124801, 0.34, 1.71e-08, 1e-08, 0
725544001, 0.35, 3e-08, 1e-08, 0
726148801, 0.89, 2.15e-08, 1e-08, 0
729172801, 0.86, 3.07e-08, 1e-08, 0
730382401, 0.09, 2.19e-08, 1e-08, 0
730987201, 0.0, 1.82e-08, 1e-08, 101
731592001, 0.0, 3e-08, 1e-08, 101
732801601, 0.73, 3.01e-08, 1e-08, 0
734011201, 0.84, 3.05e-08, 1e-08, 0
735220801, 0.01, 2.88e-08, 1e-08, 1
735825601, 0.0, 3.18e-08, 1e-08, 101
736430401, 0.99, 2.3e-08, 1e-08, 0
737035201, 0.05, 1.77e-08, 1e-08, 1
738244801, 0.0, 2.59e-08, 1e-08, 101
738849601, 0.03, 3.63e-08, 1e-08, 0
739454401, 0.0, 2.22e-08, 1e-08, 101
741268801, 0.23, 2.61e-08, 1e-08, 1
741873601, 0.14, 2.96e-08, 1e-08, 0
