timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
313848001, 1.94, 5.66e-08, 4.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
314107201, 1.78, 6.76e-08, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
315921601, 1.67, 7.25e-08, 8.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
320068801, 4.91, 1.26e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
320846401, 1.64, 8.64e-08, 7.54e-08, 4.22, 9.12, 1e-08, 102, non_zero_quality
322660801, 1.81, 8.58e-08, 1.28e-07, 4.54, 9.78, 1e-08, 102, non_zero_quality
326548801, 3.09, 1.17e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
333028801, 1.38, 6.27e-08, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
337176001, 5.26, 7.12e-08, 5.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
338990401, 3.4, 1.49e-08, 4.14e-08, 1.63, 1.53, 1e-08, 0, outlier_in_relative_flux
342619201, 2.21, 6.55e-08, 6.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344174401, 6.58, 1.26e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346248001, 1.68, 5.6e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
350654401, 1.38, 5.66e-08, 6.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351950401, 2.53, 9.14e-08, 8.47e-08, 4.14, 8.06, 1e-08, 102, non_zero_quality
353505601, 1.42, 7.32e-08, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354801601, 1.67, 7.73e-08, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356097601, 1.18, 5.88e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356875201, 1.24, 6.34e-08, 6.46e-08, 4.44, 11, 1e-08, 102, non_zero_quality
357134401, 8.03, 1.84e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358430401, 1.82, 8.15e-08, 7.04e-08, 4.45, 9.22, 1e-08, 102, non_zero_quality
367502401, 1.02, 5.09e-08, 5.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
369576001, 1.36, 5.49e-08, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371390401, 5.03, 1.53e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
372686401, 3.51, 8.61e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
375796801, 1.99, 6.04e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376315201, 1.68, 6.27e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380203201, 3.82, 1.32e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 2.68, 9.42e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385646401, 1.92, 6.46e-08, 6.94e-08, 4.31, 8.92, 1e-08, 102, non_zero_quality
389016001, 4.43, 1.65e-08, 4.2e-08, 1.69, 1.47, 1e-08, 0, outlier_in_relative_flux
390571201, 2.33, 1.72e-07, 1.8e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393163201, 2.77, 7.85e-08, 7.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393681601, 1.59, 6.82e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400680001, 5.37, 3.54e-09, 3.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
402753601, 4.25, 1.41e-07, 8.22e-08, 4.53, 5.98, 1e-08, 102, non_zero_quality
403531201, 1.82, 9.23e-08, 9.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404568001, 3.61, 9.26e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404827201, 1.36, 5.96e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411566401, 1.01, 8.34e-08, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419342401, 1.17, 6.19e-08, 8.44e-08, 4.4, 10.7, 1e-08, 102, non_zero_quality
422971201, 2.62, 9.79e-08, 9.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423748801, 5.04, 1.75e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424008001, 1.89, 8.83e-08, 8.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426340801, 5.19, 1.34e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
427896001, 9.76, 2.12e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428414401, 2.89, 9.58e-08, 9.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429969601, 17.11, 6.56e-09, 6.56e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
434376001, 1.04, 5.86e-08, 7.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434635201, 1.04, 5.94e-08, 7.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435153601, 1.62, 8.08e-08, 7.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 2.81, 1.04e-07, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 3.16, 7.66e-08, 5.85e-08, 4.37, 6.98, 1e-08, 102, non_zero_quality
441374401, 2.96, 8.3e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456667201, 1.73, 4.77e-08, 5.72e-08, 4.46, 8.72, 1e-08, 102, non_zero_quality
459777601, 2.18, 9.63e-08, 7.57e-08, 4.55, 8.37, 1e-08, 102, non_zero_quality
462369601, 2.94, 1.23e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473515201, 1.02, 6.59e-08, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 7.6, 1.71e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488030401, 1.33, 8.27e-08, 9.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488548801, 1.64, 7.84e-08, 9.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489326401, 1.84, 6.96e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491140801, 1.67, 5.91e-08, 5.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492955201, 4.28, 1.13e-07, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495288001, 3.09, 1.12e-07, 8.19e-08, 4.53, 7.29, 1e-08, 102, non_zero_quality
496065601, 3.75, 1.23e-07, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 1.76, 7.6e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510062401, 8.4, 1.81e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513950401, 2.75, 9e-08, 6.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514468801, 1.92, 8.91e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516024001, 1.86, 6.9e-08, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 2.29, 1.14e-07, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519393601, 1.7, 9.05e-08, 8.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525873601, 2.24, 7.89e-08, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526132801, 7.37, 1.42e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537537601, 1.81, 6.4e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538315201, 2.48, 8.76e-08, 9.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540129601, 1.87, 7.97e-08, 9.12e-08, 4.02, 8.89, 1e-08, 102, non_zero_quality
545572801, 2.48, 5.8e-08, 4.71e-08, 3.96, 7.93, 1e-08, 102, non_zero_quality
546609601, 2.02, 7.36e-08, 6.42e-08, 4.28, 8.62, 1e-08, 102, non_zero_quality
549201601, 3.25, 7.33e-08, 4.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551534401, 3.68, 1.02e-07, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553089601, 1.15, 6.45e-08, 6.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557496001, 27.68, 0.00608, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
560606401, 1.1, 1.11e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560865601, 1.14, 9.92e-08, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562939201, 2.09, 7.09e-08, 6.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564235201, 5.08, 1.35e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 2.07, 8.52e-08, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567345601, 3.6, 6.94e-08, 4.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572788801, 5.8, 2.96e-09, 3.06e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 3.22, 8.55e-08, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 4.4, 1.16e-07, 7.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576676801, 4.43, 1.27e-07, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580824001, 1.34, 4.62e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581083201, 1.17, 3.76e-08, 5.46e-08, 4.01, 11, 1e-08, 102, non_zero_quality
590155201, 2.52, 9.5e-08, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592488001, 2.2, 8.56e-08, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 1.91, 8.27e-08, 8.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594820801, 1.75, 5.16e-08, 4.35e-08, 4.13, 9.11, 1e-08, 102, non_zero_quality
595339201, 1.8, 5.83e-08, 5.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596635201, 1.17, 4.2e-08, 4.37e-08, 4.05, 11.6, 1e-08, 102, non_zero_quality
596894401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
597153601, 1.25, 5.77e-08, 6.72e-08, 4.35, 10.3, 1e-08, 102, non_zero_quality
597931201, 2.02, 5.9e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598190401, 2.06, 7.67e-08, 7.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598968001, 3.56, 8.16e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602856001, 3.53, 7.97e-07, 9.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 1.88, 9.21e-08, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606744001, 4.27, 9.47e-08, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607262401, 9.11, 1.43e-07, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607780801, 9.24, 1.89e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608299201, 2.49, 8.12e-08, 6.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 1.31, 7.28e-08, 9.21e-08, 4.27, 10.2, 1e-08, 102, non_zero_quality
612964801, 6.5, 1.06e-07, 5.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614260801, 2.36, 8.29e-08, 9.3e-08, 4.06, 8.06, 1e-08, 102, non_zero_quality
614779201, 1.23, 6.01e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617630401, 4.17, 1.51e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 2.19, 9.76e-08, 9.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620481601, 2.71, 1.27e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621259201, 2.23, 0.00192, 0, 0.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
624369601, 1.57, 7.46e-08, 9.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624628801, 2.48, 8.1e-08, 6.28e-08, 4.31, 7.64, 1e-08, 102, non_zero_quality
635774401, 1.28, 8.28e-08, 1.2e-07, 4.01, 10.8, 1e-08, 102, non_zero_quality
639662401, 2.21, 8.9e-08, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 7.5, 2e-07, 1.04e-07, 4.58, 4.6, 1e-08, 102, non_zero_quality
668174401, 5.85, 3.69e-09, 3.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 5.64, 4.96e-09, 2.12e-08, 0.1, 0.62, 1e-08, 0, outlier_in_relative_flux
675432001, 4.11, 9.72e-08, 6.88e-08, 4.01, 7.05, 1e-08, 102, non_zero_quality
676728001, 1.08, 4.52e-08, 4.83e-08, 4.37, 11.2, 1e-08, 102, non_zero_quality
680875201, 1.65, 9.04e-08, 3.43e-07, 4.37, 1.46, 1e-08, 0, outlier_in_relative_flux
683726401, 6.84, 1.79e-07, 1.02e-07, 4.24, 5.23, 1e-08, 102, non_zero_quality
686577601, 1.34, 5.95e-08, 6.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 2.32, 8.08e-08, 8.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 1.59, 5.72e-08, 5.46e-08, 4.01, 9.97, 1e-08, 102, non_zero_quality
690984001, 1.49, 4.54e-08, 4.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 2.65, 5.49e-08, 4.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694872001, 4.33, 1.28e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697464001, 2.42, 9.5e-08, 9.88e-08, 4.43, 7.58, 1e-08, 102, non_zero_quality
700056001, 1.95, 8.83e-08, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707054401, 2.17, 8.2e-08, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711720001, 4.74, 1.39e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712756801, 4.49, 1.47e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714830401, 1.39, 7e-08, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 1.54, 6.07e-08, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 1.01, 5.82e-08, 6.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 3.12, 8.44e-08, 6.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723643201, 1.37, 5.61e-08, 6.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 2.62, 9.45e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 1.47, 7.84e-08, 8.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731937601, 2.26, 9.05e-08, 7.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732974401, 2.87, 1.76e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733233601, 7.04, 1.71e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 1.61, 6.58e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 1.64, 9.31e-08, 9.48e-08, 4.29, 8.75, 1e-08, 102, non_zero_quality
738158401, 12.25, 2.19e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739713601, 1.02, 4.76e-08, 5.66e-08, 4.17, 11.7, 1e-08, 102, non_zero_quality
740750401, 1.99, 6.11e-08, 7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 2.1, 5.98e-08, 5.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
