timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 2.04, 1.37e-08, 1.6e-08, 1.61, 0.59, 1e-08, 0
325771201, 9.11, 5.33e-08, 3.43e-08, 2.58, 0.55, 1e-08, 0
328795201, 8.19, 4.32e-09, 3.96e-09, 0.78, 0.6, 1e-08, 0
329400001, 7.5, 8.32e-08, 4.99e-08, 2.9, 0.87, 1e-08, 0
330004801, 6.38, 8.04e-09, 8.87e-09, 1.43, 0.58, 1e-08, 0
330609601, 10.7, 3.72e-08, 2.29e-08, 2.14, 0.45, 1e-08, 0
331214401, 10.33, 3.81e-08, 2.19e-08, 1.98, 0.37, 1e-08, 0
331819201, 20.03, 3.49e-08, 2.34e-08, 1.75, 0.43, 1e-08, 0
333028801, 7.52, 8.49e-08, 4.1e-08, 3.3, 0.75, 1e-08, 0
333633601, 15.73, 8.38e-08, 3.59e-08, 2.2, 0.37, 1e-08, 0
334238401, 6.15, 1.91e-08, 2.37e-08, 1.57, 0.67, 1e-08, 0
334843201, 25.15, 6.71e-08, 2.94e-08, 2.1, 0.34, 1e-08, 0
336052801, 4.25, 4.1e-09, 5.2e-09, 1.1, 0.68, 1e-08, 0
337867201, 7.74, 8.39e-08, 4.22e-08, 3.08, 0.83, 1e-08, 0
339076801, 16.23, 5.3e-08, 2.81e-08, 2.06, 0.37, 1e-08, 0
339681601, 8.16, 4.51e-08, 3.04e-08, 2.23, 0.54, 1e-08, 0
340286401, 8.93, 8.21e-09, 1.07e-08, 1.33, 0.68, 1e-08, 0
340891201, 28.41, 8.6e-08, 3.12e-08, 2.31, 0.32, 1e-08, 0
341496001, 108.62, 1.34e-07, 3.51e-08, 1.88, 0.2, 1e-08, 0
342100801, 1.58, 3.58e-08, 3.27e-08, 3.4, 1.63, 1e-08, 0
342705601, 1.71, 3.33e-08, 3.16e-08, 3.23, 2.39, 1e-08, 0
344520001, 2.51, 3.74e-08, 2.91e-08, 2.73, 0.81, 1e-08, 0
345124801, 2.34, 1.52e-08, 1.97e-08, 1.96, 0.77, 1e-08, 0
348753601, 2.04, 3.26e-08, 2.86e-08, 3.0, 1.16, 1e-08, 0
350568001, 5.01, 4.6e-09, 7.3e-09, 1.25, 0.85, 1e-08, 0
352382401, 2.12, 5.75e-08, 4.78e-08, 3.5, 3.25, 1e-08, 0
352987201, 16.71, 1.01e-07, 4.5e-08, 2.58, 0.38, 1e-08, 0
354196801, 1.69, 2.73e-08, 2.98e-08, 2.4, 0.74, 1e-08, 0
355406401, 2.24, 3.54e-08, 2.89e-08, 2.7, 0.74, 1e-08, 0
357220801, 7.72, 9.99e-08, 4.92e-08, 3.57, 1.28, 1e-08, 0
357825601, 14.84, 2.1e-08, 1.54e-08, 1.61, 0.43, 1e-08, 0
359035201, 19.59, 1.34e-07, 4.71e-08, 2.78, 0.38, 1e-08, 0
359640001, 20.02, 1.41e-07, 4.58e-08, 3.06, 0.5, 1e-08, 0
360244801, 9.82, 1.92e-08, 1.54e-08, 1.74, 0.52, 1e-08, 0
360849601, 3.22, 2.59e-08, 2.04e-08, 2.04, 0.5, 1e-08, 0
361454401, 10.86, 8.33e-08, 4.58e-08, 2.76, 0.49, 1e-08, 0
362059201, 59.69, 1.86e-07, 4.2e-08, 2.4, 0.21, 1e-08, 0
362664001, 13.28, 1.04e-07, 4.1e-08, 2.64, 0.45, 1e-08, 0
363268801, 9.48, 1.49e-07, 6.5e-08, 3.48, 0.81, 1e-08, 0
364478401, 13.53, 4.58e-08, 2.57e-08, 2.15, 0.39, 1e-08, 0
365083201, 2.87, 2.1e-08, 2.19e-08, 2.22, 0.78, 1e-08, 0
365688001, 34.39, 6.26e-08, 2.7e-08, 1.78, 0.29, 1e-08, 0
366292801, 17.45, 1.14e-07, 4.68e-08, 2.66, 0.38, 1e-08, 0
366897601, 38.45, 1.24e-07, 3.91e-08, 2.22, 0.27, 1e-08, 0
368107201, 1.45, 7.64e-09, 1.33e-08, 1.7, 0.95, 1e-08, 0
368712001, 23.19, 9.3e-08, 3.77e-08, 2.3, 0.34, 1e-08, 0
369316801, 31.5, 1.41e-07, 4.11e-08, 2.46, 0.28, 1e-08, 0
369921601, 12.74, 9.66e-08, 4.04e-08, 2.6, 0.49, 1e-08, 0
370526401, 4.35, 3.24e-08, 3.44e-08, 2.03, 0.71, 1e-08, 0
371131201, 15.1, 1.44e-07, 4.82e-08, 3.2, 0.49, 1e-08, 0
371736001, 28.86, 1.14e-07, 4.02e-08, 2.48, 0.3, 1e-08, 0
372340801, 18.38, 9.7e-08, 4.72e-08, 2.56, 0.46, 1e-08, 0
372945601, 5.04, 4.22e-08, 2.73e-08, 2.55, 0.56, 1e-08, 0
374760001, 9.46, 9.59e-08, 4.11e-08, 3.43, 0.86, 1e-08, 0
375364801, 3.5, 9.86e-09, 1.58e-08, 1.76, 0.83, 1e-08, 0
375969601, 3.95, 1.99e-08, 1.86e-08, 1.99, 0.62, 1e-08, 0
376574401, 11.33, 1.55e-08, 1.2e-08, 1.6, 0.46, 1e-08, 0
377179201, 4.26, 6.21e-08, 3.61e-08, 3.2, 0.7, 1e-08, 0
377784001, 4.46, 4.33e-08, 3.64e-08, 2.33, 0.7, 1e-08, 0
378388801, 2.25, 3e-08, 2.59e-08, 2.45, 0.72, 1e-08, 0
380808001, 2.82, 5.3e-08, 4.32e-08, 3.26, 1.63, 1e-08, 0
382017601, 2.52, 2.25e-08, 2.38e-08, 2.3, 0.7, 1e-08, 0
383227201, 17.13, 5.29e-08, 2.66e-08, 1.93, 0.37, 1e-08, 0
383832001, 12.29, 3.06e-08, 2.2e-08, 2.06, 0.52, 1e-08, 0
384436801, 1.28, 3.75e-08, 3.99e-08, 2.79, 0.91, 1e-08, 0
386251201, 10.2, 3.08e-08, 2.15e-08, 2.01, 0.46, 1e-08, 0
387460801, 3.73, 2.88e-08, 2.35e-08, 2.22, 0.61, 1e-08, 0
388065601, 2.22, 1.47e-08, 1.47e-08, 1.98, 0.61, 1e-08, 0
389275201, 5.66, 1.56e-08, 1.81e-08, 1.67, 0.64, 1e-08, 0
389880001, 5.8, 7.84e-08, 4.04e-08, 3.04, 0.67, 1e-08, 0
391089601, 7.47, 9.08e-08, 4.03e-08, 3.92, 1.22, 1e-08, 0
391694401, 7.75, 5.88e-08, 3.13e-08, 2.64, 0.49, 1e-08, 0
392299201, 2.57, 1.78e-08, 1.94e-08, 2.17, 0.73, 1e-08, 0
392904001, 12.18, 1.49e-08, 1.14e-08, 1.46, 0.44, 1e-08, 0
394113601, 15.7, 9.46e-08, 4.05e-08, 2.53, 0.38, 1e-08, 0
394718401, 137.05, 1.73e-07, 3.8e-08, 1.83, 0.16, 1e-08, 0
395323201, 51.51, 6.31e-08, 2.58e-08, 1.74, 0.27, 1e-08, 0
395928001, 43.72, 1.2e-07, 3.89e-08, 2.18, 0.26, 1e-08, 0
397742401, 14.43, 8.42e-08, 3.97e-08, 2.51, 0.41, 1e-08, 0
398347201, 19.92, 8.12e-08, 3.89e-08, 2.08, 0.37, 1e-08, 0
398952001, 11.26, 8.7e-08, 5.98e-08, 2.61, 0.69, 1e-08, 0
399556801, 9.29, 4.3e-08, 2.76e-08, 2.12, 0.43, 1e-08, 0
400161601, 2.99, 1.53e-08, 2.01e-08, 1.98, 0.83, 1e-08, 0
401371201, 2.46, 1.79e-08, 1.83e-08, 2.1, 0.66, 1e-08, 0
401976001, 17.04, 9.94e-08, 3.65e-08, 2.58, 0.43, 1e-08, 0
402580801, 5.38, 6.64e-08, 4.45e-08, 2.73, 0.81, 1e-08, 0
403185601, 1.06, 3.81e-08, 4.89e-08, 3.24, 2, 1e-08, 0
403790401, 5.12, 2.6e-08, 2.37e-08, 1.85, 0.58, 1e-08, 0
404395201, 4.33, 2.13e-08, 2.37e-08, 2.13, 0.73, 1e-08, 0
405000001, 3.95, 1.04e-08, 1.19e-08, 1.89, 0.71, 1e-08, 0
408628801, 6.63, 1.7e-09, 2.66e-09, 0.73, 1, 1e-08, 0
411048001, 2.96, 7.01e-08, 4.9e-08, 3.89, 2.92, 1e-08, 0
412257601, 1.32, 3.63e-08, 3.69e-08, 2.92, 0.87, 1e-08, 0
412862401, 1.46, 6.72e-08, 6.38e-08, 3.56, 2.3, 1e-08, 0
414072001, 6.61, 2e-09, 2.1e-09, 0.54, 0.66, 1e-08, 0
417096001, 7.47, 8.45e-08, 4.85e-08, 2.86, 0.68, 1e-08, 0
417700801, 5.31, 6.32e-08, 3.54e-08, 2.7, 0.56, 1e-08, 0
418305601, 25.98, 8.87e-08, 2.84e-08, 2.78, 0.38, 1e-08, 0
418910401, 44.53, 9.95e-08, 3.75e-08, 1.88, 0.26, 1e-08, 0
419515201, 9.51, 4.24e-08, 3.19e-08, 2.34, 0.62, 1e-08, 0
420120001, 14.13, 6.91e-08, 2.96e-08, 2.13, 0.36, 1e-08, 0
420724801, 4.79, 2.8e-08, 2.1e-08, 2.16, 0.56, 1e-08, 0
423748801, 5.78, 9.39e-08, 6.71e-08, 3.16, 1.53, 1e-08, 0
424353601, 5.44, 1.01e-07, 6.18e-08, 2.93, 0.59, 1e-08, 0
424958401, 6.58, 5.75e-08, 3.37e-08, 2.43, 0.56, 1e-08, 0
425563201, 8.72, 9.56e-08, 5.06e-08, 2.74, 0.59, 1e-08, 0
426168001, 7.29, 4.57e-09, 8.15e-09, 1.28, 0.95, 1e-08, 0
426772801, 13.55, 4.22e-08, 2.33e-08, 1.9, 0.38, 1e-08, 0
427377601, 4.61, 5.7e-08, 3.48e-08, 2.5, 0.53, 1e-08, 0
427982401, 9.94, 1.3e-07, 5.4e-08, 4.69, 1.28, 1e-08, 0
428587201, 5.13, 4.79e-08, 3.67e-08, 2.55, 0.7, 1e-08, 0
429192001, 21.18, 1.39e-07, 5.38e-08, 2.58, 0.4, 1e-08, 0
430401601, 5.36, 5.79e-08, 4.06e-08, 2.45, 0.53, 1e-08, 0
431006401, 26.18, 2.28e-07, 6.4e-08, 2.97, 0.33, 1e-08, 0
431611201, 6.84, 1.14e-08, 1.81e-08, 1.52, 0.87, 1e-08, 0
432216001, 14.84, 7.41e-08, 3.38e-08, 2.06, 0.33, 1e-08, 0
432820801, 1.47, 2.7e-08, 2.99e-08, 2.56, 0.82, 1e-08, 0
434030401, 3.56, 3.56e-08, 2.91e-08, 2.24, 0.69, 1e-08, 0
435240001, 2.19, 2.1e-08, 2.55e-08, 2.24, 0.8, 1e-08, 0
435844801, 24.53, 5.9e-08, 3.19e-08, 1.95, 0.41, 1e-08, 0
436449601, 3.41, 6.89e-08, 4.52e-08, 3.28, 1.07, 1e-08, 0
437054401, 7.96, 4.6e-08, 3.2e-08, 2.31, 0.54, 1e-08, 0
437659201, 22.91, 1.15e-07, 4.41e-08, 2.55, 0.36, 1e-08, 0
438868801, 10.08, 6.39e-08, 4.13e-08, 2.3, 0.5, 1e-08, 0
440078401, 4.96, 5e-08, 3.77e-08, 2.72, 0.86, 1e-08, 0
441288001, 11.68, 1.07e-07, 4.19e-08, 3.47, 0.54, 1e-08, 0
441892801, 216.16, 2.43e-07, 4e-08, 1.88, 0.13, 1e-08, 0
442497601, 87.96, 2.04e-07, 4.3e-08, 2.3, 0.2, 1e-08, 0
443102401, 72.07, 1.54e-07, 3.9e-08, 2.18, 0.23, 1e-08, 0
443707201, 40.26, 1.31e-07, 4.09e-08, 2.48, 0.3, 1e-08, 0
444312001, 74.33, 1.39e-07, 3.8e-08, 1.81, 0.19, 1e-08, 0
444916801, 76.27, 1.43e-07, 3.7e-08, 2.12, 0.2, 1e-08, 0
445521601, 41.25, 1.08e-07, 3.32e-08, 2.21, 0.25, 1e-08, 0
446126401, 57.86, 1.14e-07, 3.48e-08, 1.97, 0.22, 1e-08, 0
446731201, 49.51, 8.65e-08, 3.16e-08, 1.91, 0.26, 1e-08, 0
447336001, 13.05, 8.2e-08, 3.8e-08, 2.59, 0.43, 1e-08, 0
447940801, 54.45, 7.77e-08, 3.32e-08, 1.82, 0.3, 1e-08, 0
448545601, 180.88, 2.31e-07, 4.4e-08, 1.79, 0.14, 1e-08, 0
449150401, 43.16, 1.55e-07, 4.8e-08, 2.29, 0.27, 1e-08, 0
449755201, 50.6, 9.8e-08, 3.27e-08, 1.91, 0.23, 1e-08, 0
450360001, 30.75, 1.07e-07, 3.59e-08, 2.22, 0.26, 1e-08, 0
450964801, 45.45, 1.47e-07, 4e-08, 2.41, 0.24, 1e-08, 0
451569601, 20.2, 9.46e-08, 3.86e-08, 2.55, 0.36, 1e-08, 0
452174401, 5.97, 5.52e-08, 4.12e-08, 2.62, 0.69, 1e-08, 0
452779201, 43.67, 1.02e-07, 3.2e-08, 2.01, 0.24, 1e-08, 0
453384001, 3.19, 3.05e-08, 2.76e-08, 2.26, 0.64, 1e-08, 0
453988801, 4.62, 2.66e-08, 2.09e-08, 2.02, 0.49, 1e-08, 0
454593601, 15.93, 7.78e-08, 3.94e-08, 2.45, 0.4, 1e-08, 0
455198401, 8.36, 4.86e-08, 3.56e-08, 2.21, 0.54, 1e-08, 0
455803201, 14.0, 4.89e-08, 2.27e-08, 1.96, 0.34, 1e-08, 0
456408001, 5.57, 2.4e-08, 1.7e-08, 2.25, 0.48, 1e-08, 0
457012801, 7.04, 8.57e-08, 4.61e-08, 3.32, 1.75, 1e-08, 0
458827201, 2.8, 1.71e-08, 2.74e-08, 2.15, 0.98, 1e-08, 0
459432001, 3.81, 1.27e-08, 1.29e-08, 1.71, 0.62, 1e-08, 0
460641601, 4.43, 1.15e-08, 1.13e-08, 1.56, 0.66, 1e-08, 0
461851201, 7.26, 2.68e-08, 2.1e-08, 1.94, 0.46, 1e-08, 0
462456001, 3.6, 5.73e-08, 5.05e-08, 2.89, 1.01, 1e-08, 0
463060801, 9.12, 1.14e-07, 5.21e-08, 3.38, 0.83, 1e-08, 0
463665601, 10.71, 5.11e-08, 2.73e-08, 2.08, 0.37, 1e-08, 0
464270401, 3.35, 3.07e-08, 2.41e-08, 2.27, 0.53, 1e-08, 0
465480001, 11.1, 6.9e-08, 3.48e-08, 2.43, 0.45, 1e-08, 0
466084801, 1.29, 1e-08, 1.62e-08, 2.12, 0.98, 1e-08, 0
466689601, 5.45, 2.59e-08, 2.28e-08, 2.03, 0.6, 1e-08, 0
467294401, 6.38, 4.67e-08, 2.96e-08, 2.5, 0.5, 1e-08, 0
467899201, 7.17, 2.41e-08, 2.13e-08, 2.09, 0.6, 1e-08, 0
468504001, 9.96, 2.67e-08, 1.88e-08, 1.92, 0.46, 1e-08, 0
469108801, 31.27, 1.38e-07, 3.88e-08, 2.66, 0.31, 1e-08, 0
469713601, 17.32, 1.47e-07, 4.5e-08, 4.23, 1.93, 1e-08, 0
471528001, 5.29, 3.87e-08, 3.81e-08, 2.51, 0.79, 1e-08, 0
472132801, 36.15, 5.86e-08, 2.3e-08, 1.88, 0.28, 1e-08, 0
472737601, 2.77, 3.94e-08, 3.01e-08, 2.87, 0.99, 1e-08, 0
475156801, 1.17, 2.07e-08, 2.44e-08, 2.48, 0.88, 1e-08, 0
476971201, 8.81, 5.12e-08, 3.16e-08, 2.53, 0.5, 1e-08, 0
477576001, 3.29, 2.01e-08, 2.28e-08, 2.09, 0.74, 1e-08, 0
478180801, 4.38, 7.01e-08, 4.58e-08, 3.15, 0.72, 1e-08, 0
478785601, 8.08, 1.84e-08, 1.76e-08, 1.73, 0.53, 1e-08, 0
479390401, 11.43, 3.9e-08, 3.12e-08, 2.14, 0.56, 1e-08, 0
479995201, 8.09, 5.22e-08, 2.71e-08, 2.35, 0.44, 1e-08, 0
480600001, 11.17, 7.59e-09, 5.72e-09, 1.02, 0.44, 1e-08, 0
481204801, 8.02, 1.07e-07, 5.68e-08, 3.38, 0.77, 1e-08, 0
481809601, 19.81, 4.55e-08, 2.54e-08, 2.01, 0.39, 1e-08, 0
482414401, 6.73, 1.68e-08, 2.31e-08, 1.89, 0.86, 1e-08, 0
483019201, 13.85, 1.02e-07, 4.49e-08, 2.63, 0.41, 1e-08, 0
483624001, 7.38, 1.96e-08, 1.42e-08, 1.57, 0.43, 1e-08, 0
484228801, 12.22, 5.78e-08, 3.2e-08, 2.29, 0.44, 1e-08, 0
484833601, 10.25, 1.16e-07, 4.68e-08, 3.37, 0.66, 1e-08, 0
485438401, 4.97, 8.42e-08, 4.97e-08, 3.29, 0.94, 1e-08, 0
486043201, 4.8, 1.18e-08, 1.36e-08, 1.57, 0.65, 1e-08, 0
486648001, 7.13, 6.46e-08, 4.05e-08, 2.72, 0.61, 1e-08, 0
487252801, 7.88, 5.46e-08, 4.66e-08, 2.55, 0.7, 1e-08, 0
487857601, 9.9, 6.21e-08, 3.68e-08, 2.36, 0.5, 1e-08, 0
489067201, 5.77, 5.52e-08, 3.29e-08, 2.99, 0.79, 1e-08, 0
489672001, 4.01, 6.57e-08, 4.25e-08, 3.12, 0.99, 1e-08, 0
490276801, 3.55, 1.07e-08, 9.8e-09, 1.51, 0.51, 1e-08, 0
491486401, 1.86, 3.09e-08, 3.1e-08, 2.55, 0.72, 1e-08, 0
493300801, 3.38, 1.21e-08, 2.08e-08, 1.8, 1.01, 1e-08, 0
496324801, 7.63, 1.15e-07, 5.08e-08, 4.83, 1.41, 1e-08, 0
496929601, 1.17, 8.23e-09, 1.68e-08, 2.04, 1.3, 1e-08, 0
497534401, 6.14, 2.45e-08, 2.27e-08, 1.9, 0.63, 1e-08, 0
499348801, 4.7, 1.09e-07, 6e-08, 4.63, 1.37, 1e-08, 0
499953601, 4.09, 1.68e-08, 1.97e-08, 1.83, 0.74, 1e-08, 0
500558401, 3.01, 1.88e-09, 2.51e-09, 0.73, 0.85, 1e-08, 0
501768001, 7.38, 6.39e-08, 3.55e-08, 3.1, 0.66, 1e-08, 0
502977601, 3.03, 5.11e-08, 3.39e-08, 3.26, 1.61, 1e-08, 0
503582401, 2.7, 3.67e-08, 4.35e-08, 2.49, 1.09, 1e-08, 0
504792001, 12.97, 2.23e-08, 2.03e-08, 1.69, 0.53, 1e-08, 0
506001601, 18.35, 1.7e-07, 5.3e-08, 3.83, 0.56, 1e-08, 0
506606401, 2.31, 2.86e-08, 2.45e-08, 2.41, 0.63, 1e-08, 0
507211201, 4.75, 2.82e-08, 1.97e-08, 2.04, 0.48, 1e-08, 0
507816001, 8.22, 3.23e-08, 2.34e-08, 2.1, 0.5, 1e-08, 0
508420801, 4.22, 5.22e-08, 3.49e-08, 2.62, 0.55, 1e-08, 0
509025601, 6.48, 4.5e-08, 3.14e-08, 2.52, 0.55, 1e-08, 0
509630401, 13.14, 7.55e-08, 3.56e-08, 2.29, 0.4, 1e-08, 0
512049601, 7.19, 1.81e-08, 2.07e-08, 1.85, 0.65, 1e-08, 0
513259201, 1.39, 4.68e-09, 6.3e-09, 1.7, 0.68, 1e-08, 0
513864001, 6.16, 8.3e-09, 7.5e-09, 1.45, 0.55, 1e-08, 0
516283201, 3.59, 4.06e-08, 3.16e-08, 2.48, 0.72, 1e-08, 0
517492801, 1.2, 1.82e-09, 3.12e-09, 0.49, 1.1, 1e-08, 0
518097601, 6.39, 2.35e-08, 2.17e-08, 1.83, 0.53, 1e-08, 0
519307201, 3.33, 2.44e-08, 3.05e-08, 2.34, 0.85, 1e-08, 0
521121601, 3.02, 5.06e-08, 3.36e-08, 3.4, 1.28, 1e-08, 0
521726401, 18.5, 9.76e-08, 4.06e-08, 2.45, 0.39, 1e-08, 0
522936001, 1.72, 6.11e-08, 5.38e-08, 4.94, 0.81, 1e-08, 0
525355201, 2.11, 2.42e-08, 2.94e-08, 2.58, 1.04, 1e-08, 0
526564801, 3.52, 1.08e-07, 6.7e-08, 3.89, 1.08, 1e-08, 0
530193601, 3.53, 3.61e-08, 2.79e-08, 2.28, 0.62, 1e-08, 0
532612801, 1.7, 2.89e-08, 2.89e-08, 2.66, 0.81, 1e-08, 0
533822401, 1.16, 1.95e-08, 2.55e-08, 2.75, 1.42, 1e-08, 0
535636801, 2.14, 2.45e-08, 2.4e-08, 2.28, 0.7, 1e-08, 0
536241601, 9.29, 2.17e-08, 1.54e-08, 1.79, 0.42, 1e-08, 0
536846401, 8.42, 9.89e-08, 4.02e-08, 3.68, 1.73, 1e-08, 0
540475201, 4.95, 3.99e-08, 4.05e-08, 2.33, 0.78, 1e-08, 0
541080001, 4.81, 6.74e-08, 3.89e-08, 3.07, 0.73, 1e-08, 0
545313601, 7.67, 7.47e-08, 3.44e-08, 3.26, 0.61, 1e-08, 0
548942401, 1.58, 2.16e-08, 2.69e-08, 2.7, 1.05, 1e-08, 0
550152001, 9.8, 1.59e-08, 1.26e-08, 1.63, 0.5, 1e-08, 0
551361601, 16.96, 1.65e-07, 5e-08, 4.07, 1.43, 1e-08, 0
553780801, 3.96, 1.78e-08, 1.57e-08, 1.92, 0.61, 1e-08, 0
557409601, 33.75, 0.0008, 0.000299, 3.39, 0.32, 1e-08, 0
564667201, 3.93, 2.34e-08, 3.67e-08, 1.88, 1.12, 1e-08, 0
567086401, 8.37, 7.94e-09, 9.14e-09, 1.52, 0.69, 1e-08, 0
567691201, 3.6, 3.22e-08, 2.51e-08, 2.36, 0.59, 1e-08, 0
572529601, 12.28, 1.46e-07, 5.59e-08, 3.56, 0.68, 1e-08, 0
576158401, 5.35, 6.22e-08, 3.88e-08, 3.11, 0.87, 1e-08, 0
579182401, 6.97, 5e-08, 3.24e-08, 2.42, 0.54, 1e-08, 0
580392001, 1.5, 2.81e-08, 5.3e-08, 2.7, 2.88, 1e-08, 0
580996801, 1.46, 2.95e-08, 2.72e-08, 4.6, 1.65, 1e-08, 0
582206401, 13.42, 7.35e-08, 2.97e-08, 2.99, 0.49, 1e-08, 0
582811201, 1.69, 3.64e-08, 3.55e-08, 2.83, 0.86, 1e-08, 0
584625601, 3.66, 4.55e-08, 3.78e-08, 2.74, 0.76, 1e-08, 0
585835201, 1.26, 2.88e-08, 3.2e-08, 3.02, 1.33, 1e-08, 0
587649601, 3.52, 5.33e-08, 3.68e-08, 2.79, 0.65, 1e-08, 0
588254401, 2.84, 4.04e-08, 3.17e-08, 2.63, 0.72, 1e-08, 0
588859201, 3.81, 1.02e-07, 7.59e-08, 2.39, 0.63, 1e-08, 0
590068801, 3.43, 5.14e-09, 8.95e-09, 1.29, 0.93, 1e-08, 0
591278401, 1.19, 3.7e-08, 4.04e-08, 2.69, 0.78, 1e-08, 0
593697601, 6.52, 9.05e-08, 4.35e-08, 3.6, 1.04, 1e-08, 0
596116801, 4.67, 5.79e-08, 3.19e-08, 3.68, 0.95, 1e-08, 0
596721601, 1.53, 2.79e-08, 2.53e-08, 3.2, 1.4, 1e-08, 0
597326401, 1.71, 4.49e-08, 3.92e-08, 4.8, 1.62, 1e-08, 0
600350401, 2.39, 4.93e-08, 3.65e-08, 3.79, 1.05, 1e-08, 0
600955201, 7.08, 8.59e-08, 3.83e-08, 3.12, 0.63, 1e-08, 0
603374401, 1.1, 4.98e-07, 7.01e-07, 3.81, 1.67, 1e-08, 0
603979201, 9.63, 1.49e-07, 6.38e-08, 3.34, 0.68, 1e-08, 0
604584001, 1.3, 2.47e-08, 2.7e-08, 2.44, 0.78, 1e-08, 0
605793601, 1.94, 4.58e-08, 3.97e-08, 3.21, 1.54, 1e-08, 0
610027201, 1.95, 5.7e-08, 4.59e-08, 3.55, 1.24, 1e-08, 0
