timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 2.78, 2.41e-08, 2.28e-08, 2.17, 0, 1e-08, 0
396014401, 2.71, 2.14e-08, 2.14e-08, 2.17, 0, 1e-08, 0
397310401, 2.87, 1.86e-08, 2e-08, 2.17, 0, 1e-08, 0
397828801, 5.44, 2.74e-08, 2.51e-08, 2.17, 0, 1e-08, 0
398088001, 3.69, 2.61e-08, 2.17e-08, 2.17, 0, 1e-08, 0
398347201, 2.77, 4.16e-08, 3.19e-08, 2.17, 0, 1e-08, 0
401198401, 1.58, 3.56e-08, 3.36e-08, 2.17, 0, 1e-08, 0
402753601, 1.14, 2.72e-08, 3.22e-08, 2.17, 0, 1e-08, 0
403531201, 6.82, 4.95e-08, 2.68e-08, 2.17, 0, 1e-08, 0
407678401, 6.46, 2.98e-08, 2.48e-08, 2.17, 0, 1e-08, 0
411566401, 1.29, 1.55e-08, 2e-08, 2.17, 0, 1e-08, 0
412862401, 3.82, 1.21e-08, 1.16e-08, 2.17, 0, 1e-08, 0
415454401, 1.47, 3.4e-08, 4.24e-08, 2.17, 0, 1e-08, 0
416232001, 2.83, 3.66e-08, 2.83e-08, 2.17, 0, 1e-08, 0
417787201, 2.51, 4.1e-08, 3.24e-08, 2.17, 0, 1e-08, 0
418564801, 1.95, 2.52e-08, 2.46e-08, 2.17, 0, 1e-08, 0
419342401, 6.07, 5.23e-08, 3.1e-08, 2.17, 0, 1e-08, 0
419601601, 2.53, 1.05e-08, 1.16e-08, 2.17, 0, 1e-08, 0
420638401, 3.27, 4.01e-08, 3.04e-08, 2.17, 0, 1e-08, 0
422193601, 4.64, 3.19e-08, 2.6e-08, 2.17, 0, 1e-08, 0
424008001, 2.87, 3.22e-08, 2.83e-08, 2.17, 0, 1e-08, 0
425304001, 2.13, 3.42e-08, 3.09e-08, 2.17, 0, 1e-08, 0
427118401, 1.06, 1.63e-08, 2.19e-08, 2.17, 0, 1e-08, 0
429192001, 2.4, 2.28e-08, 2.22e-08, 2.17, 0, 1e-08, 0
429969601, 2.83, 3.19e-08, 3.18e-08, 2.17, 0, 1e-08, 0
430228801, 4.16, 3.33e-08, 2.24e-08, 2.17, 0, 1e-08, 0
431524801, 3.63, 2.38e-08, 2.2e-08, 2.17, 0, 1e-08, 0
431784001, 2.42, 2.79e-08, 2.86e-08, 2.17, 0, 1e-08, 0
434635201, 1.49, 3.34e-08, 3.79e-08, 2.17, 0, 1e-08, 0
435412801, 2.07, 2.45e-08, 2.53e-08, 2.17, 0, 1e-08, 0
435672001, 3.59, 2.19e-08, 2.12e-08, 2.17, 0, 1e-08, 0
436190401, 1.39, 2.84e-08, 2.94e-08, 2.17, 0, 1e-08, 0
438782401, 1.75, 2.03e-08, 2.32e-08, 2.17, 0, 1e-08, 0
444225601, 2.54, 4.22e-08, 3.19e-08, 2.17, 0, 1e-08, 0
445003201, 3.99, 3.7e-08, 2.7e-08, 2.17, 0, 1e-08, 0
445521601, 1.99, 4.09e-08, 3.51e-08, 2.17, 0, 1e-08, 0
452001601, 1.46, 3.06e-08, 3.18e-08, 2.17, 0, 1e-08, 0
452779201, 1.56, 2.12e-08, 2.43e-08, 2.17, 0, 1e-08, 0
457704001, 2.49, 4.54e-08, 4.09e-08, 2.17, 0, 1e-08, 0
460814401, 2.42, 3.64e-08, 3.6e-08, 2.17, 0, 1e-08, 0
462369601, 4.73, 3.8e-08, 2.57e-08, 2.17, 0, 1e-08, 0
465480001, 5.96, 3.09e-08, 2.07e-08, 2.17, 0, 1e-08, 0
466257601, 1.91, 4.2e-08, 3.8e-08, 2.17, 0, 1e-08, 0
467294401, 6.6, 5.11e-08, 2.99e-08, 2.17, 0, 1e-08, 0
467553601, 7.16, 2.74e-08, 2.04e-08, 2.17, 0, 1e-08, 0
470145601, 3.23, 2.89e-08, 2.25e-08, 2.17, 0, 1e-08, 0
470923201, 3.62, 4.15e-08, 3.31e-08, 2.17, 0, 1e-08, 0
475329601, 1.78, 2.41e-08, 2.52e-08, 2.17, 0, 1e-08, 0
478180801, 1.95, 2.4e-08, 2.6e-08, 2.17, 0, 1e-08, 0
478440001, 2.96, 4.02e-08, 3.63e-08, 2.17, 0, 1e-08, 0
478699201, 4.25, 1.82e-08, 1.82e-08, 2.17, 0, 1e-08, 0
481550401, 10.13, 5.01e-08, 2.74e-08, 2.17, 0, 1e-08, 0
481809601, 1.57, 2.16e-08, 2.36e-08, 2.17, 0, 1e-08, 0
484142401, 2.34, 1.85e-08, 1.96e-08, 2.17, 0, 1e-08, 0
485956801, 4.74, 3.58e-08, 2.96e-08, 2.17, 0, 1e-08, 0
486734401, 1.63, 2.69e-08, 2.83e-08, 2.17, 0, 1e-08, 0
486993601, 3.06, 3.21e-08, 2.49e-08, 2.17, 0, 1e-08, 0
488289601, 1.28, 1.89e-08, 2.14e-08, 2.17, 0, 1e-08, 0
488808001, 6.3, 5.93e-08, 3.33e-08, 2.17, 0, 1e-08, 0
489067201, 1.32, 1.62e-08, 1.97e-08, 2.17, 0, 1e-08, 0
490104001, 6.91, 7.14e-08, 3.74e-08, 2.17, 0, 1e-08, 0
490363201, 9.81, 4.04e-08, 2.45e-08, 2.17, 0, 1e-08, 0
490881601, 3.32, 3.41e-08, 3.1e-08, 2.17, 0, 1e-08, 0
491140801, 3.08, 1.21e-08, 1.29e-08, 2.17, 0, 1e-08, 0
491400001, 1.79, 4.52e-08, 4.77e-08, 2.17, 0, 1e-08, 0
491659201, 8.09, 2.43e-08, 2.21e-08, 2.17, 0, 1e-08, 0
491918401, 4.15, 1.35e-07, 1.01e-07, 2.17, 0, 1e-08, 0
492955201, 6.56, 1.78e-08, 1.7e-08, 2.17, 0, 1e-08, 0
493214401, 22.57, 1.24e-07, 4.21e-08, 2.17, 0, 1e-08, 0
493473601, 7.86, 3.29e-08, 2.28e-08, 2.17, 0, 1e-08, 0
494510401, 3.68, 2.98e-08, 2.45e-08, 2.17, 0, 1e-08, 0
494769601, 13.32, 7.32e-08, 3.28e-08, 2.17, 0, 1e-08, 0
495028801, 5.69, 3.37e-08, 2.28e-08, 2.17, 0, 1e-08, 0
495288001, 7.29, 4.98e-08, 2.95e-08, 2.17, 0, 1e-08, 0
495806401, 4.12, 1.96e-08, 1.78e-08, 2.17, 0, 1e-08, 0
496843201, 1.55, 4.12e-08, 3.78e-08, 2.17, 0, 1e-08, 0
497620801, 4.02, 3.94e-08, 2.58e-08, 2.17, 0, 1e-08, 0
498139201, 2.42, 2.62e-08, 2.53e-08, 2.17, 0, 1e-08, 0
498398401, 2.76, 2.25e-08, 2.21e-08, 2.17, 0, 1e-08, 0
501249601, 1.46, 1.07e-08, 1.34e-08, 2.17, 0, 1e-08, 0
503323201, 1.01, 2.5e-08, 3.28e-08, 2.17, 0, 1e-08, 0
504100801, 7.33, 4.56e-08, 2.88e-08, 2.17, 0, 1e-08, 0
504878401, 2.4, 3.2e-08, 2.93e-08, 2.17, 0, 1e-08, 0
505396801, 1.57, 3.48e-08, 3.26e-08, 2.17, 0, 1e-08, 0
506692801, 9.1, 4.98e-08, 2.73e-08, 2.17, 0, 1e-08, 0
507470401, 1.7, 1.7e-08, 2.01e-08, 2.17, 0, 1e-08, 0
508248001, 1.11, 1.97e-08, 2.45e-08, 2.17, 0, 1e-08, 0
508507201, 1.27, 2.55e-08, 3.1e-08, 2.17, 0, 1e-08, 0
509284801, 1.44, 3.25e-08, 3.32e-08, 2.17, 0, 1e-08, 0
511876801, 1.44, 1.97e-08, 2.13e-08, 2.17, 0, 1e-08, 0
512654401, 3.01, 3.98e-08, 3.04e-08, 2.17, 0, 1e-08, 0
513432001, 1.9, 5.13e-08, 4.96e-08, 2.17, 0, 1e-08, 0
514468801, 1.76, 3.31e-08, 3.26e-08, 2.17, 0, 1e-08, 0
515764801, 4.12, 2.75e-08, 2.34e-08, 2.17, 0, 1e-08, 0
516801601, 6.54, 3.96e-08, 2.52e-08, 2.17, 0, 1e-08, 0
523540801, 1.74, 1.25e-08, 1.5e-08, 2.17, 0, 1e-08, 0
525355201, 1.65, 1.51e-08, 1.81e-08, 2.17, 0, 1e-08, 0
528206401, 2.11, 1.76e-08, 1.79e-08, 2.17, 0, 1e-08, 0
528465601, 2.07, 3.92e-08, 3.28e-08, 2.17, 0, 1e-08, 0
529761601, 2.55, 1.25e-08, 1.38e-08, 2.17, 0, 1e-08, 0
530280001, 5.41, 7.27e-08, 4.72e-08, 2.17, 0, 1e-08, 0
532872001, 4.0, 2.76e-08, 2.56e-08, 2.17, 0, 1e-08, 0
533649601, 1.56, 2.11e-08, 2.22e-08, 2.17, 0, 1e-08, 0
534686401, 1.72, 3.07e-08, 2.92e-08, 2.17, 0, 1e-08, 0
536500801, 3.81, 3.49e-08, 2.56e-08, 2.17, 0, 1e-08, 0
538833601, 5.16, 4.23e-08, 2.93e-08, 2.17, 0, 1e-08, 0
541425601, 1.64, 2.48e-08, 2.67e-08, 2.17, 0, 1e-08, 0
552571201, 1.26, 1.73e-07, 2.3e-07, 2.17, 0, 1e-08, 0
555940801, 5.72, 1.43e-08, 1.38e-08, 2.17, 0, 1e-08, 0
557496001, 2.7, 2.5e-08, 2.19e-08, 2.17, 0, 1e-08, 0
557755201, 1.25, 3.34e-08, 3.7e-08, 2.17, 0, 1e-08, 0
559051201, 2.42, 1.43e-08, 1.49e-08, 2.17, 0, 1e-08, 0
559569601, 4.55, 2.63e-08, 1.8e-08, 2.17, 0, 1e-08, 0
559828801, 2.52, 2.39e-08, 1.81e-08, 2.17, 0, 1e-08, 0
566308801, 6.13, 3.07e-08, 1.79e-08, 2.17, 0, 1e-08, 0
567864001, 5.12, 1.82e-07, 1.75e-07, 2.17, 0, 1e-08, 0
570196801, 2.16, 2.4e-08, 2.13e-08, 2.17, 0, 1e-08, 0
573048001, 1.03, 1.38e-08, 1.89e-08, 2.17, 0, 1e-08, 0
575380801, 4.03, 2.62e-08, 2.04e-08, 2.17, 0, 1e-08, 0
578750401, 2.1, 1.88e-08, 2.06e-08, 2.17, 0, 1e-08, 0
580564801, 2.23, 3.78e-08, 3.67e-08, 2.17, 0, 1e-08, 0
581342401, 3.15, 3e-08, 2.51e-08, 2.17, 0, 1e-08, 0
589118401, 11.53, 3.73e-08, 3.2e-08, 2.17, 0, 1e-08, 0
594043201, 2.55, 2e-08, 1.95e-08, 2.17, 0, 1e-08, 0
595080001, 5.34, 3.63e-08, 2.37e-08, 2.17, 0, 1e-08, 0
595857601, 3.96, 1.64e-08, 1.67e-08, 2.17, 0, 1e-08, 0
596116801, 1.43, 2.37e-08, 2.6e-08, 2.17, 0, 1e-08, 0
596635201, 1.77, 2.92e-08, 2.98e-08, 2.17, 0, 1e-08, 0
597153601, 1.16, 2.58e-08, 2.78e-08, 2.17, 0, 1e-08, 0
602078401, 1.09, 2.21e-08, 2.52e-08, 2.17, 0, 1e-08, 0
603892801, 2.21, 2.59e-08, 2.71e-08, 2.17, 0, 1e-08, 0
604929601, 5.05, 3.29e-08, 2.73e-08, 2.17, 0, 1e-08, 0
605966401, 2.11, 3.79e-08, 3.5e-08, 2.17, 0, 1e-08, 0
607262401, 2.9, 4.29e-08, 3.32e-08, 2.17, 0, 1e-08, 0
607521601, 1.71, 1.77e-08, 1.92e-08, 2.17, 0, 1e-08, 0
608299201, 5.25, 3.72e-08, 2.58e-08, 2.17, 0, 1e-08, 0
611409601, 8.98, 5.22e-08, 3.01e-08, 2.17, 0, 1e-08, 0
615297601, 1.77, 1.81e-08, 2.06e-08, 2.17, 0, 1e-08, 0
615556801, 3.92, 2.06e-08, 1.96e-08, 2.17, 0, 1e-08, 0
615816001, 1.78, 2.07e-08, 2.32e-08, 2.17, 0, 1e-08, 0
619704001, 3.06, 5.44e-08, 4.39e-08, 2.17, 0, 1e-08, 0
622555201, 2.21, 3.01e-08, 2.69e-08, 2.17, 0, 1e-08, 0
623073601, 2.75, 2.13e-08, 1.72e-08, 2.17, 0, 1e-08, 0
624369601, 10.33, 5e-08, 2.98e-08, 2.17, 0, 1e-08, 0
627998401, 9.12, 4.38e-08, 3.2e-08, 2.17, 0, 1e-08, 0
628257601, 4.54, 3.12e-08, 2.3e-08, 2.17, 0, 1e-08, 0
629294401, 5.45, 4.75e-08, 2.98e-08, 2.17, 0, 1e-08, 0
632404801, 2.13, 2.97e-08, 2.63e-08, 2.17, 0, 1e-08, 0
633182401, 1.43, 3.52e-08, 3.97e-08, 2.17, 0, 1e-08, 0
637848001, 1.38, 2.61e-08, 2.73e-08, 2.17, 0, 1e-08, 0
639403201, 2.26, 3.25e-08, 3e-08, 2.17, 0, 1e-08, 0
640440001, 1.25, 1.38e-08, 1.62e-08, 2.17, 0, 1e-08, 0
640699201, 1.01, 2.01e-08, 2.29e-08, 2.17, 0, 1e-08, 0
641995201, 3.11, 2.94e-08, 2.33e-08, 2.17, 0, 1e-08, 0
643291201, 3.63, 4.37e-08, 3.18e-08, 2.17, 0, 1e-08, 0
653140801, 3.87, 2.9e-08, 2.56e-08, 2.17, 0, 1e-08, 0
654955201, 2.47, 1.93e-08, 1.68e-08, 2.17, 0, 1e-08, 0
655473601, 1.73, 2.47e-08, 2.33e-08, 2.17, 0, 1e-08, 0
656769601, 2.05, 1.85e-08, 2.1e-08, 2.17, 0, 1e-08, 0
658065601, 3.53, 3.97e-08, 3.04e-08, 2.17, 0, 1e-08, 0
658584001, 2.89, 4.44e-08, 3.6e-08, 2.17, 0, 1e-08, 0
665841601, 3.05, 3.69e-08, 2.93e-08, 2.17, 0, 1e-08, 0
667656001, 3.51, 2.75e-08, 2.65e-08, 2.17, 0, 1e-08, 0
670507201, 1.19, 2.22e-08, 2.44e-08, 2.17, 0, 1e-08, 0
672321601, 7.44, 5.52e-08, 2.89e-08, 2.17, 0, 1e-08, 0
672580801, 1.95, 2.81e-08, 2.4e-08, 2.17, 0, 1e-08, 0
674654401, 2.42, 2.91e-08, 2.6e-08, 2.17, 0, 1e-08, 0
675691201, 1.17, 9.11e-09, 1.24e-08, 2.17, 0, 1e-08, 0
677764801, 1.87, 4.02e-08, 4.39e-08, 2.17, 0, 1e-08, 0
678024001, 2.77, 5.02e-08, 4.43e-08, 2.17, 0, 1e-08, 0
679579201, 8.38, 3.82e-08, 2.89e-08, 2.17, 0, 1e-08, 0
680875201, 3.44, 4.68e-08, 5.03e-08, 2.17, 0, 1e-08, 0
685281601, 1.99, 2.47e-08, 2.31e-08, 2.17, 0, 1e-08, 0
686577601, 1.01, 1.56e-08, 1.9e-08, 2.17, 0, 1e-08, 0
687355201, 9.26, 6.13e-08, 3.2e-08, 2.17, 0, 1e-08, 0
691502401, 2.33, 5.99e-08, 5.11e-08, 2.17, 0, 1e-08, 0
697723201, 2.78, 3.6e-08, 3.03e-08, 2.17, 0, 1e-08, 0
698241601, 3.8, 2.49e-08, 2.19e-08, 2.17, 0, 1e-08, 0
699796801, 1.58, 2.87e-08, 2.8e-08, 2.17, 0, 1e-08, 0
700574401, 1.74, 2.81e-08, 2.66e-08, 2.17, 0, 1e-08, 0
700833601, 1.46, 2.71e-08, 2.55e-08, 2.17, 0, 1e-08, 0
702648001, 1.39, 2.93e-08, 3.13e-08, 2.17, 0, 1e-08, 0
704203201, 1.52, 1.55e-08, 1.71e-08, 2.17, 0, 1e-08, 0
707572801, 1.61, 1.81e-08, 1.97e-08, 2.17, 0, 1e-08, 0
710942401, 1.02, 2.58e-08, 3.11e-08, 2.17, 0, 1e-08, 0
717163201, 5.27, 2.86e-08, 2.34e-08, 2.17, 0, 1e-08, 0
717422401, 1.13, 1.51e-08, 2.04e-08, 2.17, 0, 1e-08, 0
717940801, 1.62, 2.1e-08, 2.39e-08, 2.17, 0, 1e-08, 0
718459201, 1.99, 1.7e-08, 1.68e-08, 2.17, 0, 1e-08, 0
720273601, 2.49, 2.6e-08, 2.18e-08, 2.17, 0, 1e-08, 0
721310401, 1.93, 2.09e-08, 2.17e-08, 2.17, 0, 1e-08, 0
731678401, 1.49, 2.57e-08, 2.81e-08, 2.17, 0, 1e-08, 0
731937601, 3.8, 3.56e-08, 2.75e-08, 2.17, 0, 1e-08, 0
734011201, 2.42, 1.76e-08, 1.92e-08, 2.17, 0, 1e-08, 0
735048001, 2.01, 2.94e-08, 2.67e-08, 2.17, 0, 1e-08, 0
736862401, 3.35, 1.02e-08, 1.07e-08, 2.17, 0, 1e-08, 0
737899201, 2.53, 2.55e-08, 2.46e-08, 2.17, 0, 1e-08, 0
738417601, 1.06, 2.77e-08, 3.7e-08, 2.17, 0, 1e-08, 0
740232001, 2.2, 8.38e-08, 7.23e-08, 2.17, 0, 1e-08, 0
742046401, 1.59, 2.29e-08, 2.42e-08, 2.17, 0, 1e-08, 0
