timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438782401, 0.31, 7.36e-08, 1e-08, 0
439041601, 0.0, 8.38e-08, 1e-08, 102
440078401, 0.0, 4.62e-08, 1e-08, 0
440856001, 0.0, 8.25e-08, 1e-08, 102
441115201, 0.0, 6.13e-08, 1e-08, 102
441374401, 0.0, 5.07e-08, 1e-08, 0
441633601, 0.14, 8.14e-08, 1e-08, 0
441892801, 0.0, 7.27e-08, 1e-08, 102
442152001, 0.82, 1.06e-07, 1e-08, 102
442411201, 0.0, 1.13e-07, 1e-08, 102
442670401, 0.04, 9.6e-08, 1e-08, 0
442929601, 0.0, 7.61e-08, 1e-08, 102
443188801, 0.0, 7.09e-08, 1e-08, 0
443448001, 0.0, 8.16e-08, 1e-08, 0
443707201, 0.0, 5.35e-08, 1e-08, 102
443966401, 0.0, 6.03e-08, 1e-08, 102
444225601, 0.0, 5.94e-08, 1e-08, 102
444484801, 0.0, 7.53e-08, 1e-08, 102
444744001, 0.92, 5.77e-08, 1e-08, 0
445003201, 0.0, 4.95e-08, 1e-08, 102
445262401, 0.0, 5.49e-08, 1e-08, 102
445521601, 0.0, 5.47e-08, 1e-08, 102
445780801, 0.96, 8.59e-08, 1e-08, 102
446040001, 0.75, 9.37e-08, 1e-08, 0
446817601, 0.0, 9.37e-08, 1e-08, 102
447076801, 0.0, 6.98e-08, 1e-08, 0
447336001, 0.0, 9.59e-08, 1e-08, 102
447595201, 0.0, 1.03e-07, 1e-08, 102
447854401, 0.0, 6.93e-08, 1e-08, 102
448372801, 0.0, 5.82e-08, 1e-08, 102
448632001, 0.0, 6.28e-08, 1e-08, 102
449150401, 0.0, 5.82e-08, 1e-08, 102
449409601, 0.0, 5.36e-08, 1e-08, 102
449928001, 0.0, 5.66e-08, 1e-08, 102
450446401, 0.0, 6e-08, 1e-08, 102
451483201, 0.0, 1.15e-07, 1e-08, 102
451742401, 0.0, 7.09e-08, 1e-08, 0
452001601, 0.01, 1.03e-07, 1e-08, 0
452260801, 0.0, 1.16e-07, 1e-08, 102
452520001, 0.0, 6.37e-08, 1e-08, 102
453038401, 0.15, 6.21e-08, 1e-08, 0
453297601, 0.0, 5.61e-08, 1e-08, 102
453556801, 0.0, 4.46e-08, 1e-08, 102
454334401, 0.0, 4.39e-08, 1e-08, 102
454593601, 0.62, 6.79e-08, 1e-08, 102
454852801, 0.88, 8.67e-08, 1e-08, 0
455112001, 0.0, 5.94e-08, 1e-08, 0
455889601, 0.0, 6.8e-08, 1e-08, 0
456148801, 0.0, 4.67e-08, 1e-08, 102
456408001, 0.0, 4.97e-08, 1e-08, 0
456667201, 0.0, 3.92e-08, 1e-08, 102
456926401, 0.0, 1.01e-07, 1e-08, 102
457185601, 0.0, 5.13e-08, 1e-08, 102
457444801, 0.0, 4.79e-08, 1e-08, 102
457704001, 0.0, 5.61e-08, 1e-08, 102
458222401, 0.0, 4.52e-08, 1e-08, 102
458481601, 0.0, 5.29e-08, 1e-08, 102
458740801, 0.0, 5.96e-08, 1e-08, 102
459259201, 0.0, 4.5e-08, 1e-08, 102
459777601, 0.0, 7.55e-08, 1e-08, 102
460036801, 0.0, 8.2e-08, 1e-08, 102
460296001, 0.0, 8.07e-08, 1e-08, 102
460555201, 0.0, 7.81e-08, 1e-08, 102
460814401, 0.02, 1.27e-07, 1e-08, 0
461073601, 0.0, 1.01e-07, 1e-08, 102
461332801, 0.0, 6.48e-08, 1e-08, 102
461592001, 0.32, 1.27e-07, 1e-08, 0
461851201, 0.0, 6.95e-08, 1e-08, 0
462110401, 0.73, 8.8e-08, 1e-08, 0
462369601, 0.27, 6.44e-08, 1e-08, 0
462888001, 0.18, 6.53e-08, 1e-08, 0
463147201, 0.0, 6.73e-08, 1e-08, 102
463406401, 0.0, 4.75e-08, 1e-08, 102
463924801, 0.03, 7.05e-08, 1e-08, 0
464184001, 0.0, 6.93e-08, 1e-08, 102
464443201, 0.0, 9.58e-08, 1e-08, 0
465220801, 0.0, 8.48e-08, 1e-08, 102
465480001, 0.19, 1.34e-07, 1e-08, 0
465739201, 0.0, 7.25e-08, 1e-08, 102
466257601, 0.18, 7.38e-08, 1e-08, 0
466516801, 0.0, 5.9e-08, 1e-08, 0
466776001, 0.0, 5.5e-08, 1e-08, 0
467035201, 0.0, 7.52e-08, 1e-08, 102
467553601, 0.81, 8.72e-08, 1e-08, 0
467812801, 0.29, 7.72e-08, 1e-08, 0
468072001, 0.0, 5.7e-08, 1e-08, 102
468331201, 0.0, 5.93e-08, 1e-08, 102
468590401, 0.0, 7.29e-08, 1e-08, 0
468849601, 0.55, 8.96e-08, 1e-08, 0
469108801, 0.0, 7.31e-08, 1e-08, 102
469368001, 0.0, 8.81e-08, 1e-08, 102
469886401, 0.0, 1.14e-07, 1e-08, 102
470145601, 0.0, 7.34e-08, 1e-08, 102
470404801, 0.0, 5.63e-08, 1e-08, 102
471182401, 0.0, 7.14e-08, 1e-08, 102
471441601, 0.0, 5.13e-08, 1e-08, 0
471960001, 0.0, 3.8e-08, 1e-08, 102
472478401, 0.0, 5.5e-08, 1e-08, 102
472996801, 0.12, 7.15e-08, 1e-08, 0
473256001, 0.0, 5.55e-08, 1e-08, 0
473515201, 0.0, 9.44e-08, 1e-08, 102
474292801, 0.0, 1e-07, 1e-08, 102
474552001, 0.0, 1.06e-07, 1e-08, 0
474811201, 0.0, 9.65e-08, 1e-08, 102
475070401, 0.0, 5.51e-08, 1e-08, 102
475329601, 0.0, 6.97e-08, 1e-08, 102
476366401, 0.0, 6.88e-08, 1e-08, 102
476625601, 0.95, 7.62e-08, 1e-08, 0
476884801, 0.0, 3.78e-08, 1e-08, 102
477144001, 0.0, 5.98e-08, 1e-08, 102
477921601, 0.0, 7.49e-08, 1e-08, 102
478180801, 0.0, 8.28e-08, 1e-08, 102
478440001, 0.94, 1.07e-07, 1e-08, 0
478699201, 0.65, 1.32e-07, 1e-08, 0
478958401, 0.0, 1.17e-07, 1e-08, 102
479476801, 0.0, 6.31e-08, 1e-08, 102
479995201, 0.31, 1.07e-07, 1e-08, 0
481032001, 0.71, 7.32e-08, 1e-08, 0
481291201, 0.75, 6.61e-08, 1e-08, 0
481809601, 0.0, 7.1e-08, 1e-08, 102
482068801, 0.0, 6.17e-08, 1e-08, 102
482328001, 0.0, 6.23e-08, 1e-08, 102
482587201, 0.0, 9.08e-08, 1e-08, 102
482846401, 0.04, 7.86e-08, 1e-08, 0
483624001, 0.0, 1.41e-07, 1e-08, 102
484142401, 0.0, 1.04e-07, 1e-08, 102
484660801, 0.0, 7.78e-08, 1e-08, 102
485179201, 0.0, 4.91e-08, 1e-08, 102
485438401, 0.7, 8.68e-08, 1e-08, 0
485697601, 0.24, 6.85e-08, 1e-08, 0
486216001, 0.82, 7.71e-08, 1e-08, 0
486475201, 0.0, 3.99e-08, 1e-08, 0
486734401, 0.0, 4.64e-08, 1e-08, 102
487512001, 0.0, 8.2e-08, 1e-08, 102
487771201, 0.0, 7.32e-08, 1e-08, 102
488289601, 0.0, 7.16e-08, 1e-08, 102
488548801, 0.0, 7.84e-08, 1e-08, 102
488808001, 0.0, 7.41e-08, 1e-08, 102
489067201, 0.0, 7.34e-08, 1e-08, 102
489585601, 0.0, 6.22e-08, 1e-08, 102
489844801, 0.0, 4.37e-08, 1e-08, 102
490104001, 0.31, 6.88e-08, 1e-08, 0
490363201, 0.38, 6.83e-08, 1e-08, 0
490622401, 0.0, 5.71e-08, 1e-08, 102
490881601, 0.0, 4.48e-08, 1e-08, 102
491140801, 0.0, 7.29e-08, 1e-08, 102
491659201, 0.0, 5.61e-08, 1e-08, 102
491918401, 0.14, 5.94e-08, 1e-08, 0
492177601, 0.0, 5.25e-08, 1e-08, 102
492436801, 0.14, 1.22e-07, 1e-08, 0
492696001, 0.0, 1.27e-07, 1e-08, 102
492955201, 0.0, 7.97e-08, 1e-08, 102
493473601, 0.0, 7.79e-08, 1e-08, 102
493732801, 0.0, 8.92e-08, 1e-08, 102
494769601, 0.0, 4.99e-08, 1e-08, 102
495028801, 0.0, 5.37e-08, 1e-08, 102
495288001, 0.07, 6.68e-08, 1e-08, 0
495547201, 0.77, 1.02e-07, 1e-08, 0
495806401, 0.42, 7.86e-08, 1e-08, 0
496324801, 0.0, 5.7e-08, 1e-08, 102
497102401, 0.0, 4.83e-08, 1e-08, 102
497880001, 0.0, 7.59e-08, 1e-08, 102
498139201, 0.29, 1.65e-07, 1e-08, 0
498398401, 0.0, 7.59e-08, 1e-08, 102
498657601, 0.16, 9.1e-08, 1e-08, 0
498916801, 0.0, 5.05e-08, 1e-08, 102
499176001, 0.07, 9.4e-08, 1e-08, 0
499435201, 0.0, 5.61e-08, 1e-08, 102
499694401, 0.32, 1.2e-07, 1e-08, 0
499953601, 0.0, 6.49e-08, 1e-08, 102
500212801, 0.0, 6.33e-08, 1e-08, 102
500472001, 0.0, 3.72e-08, 1e-08, 102
500731201, 0.0, 4.26e-08, 1e-08, 102
500990401, 0.0, 5.38e-08, 1e-08, 102
501249601, 0.0, 7.64e-08, 1e-08, 0
501508801, 0.0, 8.47e-08, 1e-08, 102
502286401, 0.0, 6.41e-08, 1e-08, 102
502545601, 0.17, 1.05e-07, 1e-08, 0
502804801, 0.0, 6.07e-08, 1e-08, 102
503323201, 0.0, 6.81e-08, 1e-08, 102
503582401, 0.71, 8.03e-08, 1e-08, 0
503841601, 0.0, 6.03e-08, 1e-08, 102
504100801, 0.0, 5.34e-08, 1e-08, 102
504360001, 0.0, 3.79e-08, 1e-08, 102
504619201, 0.0, 3.68e-08, 1e-08, 102
504878401, 0.0, 6.7e-08, 1e-08, 102
505137601, 0.0, 7.87e-08, 1e-08, 102
505396801, 0.33, 8.77e-08, 1e-08, 0
505656001, 0.0, 9.1e-08, 1e-08, 102
506174401, 0.0, 1.03e-07, 1e-08, 102
506433601, 0.0, 9.14e-08, 1e-08, 102
506692801, 0.0, 8.4e-08, 1e-08, 102
507211201, 0.0, 8.91e-08, 1e-08, 102
507470401, 0.0, 7.95e-08, 1e-08, 102
507729601, 0.0, 6.54e-08, 1e-08, 102
507988801, 0.89, 8.57e-08, 1e-08, 0
508248001, 0.0, 5.11e-08, 1e-08, 102
508507201, 0.0, 5.59e-08, 1e-08, 102
509025601, 0.0, 4.93e-08, 1e-08, 102
509544001, 0.0, 6.05e-08, 1e-08, 102
509803201, 0.0, 6.99e-08, 1e-08, 102
510062401, 0.0, 4.39e-08, 1e-08, 102
510321601, 0.0, 8.44e-08, 1e-08, 102
510580801, 0.0, 7.13e-08, 1e-08, 102
510840001, 0.0, 8.36e-08, 1e-08, 102
511099201, 0.0, 1.02e-07, 1e-08, 102
512136001, 0.0, 7.12e-08, 1e-08, 102
512395201, 0.0, 5.69e-08, 1e-08, 102
512654401, 0.0, 5.39e-08, 1e-08, 102
513172801, 0.0, 5.87e-08, 1e-08, 102
513432001, 0.46, 7.34e-08, 1e-08, 102
513691201, 0.0, 5.46e-08, 1e-08, 102
513950401, 0.0, 6.44e-08, 1e-08, 102
514209601, 0.0, 6.08e-08, 1e-08, 102
514468801, 0.0, 5.76e-08, 1e-08, 102
514987201, 0.0, 8.69e-08, 1e-08, 102
515246401, 0.0, 7.96e-08, 1e-08, 102
515764801, 0.0, 8.66e-08, 1e-08, 102
516283201, 0.91, 1.11e-07, 1e-08, 0
516542401, 0.0, 9.68e-08, 1e-08, 102
516801601, 0.0, 5.09e-08, 1e-08, 0
517060801, 0.0, 7.31e-08, 1e-08, 102
517320001, 0.13, 6.07e-08, 1e-08, 0
517579201, 0.0, 5.46e-08, 1e-08, 0
517838401, 0.0, 4.5e-08, 1e-08, 102
518875201, 0.0, 5.83e-08, 1e-08, 102
519134401, 0.0, 6.86e-08, 1e-08, 102
519393601, 0.0, 6.05e-08, 1e-08, 102
519652801, 0.0, 1.4e-07, 1e-08, 102
519912001, 0.0, 1.09e-07, 1e-08, 102
520430401, 0.0, 5.06e-08, 1e-08, 102
520689601, 0.0, 1e-07, 1e-08, 102
521208001, 0.0, 5.7e-08, 1e-08, 102
521726401, 0.0, 5.5e-08, 1e-08, 0
521985601, 0.0, 6.63e-08, 1e-08, 102
522244801, 0.0, 4.24e-08, 1e-08, 102
522504001, 0.0, 4.67e-08, 1e-08, 102
522763201, 0.0, 6.59e-08, 1e-08, 102
523022401, 0.0, 7.25e-08, 1e-08, 102
523281601, 0.0, 4.07e-08, 1e-08, 102
523800001, 0.02, 7.78e-08, 1e-08, 102
524577601, 0.09, 1.3e-07, 1e-08, 0
525096001, 0.0, 8.82e-08, 1e-08, 0
525355201, 0.0, 8.43e-08, 1e-08, 102
525614401, 0.0, 9.37e-08, 1e-08, 102
525873601, 0.0, 7.13e-08, 1e-08, 0
526132801, 0.0, 4.98e-08, 1e-08, 102
526392001, 0.0, 5.97e-08, 1e-08, 102
527169601, 0.0, 6.03e-08, 1e-08, 102
527428801, 0.0, 5.26e-08, 1e-08, 0
527947201, 0.0, 6.01e-08, 1e-08, 102
528206401, 0.0, 9.02e-08, 1e-08, 102
528465601, 0.0, 5.27e-08, 1e-08, 102
528724801, 0.0, 1.01e-07, 1e-08, 0
529243201, 0.0, 1.16e-07, 1e-08, 102
529502401, 0.0, 8.83e-08, 1e-08, 102
530798401, 0.0, 5.81e-08, 1e-08, 102
531057601, 0.0, 7e-08, 1e-08, 102
531576001, 0.0, 4.37e-08, 1e-08, 102
531835201, 0.45, 8.7e-08, 1e-08, 0
532353601, 0.0, 6.9e-08, 1e-08, 102
532612801, 0.0, 5.54e-08, 1e-08, 102
532872001, 0.0, 8.32e-08, 1e-08, 102
533131201, 0.0, 1.01e-07, 1e-08, 0
533390401, 0.0, 8.19e-08, 1e-08, 0
533649601, 0.0, 9.35e-08, 1e-08, 102
533908801, 0.32, 1.21e-07, 1e-08, 0
534168001, 0.03, 1.19e-07, 1e-08, 0
534945601, 0.18, 1.13e-07, 1e-08, 0
535723201, 0.0, 4.68e-08, 1e-08, 0
535982401, 0.0, 4.2e-08, 1e-08, 102
536241601, 0.0, 6.02e-08, 1e-08, 102
536760001, 0.0, 7.65e-08, 1e-08, 102
537019201, 0.0, 5.71e-08, 1e-08, 102
537278401, 0.0, 6.9e-08, 1e-08, 102
537796801, 0.17, 6.96e-08, 1e-08, 0
538833601, 0.0, 9.01e-08, 1e-08, 0
539092801, 0.0, 4.46e-08, 1e-08, 102
539352001, 0.85, 5.93e-08, 1e-08, 0
539611201, 0.0, 4.55e-08, 1e-08, 102
540388801, 0.0, 5.56e-08, 1e-08, 0
540648001, 0.43, 7.84e-08, 1e-08, 0
540907201, 0.0, 5.02e-08, 1e-08, 102
541166401, 0.0, 5.29e-08, 1e-08, 0
541425601, 0.5, 8.16e-08, 1e-08, 0
541944001, 0.71, 9.48e-08, 1e-08, 0
542203201, 0.59, 1.14e-07, 1e-08, 0
542721601, 0.0, 1.59e-07, 1e-08, 102
544795201, 0.01, 3.84e-08, 1e-08, 0
547128001, 0.02, 5.88e-07, 1e-08, 0
548164801, 0.0, 5.84e-08, 1e-08, 102
548942401, 0.0, 2.14e-07, 1e-08, 0
549460801, 0.0, 2.18e-07, 1e-08, 102
550497601, 0.12, 4.36e-08, 1e-08, 0
550756801, 0.0, 3.45e-08, 1e-08, 102
551016001, 0.0, 6.45e-08, 1e-08, 102
551275201, 0.0, 4.49e-06, 1e-08, 102
551534401, 0.83, 1.04e-06, 1e-08, 0
551793601, 0.0, 4.18e-08, 1e-08, 102
552052801, 0.0, 6.91e-08, 1e-08, 102
552830401, 0.0, 7.22e-08, 1e-08, 0
553089601, 0.5, 1.03e-07, 1e-08, 102
553348801, 0.0, 5.46e-08, 1e-08, 102
554126401, 0.0, 5.59e-08, 1e-08, 102
554385601, 0.0, 2.47e-08, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.68, 5.88e-07, 1e-08, 102
556200001, 0.0, 4.46e-08, 1e-08, 102
556459201, 0.0, 6.36e-08, 1e-08, 102
556718401, 0.01, 7.86e-08, 1e-08, 0
557236801, 0.0, 5.48e-08, 1e-08, 102
557496001, 0.0, 4.84e-08, 1e-08, 102
558014401, 0.0, 4.59e-08, 1e-08, 0
558273601, 0.0, 3.38e-08, 1e-08, 102
558532801, 0.0, 9.34e-08, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 0
560606401, 0.26, 7.36e-08, 1e-08, 0
560865601, 0.0, 5.08e-08, 1e-08, 102
561124801, 0.45, 8.94e-08, 1e-08, 0
561384001, 0.0, 5.42e-08, 1e-08, 102
561643201, 0.0, 5.72e-08, 1e-08, 0
561902401, 0.0, 4.34e-08, 1e-08, 0
563198401, 0.0, 2.33e-07, 1e-08, 102
563457601, 0.0, 3.19e-07, 1e-08, 102
563716801, 0.0, 1.13e-06, 1e-08, 102
564235201, 0.0, -1.0, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 1.21e-07, 1e-08, 102
565272001, 0.0, 7.17e-08, 1e-08, 102
565790401, 0.33, 1.1e-07, 1e-08, 0
566049601, 0.0, 1.74e-07, 1e-08, 102
566308801, 0.71, 5.52e-07, 1e-08, 0
566568001, 0.0, 9.19e-08, 1e-08, 102
566827201, 0.0, 5.5e-08, 1e-08, 102
567086401, 0.24, 1.14e-07, 1e-08, 0
567604801, 0.0, 5.83e-08, 1e-08, 0
567864001, 0.0, 6.71e-08, 1e-08, 102
568641601, 0.75, 8.25e-08, 1e-08, 102
568900801, 0.0, 5.79e-08, 1e-08, 102
569678401, 0.0, 7.32e-08, 1e-08, 102
569937601, 0.0, 5.36e-08, 1e-08, 102
570196801, 0.0, 1.2e-07, 1e-08, 102
570456001, 0.0, 1.84e-07, 1e-08, 102
570715201, 0.0, 9.16e-08, 1e-08, 102
571233601, 0.59, 7.98e-08, 1e-08, 0
571492801, 0.0, 3.96e-08, 1e-08, 0
571752001, 0.26, 5.68e-08, 1e-08, 0
572270401, 0.0, 5.48e-08, 1e-08, 102
572529601, 0.0, 5.82e-08, 1e-08, 102
573048001, 0.0, 5.76e-08, 1e-08, 102
573307201, 0.0, 5.11e-08, 1e-08, 102
573566401, 0.0, 6.07e-08, 1e-08, 102
573825601, 0.94, 8.66e-08, 1e-08, 102
574862401, 0.0, 1.13e-07, 1e-08, 0
575121601, 0.0, 1.07e-07, 1e-08, 102
575380801, 0.0, 1.1e-07, 1e-08, 102
575640001, 0.0, 8.55e-08, 1e-08, 102
575899201, 0.0, 8.26e-08, 1e-08, 102
576417601, 0.89, 9.2e-08, 1e-08, 0
576676801, 0.0, 5.52e-08, 1e-08, 0
576936001, 0.0, -1.0, 1e-08, 101
577454401, 0.0, 3.63e-06, 1e-08, 102
577713601, 0.0, 1.18e-06, 1e-08, 102
577972801, 0.0, 1.09e-07, 1e-08, 102
578232001, 0.0, 5.45e-08, 1e-08, 102
578491201, 0.0, 6.09e-08, 1e-08, 0
578750401, 0.02, 1.04e-07, 1e-08, 0
579009601, 0.0, 8.04e-08, 1e-08, 102
579528001, 0.0, 1.09e-07, 1e-08, 102
580046401, 0.25, 1.27e-07, 1e-08, 0
580305601, 0.01, 8.2e-08, 1e-08, 0
582379201, 0.0, 6.34e-08, 1e-08, 0
583675201, 0.0, 8.21e-08, 1e-08, 0
583934401, 0.82, 1.36e-07, 1e-08, 0
584712001, 0.25, 1.12e-07, 1e-08, 0
585748801, 0.0, 4.63e-08, 1e-08, 102
586008001, 0.21, 6.43e-08, 1e-08, 0
586267201, 0.0, 2.86e-08, 1e-08, 102
586526401, 0.0, 8.11e-08, 1e-08, 102
587044801, 0.0, 7.9e-08, 1e-08, 102
587822401, 0.02, 9.09e-08, 1e-08, 0
588081601, 0.0, 1.08e-07, 1e-08, 102
588340801, 0.0, 7.57e-08, 1e-08, 102
588600001, 0.0, 1.07e-07, 1e-08, 0
588859201, 0.0, 5.15e-08, 1e-08, 102
589377601, 0.0, 4.24e-08, 1e-08, 102
589636801, 0.0, 5.04e-08, 1e-08, 102
589896001, 0.0, 5.41e-08, 1e-08, 102
590155201, 0.0, 6.82e-08, 1e-08, 102
590414401, 0.0, 4.14e-08, 1e-08, 102
591451201, 0.0, 1.31e-07, 1e-08, 0
591710401, 0.0, 8.88e-08, 1e-08, 102
591969601, 0.0, 6.9e-08, 1e-08, 0
592228801, 0.0, 6.81e-08, 1e-08, 102
592747201, 0.0, 8.33e-08, 1e-08, 102
593524801, 0.0, 1.18e-07, 1e-08, 102
594043201, 0.0, 7.16e-08, 1e-08, 102
594820801, 0.0, 2.48e-07, 1e-08, 0
595080001, 0.29, 3.84e-07, 1e-08, 0
595339201, 0.0, 2.28e-07, 1e-08, 102
595598401, 0.0, 3.47e-07, 1e-08, 102
595857601, 0.0, -1.0, 1e-08, 0
596376001, 0.8, 6.97e-08, 1e-08, 0
596635201, 0.83, 1.03e-07, 1e-08, 0
596894401, 0.0, 5.62e-08, 1e-08, 102
597153601, 0.0, 8.42e-08, 1e-08, 102
597412801, 0.0, 9.54e-08, 1e-08, 102
597672001, 0.0, 7.28e-08, 1e-08, 102
598190401, 0.41, 1.21e-07, 1e-08, 0
598449601, 0.0, 7.85e-08, 1e-08, 102
598708801, 0.91, 1.17e-07, 1e-08, 0
598968001, 0.0, 5.99e-08, 1e-08, 102
599227201, 0.0, 5.84e-08, 1e-08, 102
599486401, 0.32, 7.82e-08, 1e-08, 0
599745601, 0.0, 4.42e-08, 1e-08, 102
600264001, 0.0, 3.65e-08, 1e-08, 0
600782401, 0.52, 7.35e-08, 1e-08, 0
601300801, 0.07, 8.28e-08, 1e-08, 0
601560001, 0.55, 1.01e-07, 1e-08, 0
601819201, 0.0, 8.2e-08, 1e-08, 102
602596801, 0.0, 5.37e-08, 1e-08, 102
602856001, 0.36, 6.81e-08, 1e-08, 0
603115201, 0.0, 7.37e-08, 1e-08, 0
603374401, 0.0, 3.98e-08, 1e-08, 102
604152001, 0.0, 3.99e-08, 1e-08, 102
604411201, 0.0, 5.78e-08, 1e-08, 102
604670401, 0.0, 5.06e-08, 1e-08, 0
605188801, 0.0, 5.23e-08, 1e-08, 0
605448001, 0.0, 6.33e-08, 1e-08, 102
605707201, 0.0, 4.44e-08, 1e-08, 102
606225601, 0.0, 7.28e-08, 1e-08, 102
606484801, 0.0, 7.52e-08, 1e-08, 102
606744001, 0.0, 6.5e-08, 1e-08, 102
607003201, 0.0, 6.9e-08, 1e-08, 102
607262401, 0.0, 1.26e-07, 1e-08, 102
607780801, 0.0, 5.93e-08, 1e-08, 102
608040001, 0.39, 1.18e-07, 1e-08, 0
608299201, 0.0, 5.76e-08, 1e-08, 102
608558401, 0.08, 8.17e-08, 1e-08, 0
609595201, 0.11, 5.31e-06, 1e-08, 0
610113601, 0.0, 5.63e-08, 1e-08, 102
610372801, 0.0, 7.41e-08, 1e-08, 102
610632001, 0.0, 8.28e-08, 1e-08, 102
610891201, 0.0, 1.13e-07, 1e-08, 102
611150401, 0.25, 1.13e-07, 1e-08, 0
611409601, 0.0, 8.59e-08, 1e-08, 102
611928001, 0.0, 1.04e-07, 1e-08, 0
612187201, 0.0, 6.81e-08, 1e-08, 102
612446401, 0.0, 1.32e-07, 1e-08, 102
612705601, 0.0, 2.24e-07, 1e-08, 102
612964801, 0.0, 1.26e-07, 1e-08, 102
613224001, 0.0, 1.2e-07, 1e-08, 102
613483201, 0.0, 7.03e-08, 1e-08, 102
613742401, 0.0, 1.17e-07, 1e-08, 102
614001601, 0.0, 1.71e-07, 1e-08, 0
614779201, 0.0, 5.93e-08, 1e-08, 102
615038401, 0.0, 8.2e-08, 1e-08, 102
615556801, 0.0, 7.05e-08, 1e-08, 102
615816001, 0.0, 8.38e-08, 1e-08, 102
616075201, 0.0, 8.62e-08, 1e-08, 102
616334401, 0.75, 1.2e-07, 1e-08, 102
616593601, 0.0, 6.89e-08, 1e-08, 0
616852801, 0.0, 5.65e-08, 1e-08, 102
617112001, 0.0, 4.99e-08, 1e-08, 102
617371201, 0.0, 4.35e-08, 1e-08, 102
617630401, 0.0, 4.92e-08, 1e-08, 102
617889601, 0.42, 6.05e-08, 1e-08, 0
618148801, 0.08, 7.25e-08, 1e-08, 0
618408001, 0.0, 6.28e-08, 1e-08, 102
618667201, 0.0, 5.13e-08, 1e-08, 102
618926401, 0.0, 5.27e-08, 1e-08, 0
619444801, 0.2, 7.31e-08, 1e-08, 0
619963201, 0.0, 7.67e-08, 1e-08, 102
620222401, 0.0, 7.58e-08, 1e-08, 102
620481601, 0.0, 1.23e-07, 1e-08, 102
621259201, 0.0, 4.5e-08, 1e-08, 102
621518401, 0.0, 4.23e-08, 1e-08, 102
621777601, 0.0, 7.54e-08, 1e-08, 102
622036801, 0.0, 4.8e-08, 1e-08, 102
622814401, 0.0, 4.47e-08, 1e-08, 102
623073601, 0.0, 1.45e-07, 1e-08, 102
623332801, 0.0, 1.14e-07, 1e-08, 102
623592001, 0.0, 1.01e-07, 1e-08, 102
623851201, 0.02, 6.97e-08, 1e-08, 0
624110401, 0.0, 5.95e-08, 1e-08, 102
624369601, 0.0, 6.84e-08, 1e-08, 102
624888001, 0.0, 1.07e-07, 1e-08, 102
625406401, 0.0, 9.19e-08, 1e-08, 0
625924801, 0.09, 1.03e-07, 1e-08, 0
626184001, 0.0, 8.21e-08, 1e-08, 102
626443201, 0.0, 9.25e-08, 1e-08, 102
626702401, 0.2, 3.09e-07, 1e-08, 0
626961601, 0.79, 2.93e-07, 1e-08, 0
627220801, 0.0, 1.65e-07, 1e-08, 102
627480001, 0.0, 1.62e-07, 1e-08, 102
627739201, 0.0, 2.67e-07, 1e-08, 102
627998401, 0.0, 8.59e-07, 1e-08, 102
628257601, 0.0, 6.37e-08, 1e-08, 102
628516801, 0.0, 4.11e-08, 1e-08, 102
628776001, 0.04, 9.38e-08, 1e-08, 0
629035201, 0.28, 9.25e-08, 1e-08, 0
630590401, 0.0, 1.05e-07, 1e-08, 102
631108801, 0.0, 5.63e-08, 1e-08, 102
631368001, 0.42, 8.13e-08, 1e-08, 0
631886401, 0.0, 6.14e-08, 1e-08, 102
632145601, 0.21, 6.28e-08, 1e-08, 0
632404801, 0.0, 4.86e-08, 1e-08, 102
632923201, 0.0, 5.83e-08, 1e-08, 102
633182401, 0.0, 6.6e-08, 1e-08, 0
633441601, 0.0, 7.56e-08, 1e-08, 0
633700801, 0.03, 6.99e-08, 1e-08, 0
634737601, 0.0, 5.41e-08, 1e-08, 0
634996801, 0.0, 7.06e-08, 1e-08, 102
635515201, 0.0, 5.04e-08, 1e-08, 102
636033601, 0.0, 4.84e-08, 1e-08, 0
636552001, 0.27, 7.29e-08, 1e-08, 0
636811201, 0.11, 7.55e-08, 1e-08, 0
637070401, 0.25, 7.62e-08, 1e-08, 0
637329601, 0.0, 5.77e-08, 1e-08, 102
637588801, 0.0, 6.82e-08, 1e-08, 0
637848001, 0.0, 5.68e-08, 1e-08, 102
638107201, 0.16, 8.65e-08, 1e-08, 0
638366401, 0.0, 9.4e-08, 1e-08, 102
638625601, 0.0, 8.39e-08, 1e-08, 102
638884801, 0.97, 1.24e-07, 1e-08, 0
639144001, 0.0, 1.25e-07, 1e-08, 102
639403201, 0.08, 1.38e-07, 1e-08, 0
639662401, 0.0, 5.19e-08, 1e-08, 102
639921601, 0.0, 6.15e-08, 1e-08, 102
640180801, 0.0, 5.72e-08, 1e-08, 102
640699201, 0.0, 2.11e-06, 1e-08, 102
641736001, 0.58, -1.0, 1e-08, 0
641995201, 0.0, 7.41e-08, 1e-08, 102
642772801, 0.0, 7.69e-08, 1e-08, 102
643032001, 0.0, 9.79e-08, 1e-08, 102
643809601, 0.62, 1.24e-07, 1e-08, 102
644068801, 0.0, 1.03e-07, 1e-08, 102
644328001, 0.0, 1.62e-07, 1e-08, 102
