timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
361454401, 0.07, 2.74e-08, 1e-08, 0
362059201, 0.0, 2.07e-08, 1e-08, 102
362664001, 0.0, 4.44e-08, 1e-08, 102
363268801, 0.0, 5.66e-08, 1e-08, 102
363873601, 0.0, 5.52e-08, 1e-08, 102
364478401, 0.0, 5.22e-08, 1e-08, 102
365083201, 0.0, 4.55e-08, 1e-08, 102
365688001, 0.88, 5.73e-08, 1e-08, 0
366292801, 0.0, 1.65e-08, 1e-08, 102
367502401, 0.0, 3.85e-08, 1e-08, 102
368107201, 0.0, 5.74e-08, 1e-08, 102
368712001, 0.0, 5.51e-08, 1e-08, 102
369316801, 0.0, 4.86e-08, 1e-08, 102
369921601, 0.0, 3.95e-08, 1e-08, 102
370526401, 0.0, 1.01e-07, 1e-08, 102
371736001, 0.0, 3.52e-08, 1e-08, 102
372340801, 0.0, 3.89e-08, 1e-08, 0
373550401, 0.0, 5.32e-08, 1e-08, 102
374155201, 0.0, 4.53e-08, 1e-08, 102
375364801, 0.06, 3.92e-08, 1e-08, 102
375969601, 0.04, 4.07e-08, 1e-08, 102
377784001, 0.43, 6.49e-08, 1e-08, 102
378993601, 0.28, 5.48e-08, 1e-08, 0
379598401, 0.0, 2.65e-08, 1e-08, 102
380203201, 0.51, 3.94e-08, 1e-08, 0
380808001, 0.46, 4.25e-08, 1e-08, 0
381412801, 0.0, 3.01e-08, 1e-08, 102
382017601, 0.0, 4.31e-08, 1e-08, 102
383832001, 0.3, 5.74e-08, 1e-08, 0
385041601, 0.0, 1.83e-08, 1e-08, 102
385646401, 0.0, 3.01e-08, 1e-08, 102
386251201, 0.0, 3.19e-08, 1e-08, 102
386856001, 0.0, 4.71e-08, 1e-08, 102
387460801, 0.0, 6.92e-08, 1e-08, 102
388065601, 0.05, 4.33e-08, 1e-08, 0
388670401, 0.15, 4.54e-08, 1e-08, 0
389275201, 0.0, 2.96e-08, 1e-08, 0
389880001, 0.65, 4.62e-08, 1e-08, 0
390484801, 0.93, 1.76e-07, 1e-08, 0
391089601, 0.0, 3.49e-08, 1e-08, 102
391694401, 0.0, 5.3e-08, 1e-08, 102
392299201, 0.0, 3.68e-08, 1e-08, 0
392904001, 0.0, 3.71e-08, 1e-08, 102
393508801, 0.27, 3.86e-08, 1e-08, 0
394113601, 0.0, 1.92e-08, 1e-08, 102
394718401, 0.0, 3.07e-08, 1e-08, 0
395323201, 0.0, 3.26e-08, 1e-08, 0
395928001, 0.0, 4.45e-08, 1e-08, 0
397137601, 0.0, 3.37e-08, 1e-08, 102
397742401, 0.0, 2.85e-08, 1e-08, 102
400161601, 0.73, 6.59e-08, 1e-08, 0
400766401, 0.24, 7.13e-08, 1e-08, 0
401371201, 0.05, 5.61e-08, 1e-08, 0
401976001, 0.2, 5.29e-08, 1e-08, 0
402580801, 0.0, 3.81e-08, 1e-08, 102
403185601, 0.23, 3.65e-08, 1e-08, 0
403790401, 0.0, 5.2e-08, 1e-08, 102
409233601, 0.0, 3.12e-08, 1e-08, 0
409838401, 0.0, 3.36e-08, 1e-08, 102
410443201, 0.81, 5.14e-08, 1e-08, 0
411048001, 0.0, 3.13e-08, 1e-08, 102
411652801, 0.0, 5.78e-08, 1e-08, 102
412257601, 0.0, 6.8e-08, 1e-08, 0
414072001, 0.47, 4.47e-08, 1e-08, 0
414676801, 0.0, 3.88e-08, 1e-08, 102
415886401, 0.44, 5.41e-08, 1e-08, 0
416491201, 0.0, 3.3e-08, 1e-08, 102
417096001, 0.39, 5.94e-08, 1e-08, 0
417700801, 0.0, 3.84e-08, 1e-08, 102
419515201, 0.0, 3.2e-08, 1e-08, 102
420120001, 0.0, 4.16e-08, 1e-08, 102
421329601, 0.0, 3.02e-08, 1e-08, 102
421934401, 0.0, 3.01e-08, 1e-08, 102
423144001, 0.0, 2.52e-08, 1e-08, 102
423748801, 0.0, 2.16e-08, 1e-08, 102
424353601, 0.0, 2.07e-08, 1e-08, 102
425563201, 0.0, 2.44e-08, 1e-08, 102
426168001, 0.0, 2.33e-08, 1e-08, 0
426772801, 0.0, 3.65e-08, 1e-08, 102
427982401, 0.0, 2.65e-08, 1e-08, 102
428587201, 0.39, 4.05e-08, 1e-08, 0
429192001, 0.0, 2.17e-08, 1e-08, 102
429796801, 0.0, 3.05e-08, 1e-08, 0
430401601, 0.0, 4.87e-08, 1e-08, 102
431006401, 0.0, 5.02e-08, 1e-08, 102
432216001, 0.0, 3.15e-08, 1e-08, 102
432820801, 0.73, 4.91e-08, 1e-08, 0
433425601, 0.0, 3.61e-08, 1e-08, 102
434635201, 0.36, 6.48e-08, 1e-08, 0
435240001, 0.96, 6.67e-08, 1e-08, 0
436449601, 0.0, 3.41e-08, 1e-08, 102
437054401, 0.0, 2.14e-08, 1e-08, 0
437659201, 0.0, 4.16e-08, 1e-08, 0
441288001, 0.0, 2.38e-08, 1e-08, 102
442497601, 0.74, 6.38e-08, 1e-08, 0
443102401, 0.0, 4.06e-08, 1e-08, 102
443707201, 0.0, 3.1e-08, 1e-08, 102
444312001, 0.0, 3.15e-08, 1e-08, 102
444916801, 0.13, 2.73e-08, 1e-08, 0
445521601, 0.0, 3.41e-08, 1e-08, 102
446126401, 0.56, 4.46e-08, 1e-08, 102
446731201, 0.82, 6.96e-08, 1e-08, 0
447336001, 0.0, 4.65e-08, 1e-08, 0
447940801, 0.57, 5.34e-08, 1e-08, 102
448545601, 0.55, 3.27e-08, 1e-08, 1
449150401, 0.0, 3.55e-08, 1e-08, 102
449755201, 0.27, 4.3e-08, 1e-08, 0
450360001, 0.22, 4.19e-08, 1e-08, 0
452174401, 0.0, 6.34e-08, 1e-08, 102
452779201, 0.28, 5.31e-08, 1e-08, 0
453384001, 0.0, 2.29e-08, 1e-08, 102
454593601, 0.0, 3.15e-08, 1e-08, 102
456408001, 0.0, 2.05e-08, 1e-08, 102
457012801, 0.0, 3.64e-08, 1e-08, 102
457617601, 0.75, 3.55e-08, 1e-08, 0
458222401, 0.0, 2.45e-08, 1e-08, 102
458827201, 0.03, 3.38e-08, 1e-08, 0
459432001, 0.2, 4.7e-08, 1e-08, 0
460036801, 0.0, 3.14e-08, 1e-08, 102
460641601, 0.0, 5.3e-08, 1e-08, 102
461246401, 0.0, 3.95e-08, 1e-08, 102
461851201, 0.83, 6.44e-08, 1e-08, 0
463665601, 0.0, 3.29e-08, 1e-08, 102
464270401, 0.0, 4.45e-08, 1e-08, 102
465480001, 0.0, 4.31e-08, 1e-08, 102
466084801, 0.95, 6.61e-08, 1e-08, 0
466689601, 0.0, 4.11e-08, 1e-08, 102
467294401, 0.24, 4.36e-08, 1e-08, 0
468504001, 0.0, 3.56e-08, 1e-08, 0
469108801, 0.0, 3.98e-08, 1e-08, 102
469713601, 0.0, 7.21e-08, 1e-08, 102
470318401, 0.16, 3.95e-08, 1e-08, 0
471528001, 0.0, 4.37e-08, 1e-08, 102
472132801, 0.9, 3.1e-08, 1e-08, 0
473342401, 0.0, 4.17e-08, 1e-08, 102
474552001, 0.0, 4.79e-08, 1e-08, 102
475156801, 0.0, 3.56e-08, 1e-08, 102
476971201, 0.0, 2.53e-08, 1e-08, 102
478180801, 0.0, 4.21e-08, 1e-08, 102
478785601, 0.81, 7.77e-08, 1e-08, 0
481809601, 0.0, 2.96e-08, 1e-08, 0
482414401, 0.0, 4.02e-08, 1e-08, 102
484228801, 0.0, 7.04e-08, 1e-08, 102
484833601, 0.0, 4.53e-08, 1e-08, 102
485438401, 0.09, 3.96e-08, 1e-08, 102
486648001, 0.0, 3.04e-08, 1e-08, 102
487252801, 0.0, 4.42e-08, 1e-08, 0
488462401, 0.0, 3.79e-08, 1e-08, 102
489672001, 0.0, 2.71e-08, 1e-08, 102
490276801, 0.0, 3.52e-08, 1e-08, 0
490881601, 0.0, 2.93e-08, 1e-08, 102
491486401, 0.09, 4.77e-08, 1e-08, 0
492091201, 0.0, 2.93e-08, 1e-08, 102
492696001, 0.0, 7.31e-08, 1e-08, 102
493300801, 0.0, 5.79e-08, 1e-08, 102
495115201, 0.17, 3.75e-08, 1e-08, 0
495720001, 0.25, 4.98e-08, 1e-08, 0
497534401, 0.45, 7.04e-08, 1e-08, 0
498139201, 0.0, 7.03e-08, 1e-08, 102
498744001, 0.0, 3.22e-08, 1e-08, 102
499348801, 0.0, 4.15e-08, 1e-08, 102
499953601, 0.0, 3.86e-08, 1e-08, 102
500558401, 0.0, 1.94e-08, 1e-08, 102
501163201, 0.0, 2.91e-08, 1e-08, 102
502372801, 0.0, 4.34e-08, 1e-08, 102
503582401, 0.02, 3.52e-08, 1e-08, 0
504187201, 0.0, 2.32e-08, 1e-08, 102
504792001, 0.0, 2.4e-08, 1e-08, 102
505396801, 0.51, 4.85e-08, 1e-08, 102
506001601, 0.0, 7.12e-08, 1e-08, 102
506606401, 0.0, 6.28e-08, 1e-08, 102
507211201, 0.0, 5.37e-08, 1e-08, 102
507816001, 0.12, 4.46e-08, 1e-08, 0
509630401, 0.0, 2.96e-08, 1e-08, 102
510235201, 0.0, 2.76e-08, 1e-08, 102
510840001, 0.0, 4.35e-08, 1e-08, 102
512049601, 0.25, 5.44e-08, 1e-08, 0
512654401, 0.0, 4.11e-08, 1e-08, 102
513259201, 0.0, 4.23e-08, 1e-08, 102
513864001, 0.0, 3.1e-08, 1e-08, 102
514468801, 0.02, 4.07e-08, 1e-08, 0
515073601, 0.0, 4.23e-08, 1e-08, 0
515678401, 0.0, 8.37e-08, 1e-08, 102
516283201, 0.0, 6.36e-08, 1e-08, 102
516888001, 0.0, 3.36e-08, 1e-08, 102
517492801, 0.28, 3.3e-08, 1e-08, 102
518702401, 0.0, 3.74e-08, 1e-08, 102
519307201, 0.0, 3.21e-08, 1e-08, 102
519912001, 0.27, 7.27e-08, 1e-08, 0
520516801, 0.07, 5.12e-08, 1e-08, 0
521121601, 0.0, 3.64e-08, 1e-08, 102
521726401, 0.0, 4.01e-08, 1e-08, 102
522331201, 0.0, 2.44e-08, 1e-08, 102
522936001, 0.0, 3.43e-08, 1e-08, 102
523540801, 0.15, 4.12e-08, 1e-08, 0
525355201, 0.0, 5.63e-08, 1e-08, 0
525960001, 0.0, 2.82e-08, 1e-08, 102
527169601, 0.0, 4.08e-08, 1e-08, 102
528379201, 0.0, 3.33e-08, 1e-08, 102
531403201, 0.0, 3.2e-08, 1e-08, 102
532612801, 0.0, 3.19e-08, 1e-08, 102
533217601, 0.0, 5.17e-08, 1e-08, 0
533822401, 0.0, 5.97e-08, 1e-08, 102
535636801, 0.14, 4.05e-08, 1e-08, 0
537451201, 0.0, 5.15e-08, 1e-08, 102
539265601, 0.02, 3.17e-08, 1e-08, 0
540475201, 0.0, 3.72e-08, 1e-08, 102
541080001, 0.0, 3e-08, 1e-08, 102
549547201, 0.0, 1.29e-07, 1e-08, 102
550756801, 0.0, 2.29e-08, 1e-08, 102
551361601, 0.0, 9.96e-08, 1e-08, 102
551966401, 0.0, 2.62e-08, 1e-08, 102
553176001, 0.0, 3.69e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 0
556200001, 0.0, 3.74e-08, 1e-08, 102
556804801, 0.28, 5.22e-08, 1e-08, 0
557409601, 0.0, 3.13e-08, 1e-08, 102
558014401, 0.0, 2.6e-08, 1e-08, 102
558619201, 0.84, 5.24e-08, 1e-08, 102
560433601, 0.33, 7.47e-08, 1e-08, 0
561038401, 0.0, 3.56e-08, 1e-08, 102
561643201, 0.0, 2.44e-08, 1e-08, 0
562248001, 0.87, 9.68e-08, 1e-08, 0
563457601, 0.0, 1.96e-07, 1e-08, 102
564667201, 0.0, 3.64e-07, 1e-08, 102
565272001, 0.0, 5.42e-08, 1e-08, 0
566481601, 0.0, 6.53e-08, 1e-08, 0
567086401, 0.39, 6.27e-08, 1e-08, 0
567691201, 0.0, 3.06e-08, 1e-08, 102
568900801, 0.0, 4.14e-08, 1e-08, 102
570110401, 0.0, 3.86e-08, 1e-08, 102
570715201, 0.0, 4.88e-08, 1e-08, 102
571320001, 0.0, 3.18e-08, 1e-08, 102
571924801, 0.38, 3.43e-08, 1e-08, 0
573134401, 0.0, 2.73e-08, 1e-08, 102
573739201, 0.14, 4.8e-08, 1e-08, 102
574948801, 0.0, 5.21e-08, 1e-08, 0
575553601, 0.0, 5.25e-08, 1e-08, 0
577368001, 0.0, 2.49e-06, 1e-08, 102
577972801, 0.0, 3.98e-08, 1e-08, 102
578577601, 0.0, 4.55e-08, 1e-08, 102
579182401, 0.33, 6.94e-08, 1e-08, 0
585835201, 0.63, 4.01e-08, 1e-08, 102
588254401, 0.0, 4.81e-08, 1e-08, 102
588859201, 0.0, 3.75e-08, 1e-08, 102
589464001, 0.0, 2.98e-08, 1e-08, 102
590068801, 0.0, 3.01e-08, 1e-08, 102
591883201, 0.0, 4.12e-08, 1e-08, 102
592488001, 0.0, 4.71e-08, 1e-08, 102
593697601, 0.0, 6.36e-08, 1e-08, 102
594907201, 0.0, 1.51e-07, 1e-08, 102
595512001, 0.0, 1.75e-07, 1e-08, 102
596721601, 0.0, 3.78e-08, 1e-08, 102
597326401, 0.0, 4.24e-08, 1e-08, 102
598536001, 0.61, 5.97e-08, 1e-08, 0
599140801, 0.0, 2.58e-08, 1e-08, 102
600350401, 0.0, 2.85e-08, 1e-08, 102
602769601, 0.07, 3.72e-08, 1e-08, 0
603374401, 0.74, 3.04e-08, 1e-08, 0
603979201, 0.0, 3.68e-08, 1e-08, 102
604584001, 0.37, 3.95e-08, 1e-08, 0
605188801, 0.81, 2.97e-08, 1e-08, 0
606398401, 0.0, 3.44e-08, 1e-08, 102
607003201, 0.0, 3.41e-08, 1e-08, 102
607608001, 0.08, 6e-08, 1e-08, 0
608212801, 0.0, 4.52e-08, 1e-08, 102
608817601, 0.16, 1.13e-07, 1e-08, 0
609422401, 0.83, -1.0, 1e-08, 0
610027201, 0.0, 5.41e-08, 1e-08, 102
610632001, 0.0, 3.75e-08, 1e-08, 102
611236801, 0.01, 6.3e-08, 1e-08, 0
611841601, 0.61, 7.62e-08, 1e-08, 0
612446401, 0.0, 4.84e-08, 1e-08, 102
613051201, 0.0, 6.95e-08, 1e-08, 102
613656001, 0.0, 4.59e-08, 1e-08, 102
614865601, 0.0, 3.35e-08, 1e-08, 102
615470401, 0.0, 5.15e-08, 1e-08, 102
616075201, 0.0, 3.8e-08, 1e-08, 102
616680001, 0.0, 3.84e-08, 1e-08, 0
617284801, 0.0, 2.08e-08, 1e-08, 102
617889601, 0.83, 3.99e-08, 1e-08, 0
618494401, 0.0, 3.08e-08, 1e-08, 102
619704001, 0.0, 4.28e-08, 1e-08, 102
620308801, 0.0, 5.27e-08, 1e-08, 102
621518401, 0.0, 2.42e-08, 1e-08, 102
622123201, 0.0, 3.98e-08, 1e-08, 102
622728001, 0.55, 4.61e-08, 1e-08, 0
623332801, 0.0, 4.96e-08, 1e-08, 102
623937601, 0.0, 3.57e-08, 1e-08, 102
624542401, 0.03, 4.45e-08, 1e-08, 0
625147201, 0.84, 7.12e-08, 1e-08, 0
626356801, 0.0, 4.98e-08, 1e-08, 102
626961601, 0.14, 1.49e-07, 1e-08, 0
627566401, 0.0, 8.52e-08, 1e-08, 102
628171201, 0.0, 4.84e-08, 1e-08, 0
628776001, 0.0, 3.59e-08, 1e-08, 102
631195201, 0.0, 3.64e-08, 1e-08, 102
633009601, 0.0, 3.02e-08, 1e-08, 102
633614401, 0.0, 5.18e-08, 1e-08, 102
634824001, 0.0, 3.45e-08, 1e-08, 102
636033601, 0.0, 3.17e-08, 1e-08, 0
637243201, 0.02, 4.11e-08, 1e-08, 0
637848001, 0.0, 3.25e-08, 1e-08, 102
638452801, 0.0, 4.36e-08, 1e-08, 102
639057601, 0.6, 8.24e-08, 1e-08, 0
639662401, 0.0, 3.27e-08, 1e-08, 102
640267201, 0.4, 4.79e-08, 1e-08, 0
640872001, 0.0, 2.38e-06, 1e-08, 0
642081601, 0.61, 6.97e-08, 1e-08, 0
643896001, 0.0, 6.09e-08, 1e-08, 102
644500801, 0.0, 9.9e-08, 1e-08, 102
645105601, 0.0, 6.22e-08, 1e-08, 102
645710401, 0.0, 3.16e-08, 1e-08, 102
646315201, 0.0, 4.02e-08, 1e-08, 0
646920001, 0.01, 3.96e-08, 1e-08, 0
647524801, 0.14, 6.4e-08, 1e-08, 0
648734401, 0.58, 4.3e-08, 1e-08, 0
649339201, 0.0, 3.14e-08, 1e-08, 0
651758401, 0.0, 3.03e-08, 1e-08, 102
652363201, 0.0, 5.25e-08, 1e-08, 102
653572801, 0.0, 3.73e-08, 1e-08, 102
655387201, 0.0, 1.07e-07, 1e-08, 102
655992001, 0.0, 3.77e-08, 1e-08, 102
656596801, 0.0, 3.7e-08, 1e-08, 102
657201601, 0.0, 6.11e-08, 1e-08, 102
659016001, 0.0, 7.09e-08, 1e-08, 102
659620801, 0.0, 1.11e-07, 1e-08, 102
662040001, 0.03, 4.7e-08, 1e-08, 0
662644801, 0.0, 5.08e-08, 1e-08, 102
666273601, 0.0, 4.78e-08, 1e-08, 102
666878401, 0.0, 3.81e-08, 1e-08, 102
667483201, 0.0, 2.36e-08, 1e-08, 102
668088001, 0.0, 2.14e-08, 1e-08, 102
669297601, 0.0, 2.85e-08, 1e-08, 0
669902401, 0.0, 3.3e-08, 1e-08, 102
670507201, 0.0, 4.6e-08, 1e-08, 102
671112001, 0.0, 6.72e-08, 1e-08, 102
672926401, 0.0, 8.35e-07, 1e-08, 102
674136001, 0.0, 2.93e-08, 1e-08, 102
676555201, 0.0, 7.14e-08, 1e-08, 0
677764801, 0.03, 4.47e-08, 1e-08, 0
679579201, 0.49, 7.42e-08, 1e-08, 0
680184001, 0.0, 5.4e-08, 1e-08, 102
680788801, 0.0, 4.53e-08, 1e-08, 102
681393601, 0.04, 2.97e-08, 1e-08, 0
681998401, 0.51, 3.98e-08, 1e-08, 0
682603201, 0.0, 2.07e-08, 1e-08, 101
683208001, 0.0, 2.67e-08, 1e-08, 102
683812801, 0.53, 5.99e-08, 1e-08, 0
684417601, 0.95, 6.89e-08, 1e-08, 0
685022401, 0.02, 3.05e-08, 1e-08, 102
686232001, 0.0, 2.05e-08, 1e-08, 101
686836801, 0.0, 9.52e-08, 1e-08, 102
687441601, 0.13, 1.01e-07, 1e-08, 0
688046401, 0.0, 3.25e-08, 1e-08, 101
688651201, 0.0, 4.63e-08, 1e-08, 102
690465601, 0.68, 6.24e-08, 1e-08, 0
691070401, 0.73, 9.07e-08, 1e-08, 0
692280001, 0.0, 2.6e-08, 1e-08, 101
692884801, 0.0, 4.06e-08, 1e-08, 101
693489601, 0.0, 3.56e-08, 1e-08, 101
694094401, 0.0, 4.35e-08, 1e-08, 0
694699201, 0.01, 4.7e-08, 1e-08, 0
695908801, 0.0, 2.66e-08, 1e-08, 101
696513601, 0.0, 2.78e-08, 1e-08, 101
697723201, 0.0, 3.94e-08, 1e-08, 102
698932801, 0.34, 4.05e-08, 1e-08, 0
699537601, 0.58, 4.16e-08, 1e-08, 0
700747201, 0.0, 4.11e-08, 1e-08, 102
702561601, 0.02, 7.16e-08, 1e-08, 0
703166401, 0.0, 4.64e-08, 1e-08, 102
704376001, 0.0, 6.59e-08, 1e-08, 101
704980801, 0.0, 2.76e-06, 1e-08, 102
705585601, 0.22, 1.24e-07, 1e-08, 0
706190401, 0.2, 4.96e-08, 1e-08, 0
706795201, 0.0, 3.14e-08, 1e-08, 101
707400001, 0.0, 4.86e-08, 1e-08, 102
708609601, 0.04, 8.67e-08, 1e-08, 0
713448001, 0.23, 2.83e-08, 1e-08, 0
714052801, 0.0, 4.4e-08, 1e-08, 101
714657601, 0.0, 1.94e-08, 1e-08, 0
715867201, 0.0, 3.69e-08, 1e-08, 101
716472001, 0.79, 5.03e-08, 1e-08, 0
717076801, 0.93, 2.87e-08, 1e-08, 1
718286401, 0.0, 3.52e-08, 1e-08, 102
720100801, 0.79, 5.9e-08, 1e-08, 0
720705601, 0.0, 5.04e-08, 1e-08, 102
722520001, 0.12, 1.03e-07, 1e-08, 0
723124801, 0.0, 4.57e-08, 1e-08, 101
723729601, 0.65, 6.09e-08, 1e-08, 0
725544001, 0.42, 5.38e-08, 1e-08, 102
727963201, 0.55, 4.54e-08, 1e-08, 0
729172801, 0.99, 3.88e-08, 1e-08, 1
729777601, 0.04, 4.39e-08, 1e-08, 0
734011201, 0.25, 5.75e-08, 1e-08, 0
734616001, 0.0, 6.31e-08, 1e-08, 102
735825601, 0.04, 4.39e-08, 1e-08, 102
736430401, 0.0, 7.52e-07, 1e-08, 102
737035201, 0.0, 4.36e-06, 1e-08, 102
738849601, 0.01, 6.18e-08, 1e-08, 0
739454401, 0.0, 3.58e-08, 1e-08, 0
740059201, 0.0, 7.67e-08, 1e-08, 102
741268801, 0.0, 2.9e-08, 1e-08, 102
