timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
664459201, 2.42, 1.53e-08, 1.35e-08, 2.41, 0, 1e-08, 0
665668801, 1.77, 8.16e-09, 9.64e-09, 2.41, 0, 1e-08, 0
666878401, 1.0, 1.25e-08, 1.57e-08, 2.41, 0, 1e-08, 0
667483201, 10.99, 4.84e-08, 2.11e-08, 2.41, 0, 1e-08, 0
668088001, 3.91, 3.1e-08, 2.07e-08, 2.41, 0, 1e-08, 0
674136001, 1.51, 1.93e-08, 1.98e-08, 2.41, 0, 1e-08, 0
677764801, 1.57, 1.95e-08, 1.89e-08, 2.41, 0, 1e-08, 0
679579201, 15.3, 6.23e-08, 2.49e-08, 2.41, 0, 1e-08, 0
681393601, 6.13, 2.12e-08, 1.3e-08, 2.41, 0, 1e-08, 0
683812801, 3.49, 2.29e-08, 1.67e-08, 2.41, 0, 1e-08, 0
689256001, 2.07, 2.63e-08, 2.06e-08, 2.41, 0, 1e-08, 0
703771201, 2.34, 1.29e-08, 1.25e-08, 2.41, 0, 1e-08, 0
704376001, 2.73, 1.9e-08, 1.51e-08, 2.41, 0, 1e-08, 0
708004801, 2.24, 1.49e-08, 1.19e-08, 2.41, 0, 1e-08, 0
711028801, 4.63, 1.23e-08, 1.03e-08, 2.41, 0, 1e-08, 0
712238401, 3.95, 2.15e-08, 1.48e-08, 2.41, 0, 1e-08, 0
718286401, 1.83, 8.22e-09, 9.29e-09, 2.41, 0, 1e-08, 0
718891201, 1.03, 9.72e-09, 1.16e-08, 2.41, 0, 1e-08, 0
721310401, 2.54, 1.64e-08, 1.47e-08, 2.41, 0, 1e-08, 0
727963201, 3.63, 2.1e-08, 1.57e-08, 2.41, 0, 1e-08, 0
734011201, 2.33, 2.14e-08, 1.67e-08, 2.41, 0, 1e-08, 0
736430401, 1.25, 1.25e-08, 1.27e-08, 2.41, 0, 1e-08, 0
737035201, 3.04, 2.28e-08, 1.83e-08, 2.41, 0, 1e-08, 0
741268801, 3.77, 2.23e-08, 1.54e-08, 2.41, 0, 1e-08, 0
