timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 12.16, 2.09e-08, 8.6e-09, 2.36, 0, 1e-08, 0
375667201, 17.99, 3.68e-08, 1.1e-08, 2.36, 0, 1e-08, 0
378259201, 37.83, 4.69e-08, 1.09e-08, 2.36, 0, 1e-08, 0
380851201, 11.59, 2.15e-08, 9e-09, 2.36, 0, 1e-08, 0
383443201, 11.6, 2.6e-08, 9.7e-09, 2.36, 0, 1e-08, 0
386035201, 11.28, 2.55e-08, 9.7e-09, 2.36, 0, 1e-08, 0
388627201, 40.75, 5.18e-08, 1.11e-08, 2.36, 0, 1e-08, 0
391219201, 54.39, 5.38e-08, 1.01e-08, 2.36, 0, 1e-08, 0
393811201, 19.72, 3.12e-08, 9.7e-09, 2.36, 0, 1e-08, 0
396403201, 34.46, 4.4e-08, 1.09e-08, 2.36, 0, 1e-08, 0
398995201, 60.78, 5.07e-08, 1.01e-08, 2.36, 0, 1e-08, 0
404179201, 15.72, 3.56e-08, 1.18e-08, 2.36, 0, 1e-08, 0
406771201, 13.22, 2.18e-08, 8.4e-09, 2.36, 0, 1e-08, 0
409363201, 8.91, 4.04e-08, 1.8e-08, 2.36, 0, 1e-08, 0
411955201, 27.89, 2.76e-08, 7.1e-09, 2.36, 0, 1e-08, 0
414547201, 9.22, 4.08e-08, 1.67e-08, 2.36, 0, 1e-08, 0
417139201, 16.52, 2.65e-08, 8.5e-09, 2.36, 0, 1e-08, 0
419731201, 22.84, 5e-08, 1.41e-08, 2.36, 0, 1e-08, 0
422323201, 11.93, 2.95e-08, 1.05e-08, 2.36, 0, 1e-08, 0
424915201, 2.38, 1.5e-08, 1.11e-08, 2.36, 0, 1e-08, 0
427507201, 24.66, 6.23e-08, 1.65e-08, 2.36, 0, 1e-08, 0
430099201, 26.26, 3.59e-08, 9.2e-09, 2.36, 0, 1e-08, 0
432691201, 10.41, 3.64e-08, 1.54e-08, 2.36, 0, 1e-08, 0
435283201, 13.82, 2.15e-08, 7.6e-09, 2.36, 0, 1e-08, 0
437875201, 12.01, 3.14e-08, 1.31e-08, 2.36, 0, 1e-08, 0
440467201, 5.79, 1.61e-08, 8.2e-09, 2.36, 0, 1e-08, 0
443059201, 12.75, 1.89e-08, 7.8e-09, 2.36, 0, 1e-08, 0
445651201, 12.86, 2.62e-08, 9.6e-09, 2.36, 0, 1e-08, 0
448243201, 17.4, 2.9e-08, 1e-08, 2.36, 0, 1e-08, 0
450835201, 1.57, 7.03e-09, 6.88e-09, 2.36, 0, 1e-08, 0
453427201, 6.66, 1.8e-08, 8.82e-09, 2.36, 0, 1e-08, 0
458611201, 8.86, 2.51e-08, 1.06e-08, 2.36, 0, 1e-08, 0
461203201, 10.02, 2.4e-08, 9.5e-09, 2.36, 0, 1e-08, 0
463795201, 14.33, 2.39e-08, 8.8e-09, 2.36, 0, 1e-08, 0
466387201, 33.77, 3.95e-08, 9.65e-09, 2.36, 0, 1e-08, 0
468979201, 16.47, 2.42e-08, 8.1e-09, 2.36, 0, 1e-08, 0
471571201, 12.53, 2.4e-08, 9.1e-09, 2.36, 0, 1e-08, 0
476755201, 3.07, 1.31e-08, 8.89e-09, 2.36, 0, 1e-08, 0
479347201, 11.99, 2.9e-08, 1.04e-08, 2.36, 0, 1e-08, 0
481939201, 11.51, 3.34e-08, 1.17e-08, 2.36, 0, 1e-08, 0
484531201, 26.17, 3.31e-08, 8.9e-09, 2.36, 0, 1e-08, 0
487123201, 9.56, 2.8e-08, 1.09e-08, 2.36, 0, 1e-08, 0
489715201, 14.28, 2.75e-08, 1.03e-08, 2.36, 0, 1e-08, 0
492307201, 14.03, 2.82e-08, 1.02e-08, 2.36, 0, 1e-08, 0
494899201, 4.82, 1.58e-08, 8.59e-09, 2.36, 0, 1e-08, 0
497491201, 2.43, 1.49e-08, 1.07e-08, 2.36, 0, 1e-08, 0
500083201, 1.24, 7.23e-09, 7.4e-09, 2.36, 0, 1e-08, 0
502675201, 6.24, 1.75e-08, 8.68e-09, 2.36, 0, 1e-08, 0
505267201, 12.12, 2.27e-08, 9.3e-09, 2.36, 0, 1e-08, 0
507859201, 48.19, 5.73e-08, 1.2e-08, 2.36, 0, 1e-08, 0
510451201, 16.09, 2.91e-08, 9.5e-09, 2.36, 0, 1e-08, 0
513043201, 14.58, 2.72e-08, 9.7e-09, 2.36, 0, 1e-08, 0
518227201, 30.54, 5.1e-08, 1.18e-08, 2.36, 0, 1e-08, 0
520819201, 10.76, 2.03e-08, 9.1e-09, 2.36, 0, 1e-08, 0
523411201, 10.34, 2.01e-08, 8.3e-09, 2.36, 0, 1e-08, 0
526003201, 8.27, 2.27e-08, 9.6e-09, 2.36, 0, 1e-08, 0
528595201, 7.74, 1.73e-08, 8.19e-09, 2.36, 0, 1e-08, 0
531187201, 17.88, 3.56e-08, 1.05e-08, 2.36, 0, 1e-08, 0
533779201, 46.35, 5.63e-08, 1.16e-08, 2.36, 0, 1e-08, 0
536371201, 14.17, 3.03e-08, 1.04e-08, 2.36, 0, 1e-08, 0
538963201, 6.43, 2.17e-08, 1.1e-08, 2.36, 0, 1e-08, 0
541555201, 14.46, 2.2e-08, 9e-09, 2.36, 0, 1e-08, 0
549331201, 9.31, 1.04e-08, 5.72e-09, 2.36, 0, 1e-08, 0
551923201, 4.17, 1.41e-08, 8.68e-09, 2.36, 0, 1e-08, 0
554515201, 5.79, 1.14e-08, 6.22e-09, 2.36, 0, 1e-08, 0
557107201, 1.73, 1e-08, 8.52e-09, 2.36, 0, 1e-08, 0
559699201, 14.16, 1.93e-08, 6.7e-09, 2.36, 0, 1e-08, 0
562291201, 1.77, 9.02e-09, 7.79e-09, 2.36, 0, 1e-08, 0
564883201, 2.42, 9.27e-09, 6.85e-09, 2.36, 0, 1e-08, 0
567475201, 32.07, 2.96e-08, 7.3e-09, 2.36, 0, 1e-08, 0
570067201, 22.11, 2.48e-08, 7.5e-09, 2.36, 0, 1e-08, 0
572659201, 11.11, 2.39e-08, 8.8e-09, 2.36, 0, 1e-08, 0
575251201, 8.02, 2.07e-08, 8.9e-09, 2.36, 0, 1e-08, 0
577843201, 56.63, 5.41e-08, 9.85e-09, 2.36, 0, 1e-08, 0
580435201, 20.8, 2.65e-08, 7.9e-09, 2.36, 0, 1e-08, 0
583027201, 10.49, 2.21e-08, 8.5e-09, 2.36, 0, 1e-08, 0
585619201, 20.78, 2.89e-08, 8e-09, 2.36, 0, 1e-08, 0
588211201, 25.89, 3.79e-08, 9.4e-09, 2.36, 0, 1e-08, 0
590803201, 28.75, 3.81e-08, 9.5e-09, 2.36, 0, 1e-08, 0
593395201, 2.39, 1.16e-08, 8.51e-09, 2.36, 0, 1e-08, 0
595987201, 81.38, 6.1e-08, 9.7e-09, 2.36, 0, 1e-08, 0
598579201, 35.67, 3.69e-08, 8.9e-09, 2.36, 0, 1e-08, 0
601171201, 8.86, 1.97e-08, 8.4e-09, 2.36, 0, 1e-08, 0
603763201, 10.8, 1.83e-08, 7.4e-09, 2.36, 0, 1e-08, 0
606355201, 10.99, 2.23e-08, 8.7e-09, 2.36, 0, 1e-08, 0
608947201, 12.43, 2.51e-08, 8.8e-09, 2.36, 0, 1e-08, 0
611539201, 20.87, 2.76e-08, 8.85e-09, 2.36, 0, 1e-08, 0
614131201, 14.99, 1.91e-08, 7e-09, 2.36, 0, 1e-08, 0
616723201, 19.47, 2.69e-08, 7.8e-09, 2.36, 0, 1e-08, 0
619315201, 82.72, 8.11e-08, 1.24e-08, 2.36, 0, 1e-08, 0
621907201, 351.48, 1.7e-07, 1.4e-08, 2.36, 0, 1e-08, 0
624499201, 79.31, 7.86e-08, 1.22e-08, 2.36, 0, 1e-08, 0
627091201, 38.45, 5.09e-08, 1.02e-08, 2.36, 0, 1e-08, 0
629683201, 13.05, 2.38e-08, 8.6e-09, 2.36, 0, 1e-08, 0
632275201, 43.59, 5.65e-08, 1.1e-08, 2.36, 0, 1e-08, 0
634867201, 43.85, 4.31e-08, 9.1e-09, 2.36, 0, 1e-08, 0
637459201, 4.83, 1.71e-08, 9.19e-09, 2.36, 0, 1e-08, 0
640051201, 12.07, 2.01e-08, 7.4e-09, 2.36, 0, 1e-08, 0
642643201, 6.09, 1.45e-08, 7.5e-09, 2.36, 0, 1e-08, 0
645235201, 6.27, 1.47e-08, 7.28e-09, 2.36, 0, 1e-08, 0
647827201, 5.16, 1.4e-08, 7.28e-09, 2.36, 0, 1e-08, 0
650419201, 15.27, 2.49e-08, 8.7e-09, 2.36, 0, 1e-08, 0
653011201, 13.31, 2e-08, 7.5e-09, 2.36, 0, 1e-08, 0
655603201, 8.58, 1.71e-08, 7.62e-09, 2.36, 0, 1e-08, 0
658195201, 4.06, 8.2e-09, 5.81e-09, 2.36, 0, 1e-08, 0
663379201, 12.91, 2.15e-08, 7.5e-09, 2.36, 0, 1e-08, 0
665971201, 4.89, 1.16e-08, 6.98e-09, 2.36, 0, 1e-08, 0
668563201, 4.87, 1.5e-08, 8.21e-09, 2.36, 0, 1e-08, 0
671155201, 12.7, 2.58e-08, 9.4e-09, 2.36, 0, 1e-08, 0
673747201, 27.63, 3.31e-08, 8.5e-09, 2.36, 0, 1e-08, 0
676339201, 27.43, 3.25e-08, 8.3e-09, 2.36, 0, 1e-08, 0
678931201, 71.03, 6.31e-08, 1.05e-08, 2.36, 0, 1e-08, 0
681523201, 27.5, 3.67e-08, 8.8e-09, 2.36, 0, 1e-08, 0
684115201, 17.93, 2.45e-08, 8.2e-09, 2.36, 0, 1e-08, 0
686707201, 19.27, 2.9e-08, 9.1e-09, 2.36, 0, 1e-08, 0
689299201, 12.97, 2.34e-08, 8.5e-09, 2.36, 0, 1e-08, 0
691891201, 21.32, 2.92e-08, 8.2e-09, 2.36, 0, 1e-08, 0
694483201, 24.75, 2.11e-08, 6.7e-09, 2.36, 0, 1e-08, 0
697075201, 2.42, 1.19e-08, 8.91e-09, 2.36, 0, 1e-08, 0
699667201, 33.69, 3.32e-08, 8.05e-09, 2.36, 0, 1e-08, 0
702259201, 5.54, 1.77e-08, 9.12e-09, 2.36, 0, 1e-08, 0
704851201, 12.86, 1.74e-08, 6.7e-09, 2.36, 0, 1e-08, 0
707443201, 2.54, 8.58e-09, 6.9e-09, 2.36, 0, 1e-08, 0
710035201, 6.97, 1.34e-08, 6.82e-09, 2.36, 0, 1e-08, 0
712627201, 10.98, 1.93e-08, 7.3e-09, 2.36, 0, 1e-08, 0
715219201, 10.12, 2.02e-08, 8.7e-09, 2.36, 0, 1e-08, 0
717811201, 25.12, 2.94e-08, 8.3e-09, 2.36, 0, 1e-08, 0
720403201, 5.61, 1.34e-08, 6.99e-09, 2.36, 0, 1e-08, 0
722995201, 20.01, 2.15e-08, 7.2e-09, 2.36, 0, 1e-08, 0
725587201, 37.61, 3.39e-08, 8.4e-09, 2.36, 0, 1e-08, 0
728179201, 18.92, 2.76e-08, 8.7e-09, 2.36, 0, 1e-08, 0
730771201, 23.33, 2.49e-08, 7.5e-09, 2.36, 0, 1e-08, 0
733363201, 17.78, 2.44e-08, 7.9e-09, 2.36, 0, 1e-08, 0
735955201, 19.08, 2.55e-08, 7.8e-09, 2.36, 0, 1e-08, 0
738547201, 9.68, 1.59e-08, 7e-09, 2.36, 0, 1e-08, 0
