timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306590401, 5.19, 4.67e-08, 2.99e-08, 2.36, 0, 1e-08, 0
307108801, 9.53, 5.24e-08, 3.67e-08, 2.36, 0, 1e-08, 0
307368001, 3.25, 2.8e-08, 2.33e-08, 2.36, 0, 1e-08, 0
307627201, 7.31, 6.77e-08, 3.53e-08, 2.36, 0, 1e-08, 0
307886401, 1.76, 3.16e-08, 3.1e-08, 2.36, 0, 1e-08, 0
308145601, 2.95, 6.6e-08, 4.71e-08, 2.36, 0, 1e-08, 0
308664001, 8.13, 7.32e-08, 3.9e-08, 2.36, 0, 1e-08, 0
308923201, 7.21, 4.9e-08, 3.06e-08, 2.36, 0, 1e-08, 0
309182401, 1.65, 3.56e-08, 3.19e-08, 2.36, 0, 1e-08, 0
309700801, 1.04, 2.09e-08, 2.64e-08, 2.36, 0, 1e-08, 0
309960001, 4.37, 5.4e-08, 3.61e-08, 2.36, 0, 1e-08, 0
310737601, 1.3, 2.97e-08, 3.09e-08, 2.36, 0, 1e-08, 0
310996801, 9.4, 7.95e-08, 4.15e-08, 2.36, 0, 1e-08, 0
311256001, 4.22, 6.55e-08, 3.93e-08, 2.36, 0, 1e-08, 0
312033601, 7.04, 7.43e-08, 3.67e-08, 2.36, 0, 1e-08, 0
312552001, 3.42, 4.7e-08, 3.51e-08, 2.36, 0, 1e-08, 0
313070401, 4.1, 6.37e-08, 4.04e-08, 2.36, 0, 1e-08, 0
313329601, 6.17, 7.81e-08, 3.99e-08, 2.36, 0, 1e-08, 0
313588801, 2.73, 4.91e-08, 3.62e-08, 2.36, 0, 1e-08, 0
314107201, 5.79, 6.17e-08, 3.45e-08, 2.36, 0, 1e-08, 0
314366401, 13.33, 1.17e-07, 4.48e-08, 2.36, 0, 1e-08, 0
314625601, 1.02, 2.71e-08, 3.15e-08, 2.36, 0, 1e-08, 0
314884801, 2.63, 6.84e-08, 5.08e-08, 2.36, 0, 1e-08, 0
315144001, 8.54, 1.01e-07, 4.79e-08, 2.36, 0, 1e-08, 0
315403201, 8.78, 1.35e-07, 6.31e-08, 2.36, 0, 1e-08, 0
315662401, 6.53, 7.91e-08, 4.68e-08, 2.36, 0, 1e-08, 0
316699201, 3.76, 2.49e-08, 2.15e-08, 2.36, 0, 1e-08, 0
317476801, 5.16, 5.41e-08, 3.2e-08, 2.36, 0, 1e-08, 0
318254401, 2.01, 3.65e-08, 3.2e-08, 2.36, 0, 1e-08, 0
319032001, 7.48, 7.59e-08, 3.71e-08, 2.36, 0, 1e-08, 0
319291201, 1.69, 1.95e-08, 2.3e-08, 2.36, 0, 1e-08, 0
319550401, 2.34, 4.34e-08, 3.6e-08, 2.36, 0, 1e-08, 0
320328001, 7.57, 6.58e-08, 3.74e-08, 2.36, 0, 1e-08, 0
320846401, 1.48, 1.87e-08, 2.2e-08, 2.36, 0, 1e-08, 0
321624001, 3.73, 3.06e-08, 2.61e-08, 2.36, 0, 1e-08, 0
321883201, 7.16, 7.22e-08, 3.78e-08, 2.36, 0, 1e-08, 0
322142401, 1.05, 2.73e-08, 3.25e-08, 2.36, 0, 1e-08, 0
322660801, 12.88, 6.02e-08, 2.7e-08, 2.36, 0, 1e-08, 0
322920001, 2.12, 2.61e-08, 2.1e-08, 2.36, 0, 1e-08, 0
323179201, 2.24, 3.85e-08, 3.25e-08, 2.36, 0, 1e-08, 0
323956801, 1.05, 2.42e-08, 2.99e-08, 2.36, 0, 1e-08, 0
324475201, 3.5, 7.24e-08, 5.36e-08, 2.36, 0, 1e-08, 0
325252801, 4.6, 5.74e-08, 3.54e-08, 2.36, 0, 1e-08, 0
325771201, 1.98, 2.55e-08, 2.37e-08, 2.36, 0, 1e-08, 0
327844801, 1.25, 1.43e-08, 1.83e-08, 2.36, 0, 1e-08, 0
329659201, 3.36, 5.13e-08, 3.67e-08, 2.36, 0, 1e-08, 0
329918401, 2.79, 3.27e-08, 2.78e-08, 2.36, 0, 1e-08, 0
330177601, 1.63, 1.42e-08, 1.7e-08, 2.36, 0, 1e-08, 0
330436801, 10.74, 9.9e-08, 4.09e-08, 2.36, 0, 1e-08, 0
331214401, 6.7, 9.51e-08, 4.68e-08, 2.36, 0, 1e-08, 0
331473601, 1.64, 3.76e-08, 3.67e-08, 2.36, 0, 1e-08, 0
331732801, 1.83, 4.06e-08, 3.6e-08, 2.36, 0, 1e-08, 0
331992001, 33.66, 1.57e-07, 4.4e-08, 2.36, 0, 1e-08, 0
332510401, 2.63, 3.73e-08, 2.97e-08, 2.36, 0, 1e-08, 0
332769601, 1.18, 3.55e-08, 3.73e-08, 2.36, 0, 1e-08, 0
333028801, 5.03, 8.2e-08, 4.58e-08, 2.36, 0, 1e-08, 0
334324801, 8.27, 8.43e-08, 3.96e-08, 2.36, 0, 1e-08, 0
334584001, 5.25, 5.65e-08, 3.59e-08, 2.36, 0, 1e-08, 0
334843201, 2.01, 3.36e-08, 2.92e-08, 2.36, 0, 1e-08, 0
335620801, 1.55, 4.74e-08, 4.41e-08, 2.36, 0, 1e-08, 0
336139201, 15.62, 1.04e-07, 4.01e-08, 2.36, 0, 1e-08, 0
336398401, 5.85, 6.76e-08, 3.76e-08, 2.36, 0, 1e-08, 0
336657601, 5.14, 7.39e-08, 4.91e-08, 2.36, 0, 1e-08, 0
336916801, 6.21, 7.05e-08, 3.83e-08, 2.36, 0, 1e-08, 0
337176001, 7.39, 9.46e-08, 4.75e-08, 2.36, 0, 1e-08, 0
337435201, 1.05, 2.03e-08, 2.74e-08, 2.36, 0, 1e-08, 0
338990401, 1.71, 3.51e-08, 3.46e-08, 2.36, 0, 1e-08, 0
339249601, 1.57, 4.51e-08, 4.14e-08, 2.36, 0, 1e-08, 0
339508801, 1.28, 2.46e-08, 2.59e-08, 2.36, 0, 1e-08, 0
340286401, 5.27, 5.53e-08, 3.52e-08, 2.36, 0, 1e-08, 0
340545601, 1.52, 3.17e-08, 3.25e-08, 2.36, 0, 1e-08, 0
341582401, 5.48, 3.11e-08, 2.41e-08, 2.36, 0, 1e-08, 0
341841601, 9.62, 9.02e-08, 4.16e-08, 2.36, 0, 1e-08, 0
342100801, 3.5, 4.07e-08, 3.04e-08, 2.36, 0, 1e-08, 0
342360001, 4.89, 4.7e-08, 3.35e-08, 2.36, 0, 1e-08, 0
342619201, 1.98, 4.77e-08, 4.08e-08, 2.36, 0, 1e-08, 0
342878401, 6.86, 5.07e-08, 3.22e-08, 2.36, 0, 1e-08, 0
343137601, 2.18, 3.18e-08, 3.04e-08, 2.36, 0, 1e-08, 0
343396801, 8.42, 8.75e-08, 4.44e-08, 2.36, 0, 1e-08, 0
343656001, 2.77, 3.48e-08, 2.85e-08, 2.36, 0, 1e-08, 0
344433601, 11.22, 8.04e-08, 3.57e-08, 2.36, 0, 1e-08, 0
344692801, 2.49, 3.76e-08, 3.25e-08, 2.36, 0, 1e-08, 0
345211201, 6.73, 8.38e-08, 4.34e-08, 2.36, 0, 1e-08, 0
345470401, 3.58, 3.26e-08, 2.59e-08, 2.36, 0, 1e-08, 0
345988801, 1.94, 3.66e-08, 3.12e-08, 2.36, 0, 1e-08, 0
346507201, 7.65, 7.12e-08, 3.9e-08, 2.36, 0, 1e-08, 0
347284801, 12.38, 9.03e-08, 3.98e-08, 2.36, 0, 1e-08, 0
347544001, 13.68, 1.48e-07, 5.43e-08, 2.36, 0, 1e-08, 0
347803201, 18.57, 9.6e-08, 3.88e-08, 2.36, 0, 1e-08, 0
348062401, 7.06, 8.29e-08, 4.4e-08, 2.36, 0, 1e-08, 0
348321601, 3.06, 5.91e-08, 4.09e-08, 2.36, 0, 1e-08, 0
348580801, 9.42, 7.63e-08, 3.56e-08, 2.36, 0, 1e-08, 0
349358401, 1.38, 3.68e-08, 3.83e-08, 2.36, 0, 1e-08, 0
349617601, 5.36, 8.98e-08, 5.12e-08, 2.36, 0, 1e-08, 0
349876801, 4.75, 7.45e-08, 4.33e-08, 2.36, 0, 1e-08, 0
350136001, 7.89, 5.65e-08, 3.32e-08, 2.36, 0, 1e-08, 0
350395201, 3.76, 3.73e-08, 2.93e-08, 2.36, 0, 1e-08, 0
351432001, 1.6, 2.29e-08, 2.5e-08, 2.36, 0, 1e-08, 0
352209601, 2.69, 5.08e-08, 3.68e-08, 2.36, 0, 1e-08, 0
352468801, 2.27, 4.77e-08, 3.83e-08, 2.36, 0, 1e-08, 0
353246401, 3.68, 5.08e-08, 3.36e-08, 2.36, 0, 1e-08, 0
354283201, 4.46, 3.27e-08, 2.67e-08, 2.36, 0, 1e-08, 0
354542401, 4.53, 5.42e-08, 3.68e-08, 2.36, 0, 1e-08, 0
354801601, 1.47, 3.77e-08, 3.64e-08, 2.36, 0, 1e-08, 0
355060801, 1.28, 3.89e-08, 4.04e-08, 2.36, 0, 1e-08, 0
355320001, 7.53, 6.67e-08, 3.74e-08, 2.36, 0, 1e-08, 0
355579201, 11.64, 8.57e-08, 3.74e-08, 2.36, 0, 1e-08, 0
356097601, 2.27, 2.05e-08, 2.05e-08, 2.36, 0, 1e-08, 0
356356801, 1.41, 9.42e-08, 9.49e-08, 2.36, 0, 1e-08, 0
356616001, 6.18, 6.57e-08, 3.72e-08, 2.36, 0, 1e-08, 0
357134401, 7.0, 7.4e-08, 3.9e-08, 2.36, 0, 1e-08, 0
357393601, 15.93, 1.05e-07, 4.09e-08, 2.36, 0, 1e-08, 0
357912001, 1.77, 3.09e-08, 2.83e-08, 2.36, 0, 1e-08, 0
358171201, 12.76, 8.51e-08, 3.78e-08, 2.36, 0, 1e-08, 0
358430401, 11.12, 7.97e-08, 3.83e-08, 2.36, 0, 1e-08, 0
358689601, 11.26, 6.56e-08, 3.74e-08, 2.36, 0, 1e-08, 0
358948801, 11.53, 1.19e-07, 4.97e-08, 2.36, 0, 1e-08, 0
359208001, 5.83, 8.64e-08, 4.85e-08, 2.36, 0, 1e-08, 0
359467201, 3.32, 2.98e-08, 2.67e-08, 2.36, 0, 1e-08, 0
359985601, 2.21, 4.47e-08, 3.5e-08, 2.36, 0, 1e-08, 0
360244801, 6.09, 8.71e-08, 4.29e-08, 2.36, 0, 1e-08, 0
360504001, 1.49, 2.82e-08, 3.04e-08, 2.36, 0, 1e-08, 0
360763201, 8.91, 8e-08, 3.8e-08, 2.36, 0, 1e-08, 0
361022401, 2.81, 3.53e-08, 3.11e-08, 2.36, 0, 1e-08, 0
361540801, 3.12, 6.67e-08, 4.61e-08, 2.36, 0, 1e-08, 0
361800001, 2.08, 4.81e-08, 3.94e-08, 2.36, 0, 1e-08, 0
362059201, 5.71, 6.03e-08, 3.49e-08, 2.36, 0, 1e-08, 0
362577601, 4.37, 7.72e-08, 4.76e-08, 2.36, 0, 1e-08, 0
362836801, 6.97, 7.25e-08, 3.66e-08, 2.36, 0, 1e-08, 0
363096001, 4.07, 6.99e-08, 5.1e-08, 2.36, 0, 1e-08, 0
363355201, 4.63, 7.23e-08, 4.58e-08, 2.36, 0, 1e-08, 0
363614401, 2.37, 4.12e-08, 3.54e-08, 2.36, 0, 1e-08, 0
364132801, 1.7, 4.66e-08, 4.22e-08, 2.36, 0, 1e-08, 0
364651201, 2.56, 4.79e-08, 3.53e-08, 2.36, 0, 1e-08, 0
364910401, 10.02, 7.08e-08, 3.81e-08, 2.36, 0, 1e-08, 0
365169601, 1.84, 3.76e-08, 3.46e-08, 2.36, 0, 1e-08, 0
365428801, 7.29, 7.23e-08, 4.05e-08, 2.36, 0, 1e-08, 0
365688001, 1.06, 3.47e-08, 3.85e-08, 2.36, 0, 1e-08, 0
365947201, 11.12, 1.06e-07, 5.18e-08, 2.36, 0, 1e-08, 0
366206401, 5.65, 7.47e-08, 4.5e-08, 2.36, 0, 1e-08, 0
366465601, 7.93, 7.6e-08, 3.8e-08, 2.36, 0, 1e-08, 0
366724801, 1.57, 4.23e-08, 3.91e-08, 2.36, 0, 1e-08, 0
366984001, 13.03, 6.72e-08, 3.27e-08, 2.36, 0, 1e-08, 0
367502401, 2.67, 3.98e-08, 3.03e-08, 2.36, 0, 1e-08, 0
367761601, 4.52, 5.04e-08, 3.61e-08, 2.36, 0, 1e-08, 0
368020801, 4.22, 5.27e-08, 3.56e-08, 2.36, 0, 1e-08, 0
368280001, 5.5, 6.6e-08, 3.83e-08, 2.36, 0, 1e-08, 0
368798401, 23.73, 1.53e-07, 4.5e-08, 2.36, 0, 1e-08, 0
369057601, 6.21, 7.32e-08, 3.78e-08, 2.36, 0, 1e-08, 0
369576001, 6.48, 5.43e-08, 3.18e-08, 2.36, 0, 1e-08, 0
369835201, 3.71, 5.99e-08, 3.99e-08, 2.36, 0, 1e-08, 0
370094401, 1.28, 2.05e-08, 2.56e-08, 2.36, 0, 1e-08, 0
370353601, 2.84, 4.55e-08, 3.92e-08, 2.36, 0, 1e-08, 0
370872001, 1.18, 3.08e-08, 3.41e-08, 2.36, 0, 1e-08, 0
371131201, 2.53, 4.97e-08, 3.85e-08, 2.36, 0, 1e-08, 0
371390401, 2.58, 4.15e-08, 3.47e-08, 2.36, 0, 1e-08, 0
371649601, 1.57, 2.81e-08, 2.9e-08, 2.36, 0, 1e-08, 0
372427201, 1.76, 4e-08, 3.68e-08, 2.36, 0, 1e-08, 0
372686401, 2.29, 3.37e-08, 3.21e-08, 2.36, 0, 1e-08, 0
373982401, 9.04, 4.18e-08, 2.76e-08, 2.36, 0, 1e-08, 0
374241601, 6.23, 7.5e-08, 3.81e-08, 2.36, 0, 1e-08, 0
374500801, 2.08, 4.01e-08, 3.41e-08, 2.36, 0, 1e-08, 0
374760001, 6.87, 8.32e-08, 4.27e-08, 2.36, 0, 1e-08, 0
375019201, 2.79, 4.9e-08, 3.76e-08, 2.36, 0, 1e-08, 0
375796801, 8.9, 9.67e-08, 4.44e-08, 2.36, 0, 1e-08, 0
376056001, 2.43, 3.85e-08, 3.23e-08, 2.36, 0, 1e-08, 0
376833601, 1.52, 2.29e-08, 2.58e-08, 2.36, 0, 1e-08, 0
377352001, 3.02, 4.91e-08, 3.59e-08, 2.36, 0, 1e-08, 0
377611201, 2.01, 3.37e-08, 3.13e-08, 2.36, 0, 1e-08, 0
377870401, 13.7, 6.36e-08, 3.03e-08, 2.36, 0, 1e-08, 0
378388801, 6.93, 4.46e-08, 2.89e-08, 2.36, 0, 1e-08, 0
378648001, 9.31, 7.93e-08, 3.55e-08, 2.36, 0, 1e-08, 0
379166401, 3.08, 5.38e-08, 4.04e-08, 2.36, 0, 1e-08, 0
380462401, 8.19, 5.2e-08, 3.19e-08, 2.36, 0, 1e-08, 0
380980801, 3.94, 5.49e-08, 3.42e-08, 2.36, 0, 1e-08, 0
381499201, 4.48, 3.93e-08, 3.17e-08, 2.36, 0, 1e-08, 0
381758401, 1.55, 4.35e-08, 4.1e-08, 2.36, 0, 1e-08, 0
382017601, 1.37, 2.84e-08, 3.15e-08, 2.36, 0, 1e-08, 0
382276801, 1.66, 4.13e-08, 3.78e-08, 2.36, 0, 1e-08, 0
382795201, 5.71, 6.37e-08, 3.59e-08, 2.36, 0, 1e-08, 0
383054401, 1.76, 4.22e-08, 3.84e-08, 2.36, 0, 1e-08, 0
383313601, 7.72, 7.9e-08, 3.78e-08, 2.36, 0, 1e-08, 0
384091201, 4.75, 3.85e-08, 2.91e-08, 2.36, 0, 1e-08, 0
384609601, 2.8, 3.87e-08, 3e-08, 2.36, 0, 1e-08, 0
385128001, 3.15, 5.09e-08, 3.66e-08, 2.36, 0, 1e-08, 0
385905601, 1.31, 1.85e-08, 2.14e-08, 2.36, 0, 1e-08, 0
386164801, 1.96, 4.34e-08, 3.85e-08, 2.36, 0, 1e-08, 0
386683201, 5.11, 6.02e-08, 3.89e-08, 2.36, 0, 1e-08, 0
386942401, 1.95, 3.97e-08, 3.45e-08, 2.36, 0, 1e-08, 0
387201601, 6.28, 5.96e-08, 3.57e-08, 2.36, 0, 1e-08, 0
387460801, 8.46, 8.02e-08, 3.78e-08, 2.36, 0, 1e-08, 0
387720001, 2.67, 3.55e-08, 2.9e-08, 2.36, 0, 1e-08, 0
388497601, 10.48, 1.18e-07, 4.79e-08, 2.36, 0, 1e-08, 0
389016001, 2.85, 4.04e-08, 3.18e-08, 2.36, 0, 1e-08, 0
389534401, 19.79, 8.85e-08, 3.36e-08, 2.36, 0, 1e-08, 0
389793601, 8.87, 7.28e-08, 3.71e-08, 2.36, 0, 1e-08, 0
390312001, 1.97, 2.18e-08, 2.08e-08, 2.36, 0, 1e-08, 0
390571201, 49.72, 1.32e-07, 3e-08, 2.36, 0, 1e-08, 0
391089601, 11.02, 1.09e-07, 4.78e-08, 2.36, 0, 1e-08, 0
391348801, 2.26, 4e-08, 3.36e-08, 2.36, 0, 1e-08, 0
391608001, 2.31, 4.64e-08, 3.66e-08, 2.36, 0, 1e-08, 0
391867201, 4.09, 5.4e-08, 3.43e-08, 2.36, 0, 1e-08, 0
392126401, 2.94, 3.99e-08, 2.97e-08, 2.36, 0, 1e-08, 0
392644801, 4.21, 4.4e-08, 3.11e-08, 2.36, 0, 1e-08, 0
393681601, 4.13, 4.11e-08, 3.03e-08, 2.36, 0, 1e-08, 0
394200001, 13.73, 1e-07, 3.89e-08, 2.36, 0, 1e-08, 0
394459201, 1.62, 3.17e-08, 3.19e-08, 2.36, 0, 1e-08, 0
394718401, 2.96, 2.31e-08, 2.25e-08, 2.36, 0, 1e-08, 0
