timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593697601, 0.92, 4.39e-08, 1e-08, 0
594907201, 0.0, 1.47e-07, 1e-08, 0
595512001, 0.0, 3.32e-07, 1e-08, 0
596116801, 0.0, 3.72e-08, 1e-08, 0
597326401, 0.0, 1.88e-08, 1e-08, 0
599140801, 0.44, 2.5e-08, 1e-08, 0
599745601, 0.11, 3.11e-08, 1e-08, 0
600350401, 0.0, 1.86e-08, 1e-08, 0
600955201, 0.69, 3.46e-08, 1e-08, 0
602164801, 0.0, 2.44e-08, 1e-08, 0
603374401, 0.0, 1.36e-08, 1e-08, 0
603979201, 0.0, 1.5e-08, 1e-08, 0
604584001, 0.0, 3.49e-08, 1e-08, 0
605188801, 0.3, 4.08e-08, 1e-08, 0
605793601, 0.0, 2.63e-08, 1e-08, 0
606398401, 0.0, 1.83e-08, 1e-08, 0
607003201, 0.34, 3.74e-08, 1e-08, 0
607608001, 0.0, 3.39e-08, 1e-08, 0
608212801, 0.0, 2.27e-08, 1e-08, 0
610027201, 0.0, 3.1e-08, 1e-08, 0
610632001, 0.0, 1.98e-08, 1e-08, 0
611841601, 0.0, 2.75e-08, 1e-08, 0
612446401, 0.0, 1.88e-08, 1e-08, 0
613051201, 0.19, 2.92e-08, 1e-08, 0
613656001, 0.0, 1.43e-08, 1e-08, 0
614260801, 0.0, 2.18e-08, 1e-08, 0
614865601, 0.0, 1.45e-08, 1e-08, 0
615470401, 0.13, 2.76e-08, 1e-08, 0
616075201, 0.0, 1.97e-08, 1e-08, 0
617889601, 0.18, 1.88e-08, 1e-08, 0
618494401, 0.0, 3.3e-08, 1e-08, 0
619099201, 0.0, 2.16e-08, 1e-08, 0
619704001, 0.0, 2.18e-08, 1e-08, 0
620308801, 0.0, 1.58e-08, 1e-08, 0
620913601, 0.0, 2.57e-08, 1e-08, 0
622123201, 0.0, 2.39e-08, 1e-08, 0
622728001, 0.0, 3.08e-08, 1e-08, 0
623332801, 0.0, 2.04e-07, 1e-08, 0
623937601, 0.0, 2.51e-08, 1e-08, 0
625147201, 0.56, 3.53e-08, 1e-08, 0
625752001, 0.0, 2.52e-08, 1e-08, 0
626356801, 0.19, 4.68e-08, 1e-08, 0
626961601, 0.0, 2.31e-07, 1e-08, 0
627566401, 0.0, 1.03e-07, 1e-08, 0
628171201, 0.0, 3.48e-08, 1e-08, 0
628776001, 0.48, 3.18e-08, 1e-08, 0
629380801, 0.0, 2.21e-08, 1e-08, 0
629985601, 0.0, 1.96e-08, 1e-08, 0
630590401, 0.11, 3.34e-08, 1e-08, 0
631195201, 0.32, 2.69e-08, 1e-08, 0
632404801, 0.0, 2.57e-08, 1e-08, 0
633009601, 0.0, 2.59e-08, 1e-08, 0
633614401, 0.0, 2.16e-08, 1e-08, 0
634219201, 0.19, 2.82e-08, 1e-08, 0
636033601, 0.0, 2.12e-08, 1e-08, 0
636638401, 0.0, 1.96e-08, 1e-08, 0
637243201, 0.0, 1.98e-08, 1e-08, 0
637848001, 0.48, 4.1e-08, 1e-08, 0
639662401, 0.0, 3.07e-08, 1e-08, 0
640267201, 0.0, 3.38e-08, 1e-08, 0
640872001, 0.0, 1.7e-07, 1e-08, 0
641476801, 0.0, 2.78e-07, 1e-08, 0
642081601, 0.04, 5.31e-08, 1e-08, 0
643291201, 0.0, 2.44e-08, 1e-08, 0
643896001, 0.63, 3e-08, 1e-08, 0
644500801, 0.0, 2.03e-08, 1e-08, 0
645105601, 0.0, 2.43e-08, 1e-08, 0
645710401, 0.0, 2.36e-08, 1e-08, 0
646315201, 0.0, 2.84e-08, 1e-08, 0
647524801, 0.0, 2.2e-08, 1e-08, 0
648129601, 0.0, 1.83e-08, 1e-08, 0
649339201, 0.0, 2.17e-08, 1e-08, 0
649944001, 0.0, 1.96e-08, 1e-08, 0
651153601, 0.63, 2.77e-08, 1e-08, 0
652363201, 0.0, 2.3e-08, 1e-08, 0
652968001, 0.0, 3.21e-08, 1e-08, 0
653572801, 0.0, 1.99e-08, 1e-08, 0
654177601, 0.0, 3.36e-08, 1e-08, 0
654782401, 0.0, 5.14e-08, 1e-08, 0
655387201, 0.0, 3.66e-07, 1e-08, 0
657806401, 0.0, 2.17e-08, 1e-08, 0
658411201, 0.0, 3.4e-08, 1e-08, 0
660225601, 0.0, 3.17e-08, 1e-08, 0
660830401, 0.0, 1.93e-08, 1e-08, 0
661435201, 0.0, 2.21e-08, 1e-08, 0
662040001, 0.0, 2.26e-08, 1e-08, 0
663854401, 0.0, 2.68e-08, 1e-08, 0
664459201, 0.0, 2.15e-08, 1e-08, 0
665064001, 0.0, 2.27e-08, 1e-08, 0
665668801, 0.83, 4.18e-08, 1e-08, 0
666273601, 0.0, 1.2e-08, 1e-08, 0
666878401, 0.0, 1.04e-08, 1e-08, 0
668692801, 0.0, 2.29e-08, 1e-08, 0
669297601, 0.0, 3.39e-08, 1e-08, 0
669902401, 0.0, 2.5e-08, 1e-08, 0
671112001, 0.0, 2.22e-08, 1e-08, 0
671716801, 0.58, 3.92e-08, 1e-08, 0
672321601, 0.0, 4.37e-08, 1e-08, 0
672926401, 0.0, 9.92e-08, 1e-08, 0
673531201, 0.0, 6.08e-08, 1e-08, 0
674740801, 0.0, 1.8e-08, 1e-08, 0
675345601, 0.0, 1.86e-08, 1e-08, 0
676555201, 0.98, 2.3e-08, 1e-08, 0
677160001, 0.05, 1.87e-08, 1e-08, 0
677764801, 0.0, 1.6e-08, 1e-08, 0
678369601, 0.39, 3.64e-08, 1e-08, 0
678974401, 0.36, 2.85e-08, 1e-08, 0
679579201, 0.0, 1.76e-08, 1e-08, 0
680184001, 0.0, 1.25e-08, 1e-08, 0
680788801, 0.0, 1.34e-08, 1e-08, 0
681393601, 0.88, 1.56e-08, 1e-08, 0
681998401, 0.0, 1.81e-08, 1e-08, 0
682603201, 0.0, 1.94e-08, 1e-08, 0
683208001, 0.0, 1.92e-08, 1e-08, 0
683812801, 0.0, 2.43e-08, 1e-08, 0
685022401, 0.15, 3.1e-08, 1e-08, 0
685627201, 0.0, 2.16e-08, 1e-08, 0
686836801, 0.15, 1.31e-07, 1e-08, 0
687441601, 0.69, 1.36e-07, 1e-08, 0
688651201, 0.0, 1.77e-08, 1e-08, 0
689256001, 0.0, 1.58e-08, 1e-08, 0
690465601, 0.0, 4.47e-08, 1e-08, 0
691070401, 0.0, 4.29e-08, 1e-08, 0
692280001, 0.0, 2.29e-08, 1e-08, 0
692884801, 0.0, 2.29e-08, 1e-08, 0
695304001, 0.0, 1.46e-08, 1e-08, 0
696513601, 0.0, 2.31e-08, 1e-08, 0
697118401, 0.0, 1.59e-08, 1e-08, 0
697723201, 0.0, 1.99e-08, 1e-08, 0
698328001, 0.0, 1.72e-08, 1e-08, 0
698932801, 0.0, 1.61e-08, 1e-08, 0
699537601, 0.0, 1.32e-08, 1e-08, 0
700747201, 0.0, 2.62e-08, 1e-08, 0
703166401, 0.0, 2.4e-08, 1e-08, 0
704376001, 0.04, 4.86e-08, 1e-08, 0
705585601, 0.0, 5.4e-08, 1e-08, 0
707400001, 0.02, 1.82e-08, 1e-08, 0
708004801, 0.0, 1.95e-08, 1e-08, 0
708609601, 0.0, 2.46e-08, 1e-08, 0
709819201, 0.55, 2.7e-08, 1e-08, 0
711633601, 0.04, 2.43e-08, 1e-08, 0
712238401, 0.41, 2.39e-08, 1e-08, 0
712843201, 0.0, 1.31e-08, 1e-08, 0
713448001, 0.0, 1.26e-08, 1e-08, 0
714052801, 0.48, 3.29e-08, 1e-08, 0
714657601, 0.0, 1.81e-08, 1e-08, 0
715262401, 0.0, 1.34e-08, 1e-08, 0
715867201, 0.0, 2.48e-08, 1e-08, 0
717076801, 0.0, 3.23e-08, 1e-08, 0
717681601, 0.0, 2.07e-08, 1e-08, 0
718286401, 0.0, 2.28e-08, 1e-08, 0
718891201, 0.0, 7.65e-05, 1e-08, 101
719496001, 0.0, 3.66e-08, 1e-08, 0
720100801, 0.0, 1.66e-08, 1e-08, 0
720705601, 0.0, 2.41e-08, 1e-08, 0
721310401, 0.02, 2.56e-08, 1e-08, 0
722520001, 0.34, 8.65e-08, 1e-08, 0
723124801, 0.0, 7.88e-08, 1e-08, 0
723729601, 0.0, 4.02e-08, 1e-08, 0
724334401, 0.08, 2.9e-08, 1e-08, 0
725544001, 0.0, 2.87e-08, 1e-08, 0
726753601, 0.0, 2.01e-08, 1e-08, 0
727963201, 0.0, 1.65e-08, 1e-08, 0
728568001, 0.0, 2.62e-08, 1e-08, 0
729172801, 0.51, 3.15e-08, 1e-08, 0
730382401, 0.0, 1.24e-08, 1e-08, 0
730987201, 0.0, 1.54e-08, 1e-08, 0
731592001, 0.0, 1.86e-08, 1e-08, 0
732801601, 0.0, 3.01e-08, 1e-08, 0
733406401, 0.0, 2.77e-08, 1e-08, 0
734616001, 0.0, 2.5e-08, 1e-08, 0
735220801, 0.0, 3e-08, 1e-08, 0
737035201, 0.0, 4.61e-08, 1e-08, 0
738849601, 0.03, 1.74e-08, 1e-08, 0
739454401, 0.41, 2.78e-08, 1e-08, 0
740059201, 0.0, 1.68e-08, 1e-08, 0
740664001, 0.0, 1.68e-08, 1e-08, 0
741873601, 0.0, 1.68e-08, 1e-08, 0
