timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 5.07, 1.26e-08, 5.41e-08, 1.71, 2.01, 1e-08, 0
265118401, 1.63, 5.83e-08, 5.39e-08, 2.76, 0.73, 1e-08, 0
267710401, 1.09, 4.89e-08, 1.21e-06, 3.51, 3.23, 1e-08, 102
267969601, 3.86, 9.22e-09, 2e-08, 1.71, 0.97, 1e-08, 0
269784001, 3.32, 6.99e-08, 8.8e-08, 2.87, 3.48, 1e-08, 102
273412801, 5.73, 1.29e-07, 8.36e-07, 6.21, 1.9, 1e-08, 102
273672001, 2.65, 9.27e-08, 7.03e-08, 3.15, 3.03, 1e-08, 102
273931201, 8.69, 1.25e-07, 6e-08, 2.72, 0.48, 1e-08, 0
274449601, 1.39, 4.72e-08, 9.29e-08, 2.83, 4.89, 1e-08, 102
274708801, 1.78, 1.7e-08, 1.85e-08, 1.62, 0.5, 1e-08, 0
275486401, 3.28, 5.7e-08, 4.98e-08, 2.43, 0.63, 1e-08, 0
276782401, 5.77, 7.15e-08, 5.56e-08, 2.25, 0.47, 1e-08, 0
277041601, 1.81, 9.6e-08, 1e-06, 6.12, 3.07, 1e-08, 102
277560001, 1.08, 2.44e-08, 3.29e-08, 2.18, 0.67, 1e-08, 0
278078401, 1.13, 1.88e-08, 2.58e-08, 1.97, 0.85, 1e-08, 0
278856001, 4.01, 4.71e-08, 3.53e-08, 1.98, 0.42, 1e-08, 0
281188801, 3.38, 2.27e-08, 2.35e-08, 1.72, 0.49, 1e-08, 0
281707201, 1.55, 4.55e-08, 5.03e-08, 2.5, 0.68, 1e-08, 0
282225601, 10.26, 3.61e-09, 4.3e-09, 0.91, 0.71, 1e-08, 0
283521601, 20.9, 2.78e-09, 2.8e-09, 0.0, 0, 1e-08, 0
284558401, 4.83, 1.24e-08, 2.64e-08, 1.67, 0.98, 1e-08, 0
286632001, 4.34, 1.49e-07, 9.7e-08, 3.54, 2.42, 1e-08, 102
286891201, 4.9, 4.48e-08, 3.9e-08, 1.75, 0.42, 1e-08, 0
287928001, 4.14, 1.98e-08, 2.11e-08, 1.53, 0.45, 1e-08, 0
288446401, 1.7, 6.42e-08, 5.37e-08, 3.66, 3.69, 1e-08, 102
289742401, 9.46, 3.17e-08, 2.79e-08, 1.8, 0.46, 1e-08, 0
290001601, 2.17, 2.84e-08, 3.44e-08, 2.13, 0.8, 1e-08, 0
290520001, 3.37, 9.58e-08, 1.31e-07, 2.95, 3.31, 1e-08, 102
291038401, 1.19, 1.9e-08, 2.5e-08, 1.85, 0.59, 1e-08, 0
292075201, 3.35, 2.5e-08, 2.58e-08, 1.98, 0.57, 1e-08, 0
292593601, 2.11, 5.87e-08, 8.34e-08, 2.85, 4.02, 1e-08, 102
294408001, 3.69, 9.38e-08, 3.75e-07, 6.12, 1.17, 1e-08, 102
297000001, 1.19, 3.6e-08, 4.16e-08, 2.18, 0.61, 1e-08, 0
297777601, 10.03, 3.39e-09, 3.48e-09, 0.69, 0.67, 1e-08, 0
298296001, 16.13, 8e-09, 7.31e-09, 1.06, 0.48, 1e-08, 0
299851201, 2.89, 7.71e-08, 7.78e-08, 2.65, 0.95, 1e-08, 0
300110401, 5.02, 1.59e-07, 8.2e-08, 4.37, 2.22, 1e-08, 102
301147201, 5.9, 2.39e-08, 2.83e-08, 1.57, 0.53, 1e-08, 0
301406401, 2.05, 7.91e-08, 7e-08, 3.33, 3.49, 1e-08, 102
301924801, 2.93, 2.64e-08, 5.51e-08, 2.19, 1.25, 1e-08, 0
303480001, 1.22, 5.52e-08, 5.6e-08, 5.96, 0.3, 1e-08, 0
303739201, 2.69, 1.32e-08, 3.41e-08, 1.8, 1.24, 1e-08, 0
303998401, 1.01, 5.01e-08, 5.37e-08, 3.3, 4.78, 1e-08, 102
305812801, 7.48, 4.53e-08, 4.43e-08, 1.92, 0.52, 1e-08, 0
306590401, 5.82, 1.5e-08, 2.78e-08, 1.67, 0.85, 1e-08, 0
306849601, 6.73, 2.65e-08, 3.09e-08, 1.72, 0.51, 1e-08, 0
307886401, 11.88, 3.64e-09, 4.13e-09, 0.84, 0.71, 1e-08, 0
308404801, 6.58, 1.39e-07, 7.81e-08, 3.3, 2.13, 1e-08, 102
309441601, 5.2, 5.18e-08, 4.56e-08, 2.09, 0.5, 1e-08, 0
309700801, 13.53, 1.84e-07, 9.21e-08, 2.81, 0.49, 1e-08, 0
309960001, 8.22, 4.75e-09, 5.76e-09, 1.04, 0.6, 1e-08, 0
310737601, 1.15, 2.9e-08, 3.34e-08, 2.25, 0.62, 1e-08, 0
311515201, 8.51, 1.4e-07, 6.78e-08, 2.64, 0.47, 1e-08, 0
313588801, 1.51, 6.96e-08, 6.24e-08, 3.06, 3.99, 1e-08, 102
313848001, 4.81, 3.7e-08, 3.6e-08, 1.95, 0.49, 1e-08, 0
314107201, 2.39, 6.66e-08, 1.19e-07, 2.75, 4.13, 1e-08, 102
314366401, 5.16, 2.06e-08, 2.33e-08, 1.43, 0.48, 1e-08, 0
314625601, 2.65, 5.83e-08, 6.3e-08, 2.57, 0.84, 1e-08, 0
314884801, 4.99, 7.53e-08, 5.08e-08, 2.27, 0.44, 1e-08, 0
315144001, 34.82, 4.27e-08, 3.06e-08, 1.48, 0.32, 1e-08, 0
315403201, 2.22, 1.09e-07, 1.13e-06, 6.16, 3.04, 1e-08, 102
315662401, 2.9, 2.68e-08, 4.01e-08, 1.81, 0.77, 1e-08, 0
315921601, 17.25, 6.15e-09, 9.07e-09, 0.86, 0.9, 1e-08, 0
316180801, 2.92, 2.94e-08, 3.44e-08, 2.01, 0.61, 1e-08, 0
316440001, 2.25, 3.32e-08, 4.45e-08, 2.23, 0.74, 1e-08, 0
316699201, 1.53, 2.76e-08, 3.82e-08, 2.21, 0.79, 1e-08, 0
316958401, 13.3, 2.89e-08, 2.37e-08, 1.51, 0.38, 1e-08, 0
317217601, 1.84, 2.02e-08, 2.99e-08, 1.8, 3.54, 1e-08, 102
319809601, 25.17, 1e-08, 6.99e-09, 0.85, 0.42, 1e-08, 0
320587201, 11.14, 2.44e-08, 2.37e-08, 1.56, 0.43, 1e-08, 0
321364801, 4.74, 1.85e-08, 2.17e-08, 1.56, 0.55, 1e-08, 0
321624001, 8.83, 1.99e-07, 7.9e-08, 4.36, 1.65, 1e-08, 102
321883201, 4.98, 6.55e-08, 4.87e-08, 2.12, 0.42, 1e-08, 0
322142401, 4.98, 6.53e-09, 1.03e-08, 1.32, 0.72, 1e-08, 0
322401601, 2.14, 6.35e-08, 1.53e-07, 2.78, 4.52, 1e-08, 102
322660801, 13.95, 6.87e-09, 1.26e-08, 1.31, 0.75, 1e-08, 0
322920001, 1.89, 3.29e-09, 4.57e-09, 1.35, 0.59, 1e-08, 0
323179201, 1.16, 1.29e-08, 2.09e-08, 1.79, 0.76, 1e-08, 0
323697601, 5.22, 1.48e-07, 1.29e-07, 6.25, 0.26, 1e-08, 0
324993601, 1.44, 5.5e-08, 7.7e-08, 2.56, 1.9, 1e-08, 0
325512001, 4.19, 1.2e-07, 6.61e-08, 3.92, 2.39, 1e-08, 102
326289601, 2.97, 2.06e-08, 3.04e-08, 1.99, 0.77, 1e-08, 0
326548801, 2.38, 9e-09, 1.47e-08, 1.56, 0.75, 1e-08, 0
327326401, 14.65, 1.33e-08, 1.42e-08, 1.28, 0.48, 1e-08, 0
327844801, 2.16, 7.3e-08, 7.43e-07, 6.04, 2.98, 1e-08, 102
328104001, 5.65, 7.47e-08, 6.03e-08, 2.42, 0.95, 1e-08, 0
328363201, 2.38, 4.91e-08, 6.58e-08, 2.21, 1.08, 1e-08, 0
329140801, 1.56, 3.22e-08, 3.27e-08, 2.05, 0.52, 1e-08, 0
329400001, 5.41, 5.64e-09, 6.84e-09, 1.21, 0.57, 1e-08, 0
330696001, 1.84, 1.27e-08, 1.67e-08, 1.73, 0.65, 1e-08, 0
330955201, 9.62, 7.92e-08, 4.36e-08, 2.15, 0.38, 1e-08, 0
331214401, 1.07, 4.62e-08, 6.13e-07, 5.91, 3.89, 1e-08, 102
331473601, 1.05, 3.78e-09, 7.13e-09, 1.26, 0.86, 1e-08, 0
333288001, 4.71, 6.53e-08, 6.16e-08, 2.28, 0.63, 1e-08, 0
334065601, 1.24, 4.23e-08, 6.67e-08, 2.7, 5.05, 1e-08, 102
335361601, 5.53, 5.18e-09, 6.82e-09, 1.19, 0.68, 1e-08, 0
336916801, 2.49, 1.89e-08, 2.92e-08, 1.78, 0.69, 1e-08, 0
337435201, 7.79, 1.34e-07, 8.49e-08, 2.57, 0.54, 1e-08, 0
337694401, 1.44, 3.6e-08, 3.98e-08, 2.29, 0.7, 1e-08, 0
338472001, 2.83, 2.99e-08, 3.18e-08, 1.99, 0.53, 1e-08, 0
338990401, 5.04, 4.3e-08, 3.94e-08, 2.14, 0.56, 1e-08, 0
339249601, 1.42, 4.28e-08, 8.4e-08, 2.64, 5.09, 1e-08, 102
340027201, 3.88, 3.58e-09, 4.51e-09, 0.81, 0.8, 1e-08, 0
340286401, 10.77, 1.68e-07, 5.97e-07, 6.28, 1.04, 1e-08, 102
340804801, 11.93, 2.3e-08, 2.74e-08, 1.47, 0.49, 1e-08, 0
341582401, 7.03, 9.67e-08, 7.02e-08, 2.28, 0.46, 1e-08, 0
342360001, 3.02, 1.06e-07, 8.8e-08, 3.17, 3, 1e-08, 102
342878401, 3.54, 1.2e-08, 1.38e-08, 1.47, 0.53, 1e-08, 0
343137601, 1.09, 4.7e-08, 5.14e-08, 2.98, 0.95, 1e-08, 0
343915201, 1.19, 3.35e-08, 4.14e-08, 2.62, 0.86, 1e-08, 0
344433601, 5.34, 1.14e-07, 6.18e-08, 3.53, 2.26, 1e-08, 102
344952001, 3.71, 9.71e-08, 3.95e-07, 6.13, 1.19, 1e-08, 102
345211201, 1.43, 2.62e-08, 4.4e-08, 2.34, 1.04, 1e-08, 0
346248001, 3.72, 6.32e-08, 6.68e-08, 2.29, 0.79, 1e-08, 0
346507201, 19.59, 1.52e-08, 1.67e-08, 1.29, 0.5, 1e-08, 0
346766401, 2.65, 6.65e-08, 6.54e-08, 2.63, 0.73, 1e-08, 0
347284801, 3.87, 8.3e-08, 7.3e-08, 2.66, 1.45, 1e-08, 0
347803201, 8.37, 7.22e-09, 1.15e-08, 1.15, 0.74, 1e-08, 0
348062401, 1.54, 5.07e-08, 8.12e-08, 3.06, 4.53, 1e-08, 102
348321601, 1.04, 2.62e-08, 7.88e-08, 2.26, 2.96, 1e-08, 0
350136001, 3.1, 8.93e-08, 6.38e-08, 2.8, 0.82, 1e-08, 0
351172801, 2.81, 1.13e-07, 7.89e-08, 3.68, 2.88, 1e-08, 102
351691201, 2.05, 1.61e-08, 2.06e-08, 1.87, 0.69, 1e-08, 0
353505601, 1.97, 4.23e-08, 4.4e-08, 2.36, 0.65, 1e-08, 0
353764801, 2.77, 8.87e-08, 3.53e-07, 6.1, 1.17, 1e-08, 102
354024001, 3.47, 5.11e-08, 4.44e-08, 2.31, 0.63, 1e-08, 0
354283201, 4.4, 9.91e-08, 5.58e-08, 3.77, 2.42, 1e-08, 102
354542401, 1.71, 4.61e-08, 4.46e-08, 2.61, 0.88, 1e-08, 0
354801601, 1.96, 6.55e-08, 1.26e-07, 2.54, 4.21, 1e-08, 102
356616001, 4.09, 1.17e-07, 7.23e-08, 3.57, 2.47, 1e-08, 102
358689601, 1.23, 5.39e-08, 5.62e-08, 2.93, 0.9, 1e-08, 0
358948801, 9.56, 9.22e-08, 5.67e-08, 2.26, 0.4, 1e-08, 0
359208001, 2.9, 8.36e-08, 7.31e-08, 2.86, 3.13, 1e-08, 102
359726401, 3.27, 9.92e-08, 3.72e-07, 6.13, 1.1, 1e-08, 102
359985601, 6.87, 4.52e-08, 4.72e-08, 1.98, 0.49, 1e-08, 0
360244801, 3.77, 2.32e-08, 2.58e-08, 1.87, 0.53, 1e-08, 0
362059201, 3.34, 5.44e-08, 4.97e-08, 2.3, 0.79, 1e-08, 0
362318401, 2.45, 8.66e-08, 6.14e-08, 3.63, 3.11, 1e-08, 102
362577601, 3.29, 9.9e-08, 6.19e-08, 3.78, 2.76, 1e-08, 102
363873601, 1.93, 2.05e-08, 2.65e-08, 1.93, 0.6, 1e-08, 0
364132801, 4.56, 1.25e-07, 6.6e-08, 5.16, 2.2, 1e-08, 102
365428801, 2.22, 2.49e-08, 3.2e-08, 1.87, 0.7, 1e-08, 0
367243201, 2.69, 7.01e-08, 6.5e-08, 2.55, 0.78, 1e-08, 0
367761601, 3.8, 7.38e-09, 9.6e-09, 1.46, 0.63, 1e-08, 0
368280001, 1.48, 2.24e-08, 3.87e-08, 1.97, 0.86, 1e-08, 0
368539201, 2.79, 3.59e-08, 3.24e-08, 2.08, 0.65, 1e-08, 0
369576001, 5.04, 4.98e-08, 4.04e-08, 2.22, 0.49, 1e-08, 0
369835201, 1.7, 8.31e-08, 8.88e-08, 3.27, 3.81, 1e-08, 102
370094401, 7.49, 4.16e-09, 3.68e-09, 0.78, 0.55, 1e-08, 0
370353601, 8.99, 3.32e-08, 1.99e-08, 1.93, 0.32, 1e-08, 0
371131201, 2.59, 7.13e-08, 5.66e-08, 3.38, 3.19, 1e-08, 102
371390401, 14.1, 2.96e-09, 2.98e-09, 0.0, 0, 1e-08, 0
374241601, 2.44, 2.92e-08, 4.04e-08, 2.2, 1.03, 1e-08, 0
375796801, 2.75, 4.49e-09, 5.91e-09, 1.23, 0.64, 1e-08, 0
376574401, 1.34, 5.28e-08, 5.24e-08, 3.01, 1.04, 1e-08, 0
377092801, 15.17, 3.65e-09, 4.14e-09, 0.67, 0.83, 1e-08, 0
377611201, 2.55, 2.16e-08, 2.58e-08, 1.82, 0.71, 1e-08, 0
377870401, 6.29, 8.77e-08, 5.93e-08, 2.51, 0.5, 1e-08, 0
379166401, 1.09, 6e-08, 6.21e-08, 3.04, 4.59, 1e-08, 102
379425601, 2.43, 6.68e-08, 6.01e-08, 2.48, 0.63, 1e-08, 0
380203201, 1.44, 2.47e-08, 3.05e-08, 2.12, 0.64, 1e-08, 0
380462401, 1.37, 4.18e-08, 5.05e-08, 2.82, 4.81, 1e-08, 102
383054401, 18.47, 1.2e-07, 7.02e-08, 2.11, 0.35, 1e-08, 0
383572801, 10.29, 4.81e-09, 6.47e-09, 1.09, 0.7, 1e-08, 0
383832001, 2.6, 8.15e-09, 1.23e-08, 1.35, 0.64, 1e-08, 0
384868801, 4.67, 3.49e-08, 3.06e-08, 1.93, 0.46, 1e-08, 0
385905601, 1.4, 5.32e-08, 6.42e-07, 5.95, 3.54, 1e-08, 102
386424001, 1.27, 9.8e-09, 1.89e-08, 1.5, 0.75, 1e-08, 0
386942401, 1.45, 6.11e-08, 6.37e-08, 3.11, 1.36, 1e-08, 0
388497601, 1.65, 4e-08, 4.16e-08, 2.49, 0.72, 1e-08, 0
390052801, 1.1, 3.07e-08, 4.36e-08, 1.93, 1.18, 1e-08, 0
391089601, 1.92, 6.82e-08, 5.77e-08, 3.19, 0.97, 1e-08, 0
391608001, 3.88, 7.92e-08, 5.9e-08, 2.66, 0.87, 1e-08, 0
392126401, 1.55, 4.64e-08, 5.29e-08, 2.34, 0.72, 1e-08, 0
392385601, 2.78, 2.82e-09, 3.18e-09, 0.44, 0.88, 1e-08, 0
392644801, 1.5, 5.43e-08, 6.3e-08, 2.54, 0.84, 1e-08, 0
393163201, 1.52, 6.93e-08, 7.65e-07, 6.03, 3.24, 1e-08, 102
393940801, 4.34, 9.27e-08, 5.73e-08, 2.92, 2.58, 1e-08, 102
395496001, 2.63, 1.58e-08, 2.63e-08, 1.92, 0.88, 1e-08, 0
397051201, 5.44, 1.64e-07, 8.48e-08, 4.62, 2.12, 1e-08, 102
397310401, 2.03, 1.04e-07, 5.63e-07, 6.15, 1.59, 1e-08, 102
399124801, 6.66, 1.37e-07, 1.07e-07, 2.95, 2.27, 1e-08, 102
400680001, 1.78, 1.77e-08, 2.42e-08, 2.06, 0.72, 1e-08, 0
401198401, 1.76, 8.7e-09, 1.24e-08, 1.66, 0.69, 1e-08, 0
401716801, 1.61, 4.22e-08, 6.3e-08, 2.44, 1.32, 1e-08, 0
401976001, 4.11, 1.11e-07, 6.97e-08, 2.66, 0.56, 1e-08, 0
403272001, 3.98, 5.09e-08, 3.9e-08, 2.03, 0.41, 1e-08, 0
404827201, 8.75, 3.4e-08, 4.02e-08, 1.61, 0.52, 1e-08, 0
407937601, 1.7, 9.3e-08, 9.01e-08, 3.69, 3.93, 1e-08, 102
409233601, 5.23, 9.11e-08, 5.79e-08, 2.35, 0.53, 1e-08, 0
411307201, 2.19, 8.62e-08, 8.25e-08, 2.47, 0.67, 1e-08, 0
412084801, 3.89, 1.24e-07, 8.48e-08, 2.63, 0.7, 1e-08, 0
412862401, 2.63, 3.91e-08, 3.84e-08, 2.58, 0.85, 1e-08, 0
413121601, 4.06, 4.43e-08, 3.74e-08, 2.26, 0.55, 1e-08, 0
413380801, 4.64, 1.78e-07, 1.03e-07, 3.79, 2.4, 1e-08, 102
413899201, 2.62, 1.1e-07, 7.91e-08, 3.52, 3.1, 1e-08, 102
414417601, 2.39, 1.12e-07, 8.59e-08, 3.28, 0.98, 1e-08, 0
416750401, 1.58, 8.97e-09, 1.53e-08, 1.49, 0.73, 1e-08, 0
417009601, 4.46, 7.52e-08, 6.6e-08, 2.29, 0.53, 1e-08, 0
419601601, 2.46, 9.41e-08, 7.99e-08, 2.64, 0.64, 1e-08, 0
420897601, 8.14, 5.59e-09, 8.22e-09, 1.27, 0.69, 1e-08, 0
421156801, 1.38, 1.35e-08, 1.96e-08, 1.72, 0.75, 1e-08, 0
421675201, 8.17, 2.69e-09, 2.72e-09, 0.0, 0, 1e-08, 0
421934401, 3.81, 5.2e-08, 3.92e-08, 2.19, 0.48, 1e-08, 0
422193601, 1.84, 6.52e-08, 6.41e-08, 3.36, 3.75, 1e-08, 102
424267201, 20.6, 9.47e-09, 7.52e-09, 0.97, 0.43, 1e-08, 0
424785601, 6.11, 2.8e-09, 2.9e-09, 0.0, 0, 1e-08, 0
425304001, 8.87, 5.25e-09, 7.17e-09, 1.14, 0.69, 1e-08, 0
426859201, 2.39, 6e-08, 7.01e-08, 2.01, 0.77, 1e-08, 0
428155201, 3.85, 7.85e-08, 5.54e-08, 2.44, 0.49, 1e-08, 0
428414401, 5.62, 1.2e-07, 7.92e-08, 2.28, 0.45, 1e-08, 0
428673601, 4.21, 2.1e-08, 2.58e-08, 1.47, 0.54, 1e-08, 0
429451201, 2.94, 1.28e-07, 1.17e-07, 2.46, 0.94, 1e-08, 0
429969601, 5.36, 9.8e-08, 9.01e-08, 2.25, 0.63, 1e-08, 0
430228801, 2.1, 2.35e-08, 2.9e-08, 1.87, 0.65, 1e-08, 0
431265601, 10.36, 8.11e-08, 6.21e-08, 1.77, 0.41, 1e-08, 0
431784001, 2.26, 8.81e-08, 6.99e-08, 4.92, 3.44, 1e-08, 102
432043201, 15.48, 1.94e-08, 1.36e-08, 1.18, 0.35, 1e-08, 0
432302401, 2.47, 4.94e-08, 5.13e-08, 2.27, 0.65, 1e-08, 0
432561601, 5.62, 1.56e-07, 8.01e-08, 3.21, 2.26, 1e-08, 102
433080001, 1.12, 5.37e-08, 7.23e-08, 2.24, 0.97, 1e-08, 0
433339201, 6.19, 1.42e-07, 9.29e-08, 2.26, 0.49, 1e-08, 0
434894401, 3.1, 4.96e-08, 6.36e-08, 1.94, 0.68, 1e-08, 0
435153601, 5.41, 1.16e-07, 8.11e-08, 2.34, 0.46, 1e-08, 0
435412801, 2.14, 9.04e-09, 1.21e-08, 1.38, 0.63, 1e-08, 0
435931201, 1.09, 6.15e-08, 9.45e-08, 2.28, 0.95, 1e-08, 0
436449601, 3.71, 4.83e-08, 4.74e-08, 1.99, 0.58, 1e-08, 0
436708801, 1.11, 2.43e-08, 3.02e-08, 1.68, 0.52, 1e-08, 0
437227201, 3.66, 5.55e-08, 6.46e-08, 1.95, 0.66, 1e-08, 0
438523201, 5.5, 2.48e-07, 1.51e-07, 3.94, 2.28, 1e-08, 102
441374401, 2.22, 2.81e-08, 3.16e-08, 1.89, 0.58, 1e-08, 0
442929601, 4.81, 4.34e-09, 5.4e-09, 0.94, 0.68, 1e-08, 0
443188801, 2.87, 4.95e-09, 6.06e-09, 0.88, 0.65, 1e-08, 0
443448001, 2.88, 4.55e-08, 3.94e-08, 2.08, 0.46, 1e-08, 0
444744001, 5.2, 1.08e-07, 1e-07, 6.16, 0.27, 1e-08, 0
445521601, 2.45, 5.48e-09, 8.24e-09, 1.07, 0.74, 1e-08, 0
446040001, 1.57, 4.58e-08, 4.6e-08, 2.54, 0.78, 1e-08, 0
446299201, 8.01, 3.86e-08, 2.69e-08, 1.81, 0.36, 1e-08, 0
446558401, 1.26, 6.37e-08, 6.01e-08, 5.1, 4.03, 1e-08, 102
447854401, 13.49, 1.38e-07, 6.58e-08, 2.36, 0.36, 1e-08, 0
448113601, 1.0, 1.75e-08, 3.04e-08, 2.17, 0.98, 1e-08, 0
448372801, 2.16, 9.95e-08, 2.37e-07, 2.89, 4.4, 1e-08, 102
449668801, 1.83, 1.27e-07, 1.22e-07, 2.64, 1.09, 1e-08, 0
449928001, 1.36, 1.39e-08, 2.28e-08, 1.75, 0.77, 1e-08, 0
450187201, 4.46, 1.19e-07, 6.49e-08, 5.4, 2.31, 1e-08, 102
450964801, 3.07, 2.69e-08, 3.6e-08, 1.9, 0.64, 1e-08, 0
452001601, 1.07, 2.6e-08, 4.28e-08, 2.25, 0.96, 1e-08, 0
452520001, 1.3, 4.64e-08, 5.55e-08, 2.49, 0.83, 1e-08, 0
453038401, 2.14, 3.9e-08, 4.06e-08, 2.26, 0.8, 1e-08, 0
453297601, 3.47, 1.81e-08, 2.3e-08, 1.66, 0.59, 1e-08, 0
454593601, 8.77, 1.09e-08, 1.56e-08, 1.41, 0.65, 1e-08, 0
455630401, 4.63, 7.91e-08, 5e-08, 2.51, 0.51, 1e-08, 0
455889601, 5.37, 2.82e-09, 3.01e-09, 0.56, 0.8, 1e-08, 0
456148801, 5.79, 4.14e-08, 4.11e-08, 1.83, 0.47, 1e-08, 0
456926401, 1.88, 8.35e-08, 8.78e-08, 3.03, 3.61, 1e-08, 102
459000001, 1.36, 5.13e-08, 1.02e-07, 2.97, 5.08, 1e-08, 102
460036801, 7.18, 1.48e-08, 1.57e-08, 1.43, 0.48, 1e-08, 0
462110401, 9.14, 3.67e-09, 4.1e-09, 0.88, 0.69, 1e-08, 0
462888001, 1.02, 4.19e-08, 5.22e-08, 2.46, 1.22, 1e-08, 0
463147201, 1.88, 5.13e-09, 8.15e-09, 1.29, 0.74, 1e-08, 0
465220801, 9.99, 5.72e-09, 8.66e-09, 1.1, 0.74, 1e-08, 0
465480001, 1.94, 3.1e-08, 3.71e-08, 1.99, 0.62, 1e-08, 0
465739201, 5.89, 1.76e-07, 9.02e-08, 3.97, 2.08, 1e-08, 102
466776001, 7.03, 1.87e-08, 2.2e-08, 1.56, 0.5, 1e-08, 0
467035201, 1.81, 5.35e-08, 5.66e-08, 2.86, 4.1, 1e-08, 102
467553601, 6.13, 1.19e-08, 1.34e-08, 1.49, 0.53, 1e-08, 0
467812801, 1.78, 1.18e-08, 2.44e-08, 1.83, 1.01, 1e-08, 0
468072001, 1.49, 1.49e-08, 2.03e-08, 1.58, 0.56, 1e-08, 0
468590401, 6.51, 8.33e-08, 4.98e-08, 2.4, 0.45, 1e-08, 0
469108801, 1.08, 5.3e-08, 5.4e-08, 4.17, 4.37, 1e-08, 102
469368001, 2.75, 8.54e-08, 6.84e-08, 3.26, 3.11, 1e-08, 102
470145601, 1.82, 6.37e-08, 9.92e-08, 2.78, 3.32, 1e-08, 0
470923201, 7.05, 7.31e-09, 9.21e-09, 1.32, 0.58, 1e-08, 0
471182401, 15.26, 5.91e-09, 6.98e-09, 0.86, 0.72, 1e-08, 0
471960001, 1.26, 5.41e-08, 5.4e-08, 5.96, 0.29, 1e-08, 0
472478401, 4.63, 8.04e-08, 1.3e-07, 2.73, 3.28, 1e-08, 102
472996801, 7.34, 4.75e-08, 3.54e-08, 1.92, 0.38, 1e-08, 0
473774401, 10.07, 3.29e-08, 3.21e-08, 1.85, 0.48, 1e-08, 0
475070401, 15.4, 1.89e-07, 8.4e-08, 2.35, 0.36, 1e-08, 0
476625601, 4.86, 5.06e-09, 6.52e-09, 1.22, 0.65, 1e-08, 0
476884801, 1.75, 6.91e-08, 6.09e-08, 2.9, 3.75, 1e-08, 102
477921601, 3.06, 1.08e-08, 1.28e-08, 1.37, 0.51, 1e-08, 0
478699201, 3.66, 1.01e-07, 6.43e-08, 3.04, 0.78, 1e-08, 0
479217601, 7.21, 4.62e-09, 4.64e-09, 0.72, 0.67, 1e-08, 0
480513601, 1.14, 3.48e-08, 4.09e-08, 2.46, 0.73, 1e-08, 0
480772801, 6.58, 3.35e-09, 3.76e-09, 0.79, 0.71, 1e-08, 0
481291201, 2.18, 6.36e-08, 8.34e-08, 3.03, 3.87, 1e-08, 102
481550401, 20.24, 3.09e-09, 4e-09, 0.0, 0, 1e-08, 0
482068801, 1.48, 4.97e-08, 5.31e-08, 2.45, 0.77, 1e-08, 0
482587201, 1.8, 5.65e-08, 5.17e-08, 3.58, 3.81, 1e-08, 102
483364801, 1.33, 5.67e-08, 7.35e-08, 3.17, 2.27, 1e-08, 0
484401601, 9.81, 1.04e-08, 2.28e-08, 1.53, 0.93, 1e-08, 0
485956801, 5.09, 2.23e-08, 3.03e-08, 1.8, 0.66, 1e-08, 0
