timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 4.69, 2.06e-08, 1.22e-08, 2.34, 0, 1e-08, 0
367891201, 13.2, 1.9e-08, 8.7e-09, 2.34, 0, 1e-08, 0
370483201, 4.04, 1.81e-08, 1.19e-08, 2.34, 0, 1e-08, 0
373075201, 3.55, 9.6e-09, 7.62e-09, 2.34, 0, 1e-08, 0
388627201, 5.95, 2.9e-08, 1.51e-08, 2.34, 0, 1e-08, 0
391219201, 3.41, 2.1e-08, 1.29e-08, 2.34, 0, 1e-08, 0
396403201, 10.4, 1.42e-08, 8.28e-09, 2.34, 0, 1e-08, 0
398995201, 24.69, 3.51e-08, 1.18e-08, 2.34, 0, 1e-08, 0
401587201, 1.66, 1.4e-08, 1.21e-08, 2.34, 0, 1e-08, 0
404179201, 3.63, 8.83e-09, 7.17e-09, 2.34, 0, 1e-08, 0
406771201, 8.62, 3.18e-08, 1.38e-08, 2.34, 0, 1e-08, 0
411955201, 1.85, 1.29e-08, 1.27e-08, 2.34, 0, 1e-08, 0
419731201, 5.13, 2.16e-08, 1.21e-08, 2.34, 0, 1e-08, 0
424915201, 1.1, 1.3e-08, 1.44e-08, 2.34, 0, 1e-08, 0
427507201, 1.2, 8.96e-09, 9.62e-09, 2.34, 0, 1e-08, 0
432691201, 5.76, 1.84e-08, 9.82e-09, 2.34, 0, 1e-08, 0
435283201, 4.88, 2.55e-08, 1.46e-08, 2.34, 0, 1e-08, 0
443059201, 2.79, 1.36e-08, 1.11e-08, 2.34, 0, 1e-08, 0
448243201, 4.41, 2.26e-08, 1.4e-08, 2.34, 0, 1e-08, 0
450835201, 5.01, 1.25e-08, 7.89e-09, 2.34, 0, 1e-08, 0
456019201, 2.49, 7.51e-09, 6.29e-09, 2.34, 0, 1e-08, 0
471571201, 3.47, 1.26e-08, 1.06e-08, 2.34, 0, 1e-08, 0
476755201, 2.41, 1.44e-08, 1.08e-08, 2.34, 0, 1e-08, 0
479347201, 7.69, 2.7e-08, 1.22e-08, 2.34, 0, 1e-08, 0
481939201, 1.69, 8.45e-09, 8.43e-09, 2.34, 0, 1e-08, 0
484531201, 8.15, 2.72e-08, 1.37e-08, 2.34, 0, 1e-08, 0
487123201, 5.68, 1.06e-08, 7.89e-09, 2.34, 0, 1e-08, 0
492307201, 16.4, 2.21e-08, 8.1e-09, 2.34, 0, 1e-08, 0
494899201, 28.03, 4.5e-08, 1.29e-08, 2.34, 0, 1e-08, 0
497491201, 10.23, 1.69e-08, 7.3e-09, 2.34, 0, 1e-08, 0
500083201, 4.11, 1.87e-08, 1.13e-08, 2.34, 0, 1e-08, 0
502675201, 3.05, 7.5e-09, 7.42e-09, 2.34, 0, 1e-08, 0
505267201, 2.73, 1.67e-08, 1.17e-08, 2.34, 0, 1e-08, 0
507859201, 10.46, 3.64e-08, 1.43e-08, 2.34, 0, 1e-08, 0
510451201, 10.91, 2.84e-08, 1.09e-08, 2.34, 0, 1e-08, 0
515635201, 1.03, 1.1e-08, 1.23e-08, 2.34, 0, 1e-08, 0
518227201, 9.37, 3.45e-08, 1.38e-08, 2.34, 0, 1e-08, 0
523411201, 1.59, 7.79e-09, 7.63e-09, 2.34, 0, 1e-08, 0
528595201, 3.47, 1.18e-08, 8.32e-09, 2.34, 0, 1e-08, 0
541555201, 1.95, 1.17e-08, 9.78e-09, 2.34, 0, 1e-08, 0
562291201, 2.63, 1.26e-08, 9.51e-09, 2.34, 0, 1e-08, 0
572659201, 8.62, 2.92e-08, 1.35e-08, 2.34, 0, 1e-08, 0
575251201, 1.51, 1.01e-08, 1e-08, 2.34, 0, 1e-08, 0
577843201, 7.08, 1.78e-08, 8.81e-09, 2.34, 0, 1e-08, 0
580435201, 2.74, 1.43e-08, 1.02e-08, 2.34, 0, 1e-08, 0
588211201, 3.66, 1.12e-08, 7.7e-09, 2.34, 0, 1e-08, 0
590803201, 1.59, 1.04e-08, 1.02e-08, 2.34, 0, 1e-08, 0
595987201, 3.21, 1.29e-08, 9.09e-09, 2.34, 0, 1e-08, 0
601171201, 1.94, 1.01e-08, 9.1e-09, 2.34, 0, 1e-08, 0
614131201, 19.36, 3.16e-08, 1.1e-08, 2.34, 0, 1e-08, 0
616723201, 12.84, 2.56e-08, 1.04e-08, 2.34, 0, 1e-08, 0
619315201, 9.42, 2.8e-08, 1.11e-08, 2.34, 0, 1e-08, 0
621907201, 12.93, 4e-08, 1.38e-08, 2.34, 0, 1e-08, 0
624499201, 3.06, 1.17e-08, 8.02e-09, 2.34, 0, 1e-08, 0
627091201, 3.23, 1.22e-08, 9.01e-09, 2.34, 0, 1e-08, 0
629683201, 6.38, 1.46e-08, 7.98e-09, 2.34, 0, 1e-08, 0
632275201, 10.78, 2.99e-08, 1.26e-08, 2.34, 0, 1e-08, 0
634867201, 6.3, 1.8e-08, 9.39e-09, 2.34, 0, 1e-08, 0
637459201, 8.12, 2.44e-08, 1.09e-08, 2.34, 0, 1e-08, 0
642643201, 3.19, 1.37e-08, 9.08e-09, 2.34, 0, 1e-08, 0
655603201, 1.31, 8.56e-09, 8.65e-09, 2.34, 0, 1e-08, 0
658195201, 3.23, 1.38e-08, 1.05e-08, 2.34, 0, 1e-08, 0
660787201, 20.39, 2.71e-08, 9.2e-09, 2.34, 0, 1e-08, 0
663379201, 6.48, 3.19e-08, 1.62e-08, 2.34, 0, 1e-08, 0
665971201, 1.58, 8.99e-09, 8.13e-09, 2.34, 0, 1e-08, 0
673747201, 5.03, 1.74e-08, 9.52e-09, 2.34, 0, 1e-08, 0
676339201, 3.22, 1.84e-08, 1.22e-08, 2.34, 0, 1e-08, 0
678931201, 3.12, 1.36e-08, 9.38e-09, 2.34, 0, 1e-08, 0
689299201, 2.6, 1.13e-08, 9e-09, 2.34, 0, 1e-08, 0
691891201, 8.63, 2.19e-08, 1.04e-08, 2.34, 0, 1e-08, 0
694483201, 3.32, 1.68e-08, 1.1e-08, 2.34, 0, 1e-08, 0
697075201, 9.35, 2.41e-08, 1.02e-08, 2.34, 0, 1e-08, 0
699667201, 10.67, 1.92e-08, 9.61e-09, 2.34, 0, 1e-08, 0
702259201, 3.09, 1.49e-08, 9.89e-09, 2.34, 0, 1e-08, 0
704851201, 57.01, 6.51e-08, 1.28e-08, 2.34, 0, 1e-08, 0
707443201, 45.88, 5.79e-08, 1.27e-08, 2.34, 0, 1e-08, 0
710035201, 20.71, 4.74e-08, 1.31e-08, 2.34, 0, 1e-08, 0
712627201, 24.68, 3.42e-08, 1.1e-08, 2.34, 0, 1e-08, 0
720403201, 2.97, 1.4e-08, 9.4e-09, 2.34, 0, 1e-08, 0
722995201, 1.59, 7.1e-09, 7.8e-09, 2.34, 0, 1e-08, 0
725587201, 5.84, 2.14e-08, 1.11e-08, 2.34, 0, 1e-08, 0
728179201, 8.38, 2.11e-08, 1.07e-08, 2.34, 0, 1e-08, 0
730771201, 35.4, 4.63e-08, 1.15e-08, 2.34, 0, 1e-08, 0
733363201, 44.66, 4.65e-08, 1.11e-08, 2.34, 0, 1e-08, 0
735955201, 11.54, 2.67e-08, 1.19e-08, 2.34, 0, 1e-08, 0
738547201, 14.33, 2.62e-08, 1e-08, 2.34, 0, 1e-08, 0
