timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 2.72, 5.67e-08, 4.51e-08, 3.19, 1.04, 1e-08, 0
276782401, 8.54, 4.78e-08, 3.26e-08, 2.4, 0.48, 1e-08, 0
278596801, 1.3, 3.72e-08, 3.87e-08, 2.87, 0.75, 1e-08, 0
279201601, 2.42, 2.22e-08, 2.44e-08, 2.22, 0.62, 1e-08, 0
279806401, 2.07, 2.29e-08, 2.88e-08, 2.19, 0.79, 1e-08, 0
282830401, 2.56, 3.99e-08, 3.35e-08, 2.64, 0.65, 1e-08, 0
284040001, 1.53, 3.86e-08, 3.69e-08, 10.0, 0, 1e-08, 0
285249601, 1.85, 2.61e-08, 2.72e-08, 2.26, 0.6, 1e-08, 0
285854401, 5.87, 4.3e-08, 3.44e-08, 2.37, 0.51, 1e-08, 0
287064001, 2.75, 3.31e-08, 3.87e-08, 2.55, 0.75, 1e-08, 0
289483201, 1.14, 4.31e-08, 4.64e-08, 6.2, 8.16, 1e-08, 102
290088001, 6.31, 1.18e-07, 5.41e-08, 6.14, 3.73, 1e-08, 102
291297601, 4.12, 5.85e-08, 3.43e-08, 6.8, 4.65, 1e-08, 102
294321601, 1.54, 1.53e-08, 1.86e-08, 2.05, 0.64, 1e-08, 0
294926401, 6.33, 1.07e-07, 4.78e-08, 6.72, 3.63, 1e-08, 102
296136001, 1.1, 8.36e-09, 1.39e-08, 2.15, 0.81, 1e-08, 0
296740801, 1.46, 4.37e-08, 4.2e-08, 3.37, 1.03, 1e-08, 0
297345601, 2.6, 1.39e-08, 1.87e-08, 1.85, 0.6, 1e-08, 0
298555201, 5.17, 5.49e-08, 3.58e-08, 10.0, 0, 1e-08, 0
300974401, 2.13, 4.6e-08, 3.53e-08, 8.25, 6.1, 1e-08, 102
301579201, 2.99, 7.87e-08, 4.92e-08, 7.44, 5.07, 1e-08, 102
303998401, 1.17, 1.76e-08, 2.51e-08, 2.26, 0.72, 1e-08, 0
306417601, 1.17, 9.57e-09, 1.28e-08, 1.96, 0.64, 1e-08, 0
308232001, 3.37, 5.7e-08, 4.04e-08, 2.78, 0.64, 1e-08, 0
311256001, 1.42, 3.12e-08, 3.97e-08, 2.67, 0.96, 1e-08, 0
314280001, 5.65, 6.06e-08, 3.42e-08, 2.91, 0.56, 1e-08, 0
315489601, 4.29, 1.04e-07, 5.61e-08, 4.41, 4.55, 1e-08, 102
317908801, 4.67, 1e-07, 5.49e-08, 6.14, 4.32, 1e-08, 102
323956801, 2.44, 4.41e-08, 3.08e-08, 8.19, 5.64, 1e-08, 102
325771201, 3.33, 6.1e-08, 3.92e-08, 3.42, 1.3, 1e-08, 0
326376001, 1.65, 3.11e-08, 3.1e-08, 10.0, 0, 1e-08, 0
328795201, 2.59, 4.56e-08, 3.3e-08, 3.18, 0.79, 1e-08, 0
331214401, 4.46, 8.84e-09, 1.26e-08, 1.7, 0.65, 1e-08, 0
331819201, 3.24, 6.93e-08, 4.57e-08, 3.18, 0.83, 1e-08, 0
332424001, 4.8, 6.8e-08, 4.11e-08, 10.0, 0, 1e-08, 0
333633601, 3.5, 6.42e-08, 4.48e-08, 3.01, 0.72, 1e-08, 0
334238401, 2.54, 7.05e-08, 5.27e-08, 4.07, 1.01, 1e-08, 0
334843201, 8.12, 8.45e-09, 2.27e-08, 1.53, 1.07, 1e-08, 0
336052801, 1.54, 1.25e-08, 2.13e-08, 1.95, 0.79, 1e-08, 0
339076801, 1.37, 6.13e-08, 5.58e-08, 4.87, 7.42, 1e-08, 102
339681601, 2.69, 5.94e-08, 4.28e-08, 4.67, 5.86, 1e-08, 102
343310401, 1.23, 4.04e-08, 4.13e-08, 2.82, 0.66, 1e-08, 0
345124801, 1.21, 4.96e-08, 5.24e-08, 3.98, 1.51, 1e-08, 0
347544001, 2.19, 6.25e-08, 5.17e-08, 4.29, 6.22, 1e-08, 102
354196801, 2.8, 6.76e-08, 4.83e-08, 3.49, 1.15, 1e-08, 0
356011201, 2.33, 4.87e-08, 3.76e-08, 3.7, 1.64, 1e-08, 0
356616001, 2.05, 5.21e-08, 1.07e-07, 3.39, 8.27, 1e-08, 102
358430401, 2.68, 4.7e-08, 3.77e-08, 2.78, 0.78, 1e-08, 0
359640001, 6.49, 8.18e-08, 4.12e-08, 3.16, 0.62, 1e-08, 0
362059201, 1.28, 4.2e-08, 4.16e-08, 3.38, 1.34, 1e-08, 0
362664001, 1.93, 1.47e-08, 2.21e-08, 2.21, 0.84, 1e-08, 0
365083201, 1.67, 3.08e-08, 2.99e-08, 7.83, 7.02, 1e-08, 102
373550401, 8.46, 1.18e-07, 5.07e-08, 4.47, 3.44, 1e-08, 102
374760001, 11.64, 1.03e-08, 1.33e-08, 1.56, 0.52, 1e-08, 0
375364801, 2.04, 6.07e-08, 4.93e-08, 3.57, 1.11, 1e-08, 0
376574401, 3.61, 6.59e-08, 3.93e-08, 5.8, 5.01, 1e-08, 102
377784001, 1.5, 5.25e-08, 1.27e-06, 4.42, 7.17, 1e-08, 102
382622401, 4.23, 8.88e-08, 5.39e-08, 3.78, 1.11, 1e-08, 0
385646401, 1.39, 4.41e-08, 4.22e-08, 3.89, 1.48, 1e-08, 0
388670401, 1.1, 3.51e-08, 3.73e-08, 3.53, 1.54, 1e-08, 0
397137601, 8.76, 2.02e-08, 2.33e-08, 1.95, 0.54, 1e-08, 0
397742401, 1.69, 4.73e-08, 3.94e-08, 4.71, 7.23, 1e-08, 102
398347201, 1.5, 7.52e-09, 1.08e-08, 2.01, 0.71, 1e-08, 0
405604801, 4.9, 1.1e-07, 5.9e-08, 4.48, 4.37, 1e-08, 102
406814401, 10.5, 1.08e-07, 4.41e-08, 3.44, 0.63, 1e-08, 0
409233601, 3.99, 7.14e-08, 5.48e-08, 2.53, 0.56, 1e-08, 0
415281601, 1.93, 2.11e-08, 2.38e-08, 2.3, 0.67, 1e-08, 0
415886401, 2.18, 9.55e-08, 7.42e-08, 4.43, 6.56, 1e-08, 102
417096001, 4.03, 4.54e-08, 2.84e-08, 2.61, 0.47, 1e-08, 0
417700801, 2.62, 6.58e-08, 4.42e-08, 7.58, 5.27, 1e-08, 102
418910401, 1.94, 4.56e-08, 4.45e-08, 2.19, 0.52, 1e-08, 0
419515201, 4.18, 1.52e-07, 9.59e-08, 4.86, 4.88, 1e-08, 102
421329601, 1.06, 3.13e-08, 3.46e-08, 2.83, 0.82, 1e-08, 0
421934401, 2.46, 4.76e-08, 4.02e-08, 2.91, 0.8, 1e-08, 0
424353601, 2.15, 3.12e-08, 3.04e-08, 2.34, 0.65, 1e-08, 0
425563201, 1.62, 4.93e-08, 4.57e-08, 2.98, 0.88, 1e-08, 0
426168001, 2.18, 7.12e-08, 5.61e-08, 4.68, 6.06, 1e-08, 102
426772801, 1.02, 2.43e-08, 3.02e-08, 2.68, 0.87, 1e-08, 0
428587201, 1.17, 1.78e-08, 2.92e-08, 1.75, 0.69, 1e-08, 0
429796801, 1.39, 8.76e-08, 8.65e-08, 4.19, 1.57, 1e-08, 0
431006401, 1.26, 3.62e-08, 3.59e-08, 3.79, 1.55, 1e-08, 0
431611201, 3.56, 7.52e-08, 4.76e-08, 8.0, 4.81, 1e-08, 102
432216001, 1.04, 8.56e-09, 1.79e-08, 1.94, 0.99, 1e-08, 0
434635201, 9.5, 1.81e-07, 8e-08, 3.34, 0.71, 1e-08, 0
435240001, 14.47, 1.12e-07, 4.39e-08, 3.05, 0.46, 1e-08, 0
436449601, 7.55, 2.83e-08, 2.42e-08, 1.99, 0.44, 1e-08, 0
437659201, 1.97, 5.81e-08, 5.97e-08, 2.64, 0.76, 1e-08, 0
439473601, 16.39, 2.34e-07, 7.65e-08, 4.35, 0.84, 1e-08, 0
441288001, 4.11, 3.63e-08, 3.49e-08, 2.45, 0.66, 1e-08, 0
441892801, 8.79, 3.75e-08, 2.46e-08, 2.08, 0.4, 1e-08, 0
442497601, 2.0, 5.94e-08, 4.84e-08, 3.82, 1.04, 1e-08, 0
443707201, 5.56, 9.26e-08, 4.66e-08, 3.78, 1, 1e-08, 0
446126401, 3.36, 7.64e-08, 4.74e-08, 5.72, 5.02, 1e-08, 102
446731201, 1.61, 5.41e-08, 4.9e-08, 3.28, 0.83, 1e-08, 0
447336001, 2.61, 1.48e-09, 1.76e-09, 0.87, 0.62, 1e-08, 0
448545601, 2.2, 4.98e-08, 3.61e-08, 7.43, 5.78, 1e-08, 102
449150401, 4.8, 7.45e-08, 4.07e-08, 3.27, 0.68, 1e-08, 0
449755201, 2.92, 4.67e-08, 3.88e-08, 2.78, 0.73, 1e-08, 0
450964801, 1.17, 3.41e-08, 3.6e-08, 3.89, 2.69, 1e-08, 0
453988801, 3.45, 7.39e-09, 1.18e-08, 1.82, 0.75, 1e-08, 0
458827201, 1.83, 6.66e-09, 1.09e-08, 1.63, 0.67, 1e-08, 0
459432001, 1.39, 4.44e-08, 4.25e-08, 5.7, 7.61, 1e-08, 102
460036801, 2.0, 5.04e-08, 4.26e-08, 3.22, 1.06, 1e-08, 0
460641601, 2.72, 4.69e-08, 3.55e-08, 10.0, 0, 1e-08, 0
465480001, 2.23, 1.13e-08, 1.28e-08, 1.83, 0.51, 1e-08, 0
466689601, 1.1, 2.11e-08, 2.7e-08, 2.53, 0.83, 1e-08, 0
468504001, 1.14, 4.22e-08, 4.52e-08, 3.8, 2.02, 1e-08, 0
469713601, 4.7, 9.66e-08, 5.32e-08, 3.71, 1.54, 1e-08, 0
473947201, 6.27, 6.58e-08, 4.62e-08, 2.72, 0.58, 1e-08, 0
477576001, 1.05, 4.22e-09, 6.8e-09, 1.74, 0.81, 1e-08, 0
481204801, 2.34, 5.24e-08, 3.88e-08, 3.06, 0.93, 1e-08, 0
483624001, 1.74, 4.94e-08, 4.22e-08, 5.4, 6.67, 1e-08, 102
489067201, 2.5, 5.12e-08, 3.76e-08, 4.49, 1.66, 1e-08, 0
489672001, 2.9, 6.76e-08, 4.84e-08, 3.92, 5.54, 1e-08, 102
490881601, 4.12, 9.31e-08, 5.69e-08, 3.08, 0.64, 1e-08, 0
494510401, 4.7, 7.09e-08, 4.19e-08, 2.79, 0.66, 1e-08, 0
496929601, 1.12, 2.71e-08, 3.4e-08, 2.19, 0.67, 1e-08, 0
498139201, 1.32, 3.01e-08, 3.78e-08, 2.58, 1.1, 1e-08, 0
499953601, 2.52, 1.85e-08, 1.99e-08, 2.1, 0.53, 1e-08, 0
502977601, 1.23, 4.02e-08, 4.23e-08, 3.7, 1.4, 1e-08, 0
504792001, 2.69, 7.9e-09, 8.49e-09, 1.77, 0.45, 1e-08, 0
506001601, 1.13, 1.88e-08, 2.57e-08, 2.23, 0.71, 1e-08, 0
506606401, 2.62, 5.44e-08, 4.15e-08, 10.0, 0, 1e-08, 0
507816001, 2.08, 2.64e-08, 2.63e-08, 2.22, 0.57, 1e-08, 0
509630401, 1.9, 2.33e-08, 2.52e-08, 2.24, 0.69, 1e-08, 0
513864001, 3.16, 6.47e-08, 5.85e-08, 3.76, 6.03, 1e-08, 102
520516801, 1.63, 8.39e-09, 1.18e-08, 1.93, 0.69, 1e-08, 0
521726401, 3.27, 1.89e-08, 1.86e-08, 1.96, 0.48, 1e-08, 0
522331201, 1.91, 1.24e-08, 1.63e-08, 1.91, 0.61, 1e-08, 0
523540801, 1.13, 3.52e-08, 4.08e-08, 3.84, 9.59, 1e-08, 102
524750401, 3.38, 7.25e-08, 4.63e-08, 7.37, 4.97, 1e-08, 102
526564801, 3.38, 7.97e-08, 5.15e-08, 4.11, 1.28, 1e-08, 0
529588801, 1.55, 4.89e-08, 5.42e-08, 3.12, 2.32, 1e-08, 0
530798401, 3.12, 8.25e-08, 5.33e-08, 4.13, 1.65, 1e-08, 0
531403201, 2.22, 1.71e-08, 2.58e-08, 2.02, 0.73, 1e-08, 0
535032001, 3.95, 7.21e-08, 4.68e-08, 3.17, 0.74, 1e-08, 0
535636801, 4.28, 1.14e-07, 6.71e-08, 4.33, 1.64, 1e-08, 0
536241601, 5.09, 9.14e-08, 5.04e-08, 3.94, 1.16, 1e-08, 0
536846401, 8.49, 2.03e-08, 1.77e-08, 1.87, 0.44, 1e-08, 0
538056001, 2.01, 7.66e-09, 1.14e-08, 1.75, 0.65, 1e-08, 0
538660801, 1.86, 3.32e-08, 3.4e-08, 2.81, 0.96, 1e-08, 0
539870401, 2.52, 8.49e-09, 1.08e-08, 1.8, 0.57, 1e-08, 0
540475201, 3.01, 3.98e-08, 3.82e-08, 2.3, 0.62, 1e-08, 0
541684801, 2.59, 6.06e-08, 4.15e-08, 7.31, 5.64, 1e-08, 102
547128001, 1.13, 3.53e-08, 3.83e-08, 3.16, 1.19, 1e-08, 0
548942401, 1.6, 3.24e-08, 3.03e-08, 3.5, 1.43, 1e-08, 0
550152001, 5.93, 5.42e-08, 3.57e-08, 2.5, 0.52, 1e-08, 0
551966401, 4.81, 1.06e-07, 5.72e-08, 5.0, 1.71, 1e-08, 0
555595201, 5.26, 6.43e-08, 3.31e-08, 5.28, 3.98, 1e-08, 102
556804801, 10.49, 1.68e-07, 6.6e-08, 4.29, 3.21, 1e-08, 102
559224001, 1.96, 3.5e-08, 2.94e-08, 3.26, 0.9, 1e-08, 0
559828801, 9.39, 7.54e-08, 3.57e-08, 3.13, 0.54, 1e-08, 0
561643201, 3.99, 5.87e-08, 3.37e-08, 4.69, 4.55, 1e-08, 102
563457601, 2.56, 4.69e-08, 3.45e-08, 3.56, 1.02, 1e-08, 0
566481601, 1.74, 2.19e-08, 2.67e-08, 2.27, 0.75, 1e-08, 0
567691201, 9.23, 5.8e-08, 2.91e-08, 2.49, 0.37, 1e-08, 0
568296001, 1.07, 1.9e-08, 2.4e-08, 2.47, 0.84, 1e-08, 0
568900801, 3.62, 5.15e-08, 3.69e-08, 2.61, 0.55, 1e-08, 0
569505601, 2.8, 5.69e-08, 4.06e-08, 3.04, 0.91, 1e-08, 0
570715201, 4.76, 8.62e-08, 6.59e-08, 2.69, 0.61, 1e-08, 0
571924801, 6.08, 6.87e-08, 5.35e-08, 2.4, 0.55, 1e-08, 0
572529601, 1.3, 4.21e-08, 4.75e-08, 7.71, 7.8, 1e-08, 102
574344001, 6.72, 8.47e-09, 1.05e-08, 1.58, 0.55, 1e-08, 0
576763201, 5.36, 7.73e-08, 4.18e-08, 3.25, 0.86, 1e-08, 0
577368001, 4.18, 5.22e-08, 3.41e-08, 2.89, 0.57, 1e-08, 0
579182401, 2.27, 4.54e-08, 3.64e-08, 10.0, 0, 1e-08, 0
583416001, 4.63, 7.18e-08, 4.63e-08, 2.83, 0.71, 1e-08, 0
584625601, 1.92, 6.76e-08, 6.04e-08, 4.51, 7.05, 1e-08, 102
586440001, 2.06, 7.15e-08, 6.42e-08, 4.37, 6.48, 1e-08, 102
587044801, 2.84, 6.9e-08, 4.71e-08, 3.42, 1.72, 1e-08, 0
590068801, 1.64, 2.61e-08, 3.37e-08, 2.4, 0.77, 1e-08, 0
590673601, 3.7, 5.47e-08, 4.5e-08, 2.63, 0.64, 1e-08, 0
591883201, 3.61, 7.42e-08, 4.59e-08, 7.57, 4.97, 1e-08, 102
592488001, 1.7, 4.73e-08, 4.39e-08, 3.0, 1.18, 1e-08, 0
593697601, 2.72, 6.21e-08, 4.39e-08, 3.69, 1.15, 1e-08, 0
594907201, 2.18, 4.6e-08, 3.53e-08, 3.82, 6.48, 1e-08, 102
596116801, 2.48, 9.78e-09, 9.84e-09, 1.75, 0.48, 1e-08, 0
596721601, 11.43, 1.36e-07, 5.21e-08, 3.7, 1.33, 1e-08, 0
597326401, 1.31, 4.53e-08, 5.15e-08, 3.23, 1.35, 1e-08, 0
598536001, 3.69, 5.79e-08, 3.54e-08, 5.96, 4.76, 1e-08, 102
600955201, 5.22, 9.66e-08, 4.86e-08, 5.48, 4.07, 1e-08, 102
602164801, 3.1, 8.38e-08, 5.63e-08, 3.59, 0.84, 1e-08, 0
605793601, 2.6, 3.16e-08, 3.37e-08, 2.16, 0.61, 1e-08, 0
608212801, 1.27, 1.43e-08, 1.97e-08, 2.21, 0.7, 1e-08, 0
609422401, 3.11, 9.66e-09, 1.06e-08, 1.72, 0.49, 1e-08, 0
610027201, 4.72, 3.17e-08, 2.52e-08, 2.0, 0.41, 1e-08, 0
612446401, 6.19, 7.38e-08, 3.71e-08, 3.56, 1.22, 1e-08, 0
616680001, 3.23, 3.77e-08, 7.93e-08, 2.18, 1.14, 1e-08, 0
620308801, 3.68, 4.3e-08, 3.44e-08, 2.33, 0.54, 1e-08, 0
621518401, 7.49, 1.24e-07, 6.48e-08, 2.82, 0.66, 1e-08, 0
622123201, 2.7, 6.23e-08, 4.47e-08, 3.43, 0.9, 1e-08, 0
623332801, 2.4, 1.01e-07, 8.1e-08, 3.33, 0.92, 1e-08, 0
625147201, 1.3, 3.79e-08, 4.05e-08, 3.18, 1.74, 1e-08, 0
625752001, 3.41, 5.44e-08, 3.83e-08, 2.98, 0.72, 1e-08, 0
626961601, 3.0, 4.81e-08, 3.42e-08, 4.2, 5.54, 1e-08, 102
630590401, 9.79, 8.9e-08, 9.9e-07, 8.63, 3.13, 1e-08, 102
631195201, 1.53, 6.1e-09, 1.05e-08, 1.86, 0.78, 1e-08, 0
631800001, 3.08, 3.27e-08, 3.05e-08, 2.54, 0.7, 1e-08, 0
637848001, 1.41, 3.74e-08, 4.03e-08, 2.98, 1.05, 1e-08, 0
640267201, 3.32, 9.31e-09, 1.09e-08, 1.62, 0.53, 1e-08, 0
644500801, 1.05, 6.87e-09, 9.94e-09, 1.95, 0.66, 1e-08, 0
646315201, 5.94, 9.06e-08, 4.54e-08, 3.6, 0.79, 1e-08, 0
646920001, 3.81, 6.77e-08, 4.24e-08, 3.97, 1.48, 1e-08, 0
648129601, 5.87, 1.05e-07, 5.33e-08, 3.98, 1.26, 1e-08, 0
649339201, 1.2, 8.88e-08, 1e-07, 3.14, 1.09, 1e-08, 0
649944001, 5.46, 3.96e-08, 4.19e-08, 2.24, 0.66, 1e-08, 0
650548801, 1.68, 5.31e-08, 4.77e-08, 5.42, 7.1, 1e-08, 102
651758401, 6.17, 9.03e-08, 4.95e-08, 3.02, 0.78, 1e-08, 0
654177601, 1.51, 4.73e-08, 4.47e-08, 4.54, 7.54, 1e-08, 102
655387201, 1.3, 4.54e-08, 5.4e-08, 2.71, 0.9, 1e-08, 0
655992001, 4.55, 1.16e-08, 2.76e-08, 1.83, 1.08, 1e-08, 0
658411201, 3.53, 5.38e-08, 3.39e-08, 3.36, 0.86, 1e-08, 0
659620801, 8.01, 6.31e-08, 2.66e-08, 9.23, 3.46, 1e-08, 102
665668801, 2.04, 7.09e-08, 5.81e-08, 4.56, 6.29, 1e-08, 102
672926401, 5.42, 2.06e-08, 1.65e-08, 2.0, 0.44, 1e-08, 0
679579201, 8.63, 1.02e-07, 4.21e-08, 9.26, 3.37, 1e-08, 102
685022401, 1.81, 8.83e-08, 7.85e-08, 3.49, 1.01, 1e-08, 0
686836801, 3.58, 2.53e-08, 5.6e-08, 2.38, 1.3, 1e-08, 0
688651201, 5.31, 6.38e-08, 3.92e-08, 2.57, 0.52, 1e-08, 0
689860801, 6.34, 9.66e-08, 4.66e-08, 3.17, 0.65, 1e-08, 0
691675201, 2.16, 3.01e-08, 3.21e-08, 8.46, 0.35, 1e-08, 0
692884801, 1.43, 5.14e-08, 4.83e-08, 4.56, 1.78, 1e-08, 0
694094401, 6.21, 3.86e-09, 3.98e-09, 1.06, 0.48, 1e-08, 0
700142401, 6.56, 9.79e-08, 4.7e-08, 7.24, 3.7, 1e-08, 102
700747201, 5.7, 1.15e-07, 5.72e-08, 7.59, 3.86, 1e-08, 102
702561601, 1.74, 6.29e-08, 5.13e-08, 5.69, 6.52, 1e-08, 102
703166401, 1.28, 4.23e-08, 4.16e-08, 4.99, 7.58, 1e-08, 102
704980801, 2.2, 1.95e-08, 2.99e-08, 2.54, 1.03, 1e-08, 0
706190401, 4.46, 6.03e-08, 3.3e-08, 9.38, 4.47, 1e-08, 102
706795201, 1.53, 4.77e-08, 4.42e-08, 5.56, 7, 1e-08, 102
711633601, 7.35, 5.84e-08, 3.77e-08, 2.4, 0.43, 1e-08, 0
713448001, 1.67, 4.45e-08, 4.97e-08, 2.5, 0.76, 1e-08, 0
714052801, 3.65, 8.89e-09, 1.19e-08, 1.61, 0.57, 1e-08, 0
715867201, 2.01, 5.87e-08, 5.29e-07, 8.3, 2.57, 1e-08, 0
716472001, 2.01, 6.36e-08, 5.66e-08, 6.78, 6.68, 1e-08, 102
717076801, 3.0, 5.64e-08, 4.26e-08, 2.65, 0.71, 1e-08, 0
718286401, 2.12, 7.68e-08, 6.23e-08, 4.97, 6.1, 1e-08, 102
722520001, 1.92, 3.59e-08, 2.86e-08, 7.58, 6.22, 1e-08, 102
723124801, 6.83, 1.75e-08, 1.17e-08, 1.75, 0.33, 1e-08, 0
726753601, 2.75, 5.7e-08, 4.38e-08, 10.0, 0, 1e-08, 0
730382401, 1.41, 2.53e-08, 3.53e-08, 2.27, 0.73, 1e-08, 0
730987201, 3.85, 7.53e-08, 5.65e-08, 2.47, 0.59, 1e-08, 0
731592001, 1.09, 1.84e-08, 2.98e-08, 2.33, 0.9, 1e-08, 0
733406401, 3.09, 6.22e-08, 4.28e-08, 3.2, 0.75, 1e-08, 0
735220801, 4.83, 6.5e-08, 3.52e-08, 3.6, 0.84, 1e-08, 0
735825601, 4.31, 6.7e-08, 3.79e-08, 4.72, 4.57, 1e-08, 102
737035201, 2.29, 4.69e-08, 3.54e-08, 4.88, 3.1, 1e-08, 0
737640001, 7.77, 9.45e-08, 4.13e-08, 6.0, 3.43, 1e-08, 102
