timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531576001, 4.04, 2.64e-08, 2.88e-08, 1.77, 0.52, 1e-08, 0
533390401, 2.84, 1.22e-07, 8.87e-08, 6.89, 5.57, 1e-08, 102
534427201, 2.45, 3.58e-08, 4.39e-08, 2.27, 0.76, 1e-08, 0
534686401, 1.07, 5.07e-08, 6.05e-08, 3.44, 2.69, 1e-08, 0
535204801, 3.45, 1.25e-07, 9.08e-08, 3.46, 1.3, 1e-08, 0
535464001, 4.72, 1.87e-07, 1.08e-07, 7.03, 4.44, 1e-08, 102
535723201, 1.72, 7.37e-08, 7.61e-08, 2.88, 1.02, 1e-08, 0
536241601, 8.1, 1.87e-07, 8.45e-08, 4.03, 3.91, 1e-08, 102
536760001, 12.41, 4.41e-08, 3.19e-08, 1.81, 0.38, 1e-08, 0
537796801, 3.03, 1.13e-07, 7.78e-08, 7.89, 5.58, 1e-08, 102
538056001, 2.78, 9.12e-09, 1.25e-08, 1.52, 0.68, 1e-08, 0
538574401, 2.99, 4.3e-08, 4.55e-08, 2.35, 0.7, 1e-08, 0
539611201, 6.99, 2.05e-08, 1.81e-08, 1.65, 0.45, 1e-08, 0
540388801, 4.21, 1.57e-07, 9.82e-08, 3.6, 0.89, 1e-08, 0
540648001, 2.18, 2.6e-08, 2.84e-08, 1.76, 0.52, 1e-08, 0
541166401, 1.59, 2.28e-08, 3.09e-08, 1.89, 0.7, 1e-08, 0
547128001, 1.78, 8.09e-08, 6.99e-08, 3.88, 1.59, 1e-08, 0
548164801, 1.62, 2.42e-09, 3.65e-09, 1.25, 0.68, 1e-08, 0
548683201, 2.23, 5.09e-08, 3.91e-08, 9.09, 6.29, 1e-08, 102
548942401, 3.61, 7.34e-08, 4.98e-08, 2.9, 0.79, 1e-08, 0
549460801, 1.22, 4.76e-08, 5.13e-08, 3.43, 1.1, 1e-08, 0
549979201, 1.18, 3.79e-08, 4.22e-08, 3.08, 1.01, 1e-08, 0
550238401, 6.9, 7.13e-08, 5.76e-08, 2.18, 0.52, 1e-08, 0
551016001, 2.74, 1.65e-07, 1.26e-07, 5.84, 6.31, 1e-08, 102
551534401, 2.16, 5.7e-08, 4.72e-08, 2.62, 0.62, 1e-08, 0
551793601, 3.33, 1.99e-07, 1.39e-07, 4.53, 3.06, 1e-08, 0
552052801, 2.47, 9.83e-08, 7.25e-08, 4.75, 6.07, 1e-08, 102
553348801, 7.74, 6.44e-09, 6.68e-09, 0.27, 1.12, 1e-08, 0
554126401, 1.46, 5.05e-08, 5.25e-08, 2.85, 0.81, 1e-08, 0
554644801, 2.01, 4.07e-07, 4.71e-07, 2.66, 1.08, 1e-08, 0
555681601, 5.44, 1.07e-07, 5.5e-08, 5.6, 4.06, 1e-08, 102
556200001, 1.02, 5.77e-08, 7.45e-08, 2.15, 0.67, 1e-08, 0
556718401, 10.93, 2.11e-07, 8.8e-08, 5.05, 3.22, 1e-08, 102
556977601, 2.19, 1.08e-07, 1.02e-07, 2.41, 0.62, 1e-08, 0
559051201, 1.82, 4.53e-08, 4.42e-08, 2.75, 0.78, 1e-08, 0
559310401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
559569601, 4.48, 7.7e-08, 4.99e-08, 3.05, 0.68, 1e-08, 0
559828801, 5.14, 6.94e-08, 5.78e-08, 2.82, 0.76, 1e-08, 0
560347201, 1.63, 5.28e-08, 4.82e-08, 9.93, 6.82, 1e-08, 0
563457601, 2.41, 7.49e-08, 5.82e-08, 3.71, 1.17, 1e-08, 0
564753601, 1.98, 4.93e-08, 4.3e-08, 5.92, 6.55, 1e-08, 102
565272001, 2.29, 5.28e-08, 6.6e-08, 2.63, 0.96, 1e-08, 0
565790401, 1.29, 8.6e-08, 8.62e-08, 3.45, 1.57, 1e-08, 0
566568001, 2.5, 2.03e-08, 2.31e-08, 1.93, 0.6, 1e-08, 0
567604801, 8.46, 9.33e-08, 5.56e-08, 2.54, 0.51, 1e-08, 0
567864001, 2.74, 5.48e-08, 4.31e-08, 2.56, 0.55, 1e-08, 0
568123201, 1.16, 4.02e-08, 4.59e-08, 3.01, 1.81, 1e-08, 0
568641601, 4.33, 9.31e-08, 6.58e-08, 2.45, 0.55, 1e-08, 0
569160001, 3.88, 9.67e-08, 7.06e-08, 3.15, 0.97, 1e-08, 0
570456001, 3.74, 1.64e-07, 1.25e-07, 2.77, 0.72, 1e-08, 0
570715201, 2.95, 4.9e-08, 5.3e-08, 2.11, 0.58, 1e-08, 0
572011201, 9.84, 9.84e-08, 7.16e-08, 2.11, 0.43, 1e-08, 0
572529601, 3.57, 1.4e-07, 1.03e-07, 4.91, 5.17, 1e-08, 102
572788801, 3.56, 1.04e-07, 7.01e-08, 9.0, 5.3, 1e-08, 102
574084801, 1.51, 4.31e-08, 7.07e-08, 2.77, 1.58, 1e-08, 0
574344001, 7.21, 9.02e-09, 1.22e-08, 1.31, 0.61, 1e-08, 0
575121601, 1.08, 9.6e-09, 1.74e-08, 1.39, 0.71, 1e-08, 0
576676801, 7.47, 1.19e-07, 6.72e-08, 2.7, 0.55, 1e-08, 0
576936001, 1.2, 5.5e-08, 5.69e-08, 4.01, 1.5, 1e-08, 0
577195201, 3.81, 9.19e-08, 5.73e-08, 7.37, 4.95, 1e-08, 102
577454401, 2.51, 6.8e-08, 5.42e-08, 2.85, 0.67, 1e-08, 0
579268801, 6.49, 1.24e-07, 6.38e-08, 8.53, 3.96, 1e-08, 102
582120001, 1.98, 6.58e-08, 5.02e-08, 6.42, 6.25, 1e-08, 102
582638401, 2.65, 3.08e-08, 3.09e-08, 1.94, 0.56, 1e-08, 0
583675201, 11.52, 1.78e-07, 7.7e-08, 2.79, 0.47, 1e-08, 0
584452801, 2.94, 1.06e-07, 7.99e-08, 7.24, 5.95, 1e-08, 102
584971201, 2.57, 2.35e-08, 2.86e-08, 1.59, 0.58, 1e-08, 0
586267201, 3.28, 1.61e-07, 1.05e-07, 3.84, 1.25, 1e-08, 0
587044801, 4.21, 1.19e-07, 7.28e-08, 3.04, 0.83, 1e-08, 0
589896001, 4.7, 6.47e-08, 5.54e-08, 2.27, 0.55, 1e-08, 0
590932801, 2.32, 3.68e-08, 5.49e-08, 2.29, 0.92, 1e-08, 0
591710401, 6.83, 1.98e-07, 1.08e-07, 7.25, 4.38, 1e-08, 102
592228801, 2.41, 8.04e-08, 6.27e-08, 7.02, 6.23, 1e-08, 102
594302401, 1.2, 5.11e-08, 5.6e-08, 3.2, 1.27, 1e-08, 0
595080001, 5.66, 1.09e-07, 5.8e-08, 3.26, 0.74, 1e-08, 0
596116801, 3.22, 1.96e-08, 2.06e-08, 1.76, 0.53, 1e-08, 0
596635201, 5.34, 1.13e-07, 7.21e-08, 10.0, 0, 1e-08, 0
596894401, 4.01, 2.54e-08, 3.44e-08, 1.6, 0.65, 1e-08, 0
597412801, 2.73, 1.06e-07, 1.07e-07, 3.13, 1.26, 1e-08, 0
598190401, 4.06, 1.3e-07, 8.22e-08, 3.43, 0.82, 1e-08, 0
598449601, 16.64, 2.08e-07, 7e-08, 5.83, 2.61, 1e-08, 102
600523201, 2.58, 9.04e-08, 6.67e-08, 6.38, 6.06, 1e-08, 102
600782401, 2.0, 1.05e-07, 8.31e-08, 5.39, 6.29, 1e-08, 102
601041601, 1.72, 7.82e-08, 7.17e-08, 4.52, 3.75, 1e-08, 0
602078401, 3.4, 1.42e-07, 9.39e-08, 4.02, 1.32, 1e-08, 0
604670401, 2.0, 7.02e-08, 6.77e-08, 10.0, 0, 1e-08, 0
605966401, 6.9, 8.53e-08, 6.16e-08, 2.13, 0.48, 1e-08, 0
607003201, 1.43, 6.83e-08, 7.88e-08, 10.0, 0, 1e-08, 0
607521601, 1.17, 5.73e-08, 7.08e-08, 3.17, 1.26, 1e-08, 0
608040001, 2.93, 2.57e-08, 2.57e-08, 1.97, 0.54, 1e-08, 0
609595201, 3.78, 1.37e-08, 1.53e-08, 1.64, 0.54, 1e-08, 0
609854401, 6.07, 5.07e-08, 4.2e-08, 2.02, 0.45, 1e-08, 0
611668801, 3.61, 8.06e-08, 6.24e-08, 10.0, 0, 1e-08, 0
612187201, 7.87, 1.2e-07, 6.02e-08, 10.0, 0, 1e-08, 0
612446401, 1.33, 3.2e-08, 4.62e-08, 2.56, 1.07, 1e-08, 0
612705601, 1.64, 5.21e-08, 4.88e-08, 3.61, 1.52, 1e-08, 0
612964801, 1.33, 1.3e-08, 1.68e-08, 1.85, 0.6, 1e-08, 0
615556801, 2.39, 8.68e-08, 6.54e-08, 5.37, 6.77, 1e-08, 102
616334401, 2.03, 1.73e-08, 2.27e-08, 1.68, 0.62, 1e-08, 0
616593601, 1.33, 1.2e-07, 1.34e-07, 3.48, 1.26, 1e-08, 0
616852801, 4.38, 1.84e-08, 2.28e-08, 1.31, 0.65, 1e-08, 0
617371201, 2.22, 2.49e-07, 2.14e-07, 7.58, 7.39, 1e-08, 102
617630401, 3.41, 1.32e-07, 1e-07, 2.52, 0.57, 1e-08, 0
619444801, 1.03, 4.65e-08, 5.55e-08, 10.0, 0, 1e-08, 0
620481601, 5.51, 1.09e-07, 8.72e-08, 2.54, 0.67, 1e-08, 0
621518401, 2.91, 1.52e-07, 1.37e-07, 2.66, 0.84, 1e-08, 0
621777601, 1.65, 6.99e-08, 6.32e-08, 4.03, 1.64, 1e-08, 0
622296001, 3.8, 1.16e-07, 7.32e-08, 3.29, 0.76, 1e-08, 0
622814401, 1.25, 9.85e-08, 1.06e-07, 4.75, 1.78, 1e-08, 0
623073601, 3.01, 1.77e-07, 1.29e-07, 4.42, 5.96, 1e-08, 102
625406401, 5.31, 1.04e-07, 6.51e-08, 2.82, 0.7, 1e-08, 0
625665601, 2.23, 6.13e-08, 5.75e-08, 2.85, 0.82, 1e-08, 0
626961601, 1.6, 5.78e-08, 5.4e-08, 3.91, 1.24, 1e-08, 0
627220801, 5.73, 7.93e-08, 4.9e-08, 10.0, 0, 1e-08, 0
629294401, 2.51, 9.58e-08, 7.02e-08, 6.33, 5.8, 1e-08, 102
630331201, 1.37, 4.98e-08, 2.36e-07, 9.0, 1.37, 1e-08, 0
631108801, 3.74, 3.12e-08, 3.98e-08, 2.14, 0.68, 1e-08, 0
631627201, 2.21, 1.85e-08, 2.19e-08, 1.81, 0.56, 1e-08, 0
631886401, 4.69, 9.28e-08, 5.7e-08, 3.2, 0.77, 1e-08, 0
632145601, 3.38, 1.19e-07, 8.12e-08, 4.58, 5.32, 1e-08, 102
633700801, 2.06, 9.69e-08, 8.12e-08, 3.54, 2.08, 1e-08, 0
638884801, 1.97, 1.02e-07, 9.1e-08, 10.0, 0, 1e-08, 0
639403201, 1.36, 6.91e-08, 7.69e-08, 4.5, 7.91, 1e-08, 102
639662401, 1.13, 5.52e-08, 6.06e-08, 4.98, 8.58, 1e-08, 102
640180801, 2.57, 2.41e-08, 2.9e-08, 1.94, 0.67, 1e-08, 0
640440001, 2.12, 4.73e-09, 6.86e-09, 1.23, 0.68, 1e-08, 0
642772801, 1.51, 5.88e-08, 5.91e-08, 5.28, 4.22, 1e-08, 0
643032001, 1.29, 4.74e-08, 4.98e-08, 2.55, 0.66, 1e-08, 0
643550401, 1.76, 5.68e-08, 5.34e-08, 7.32, 7.18, 1e-08, 102
644068801, 1.21, 2.45e-08, 3.06e-08, 2.3, 0.72, 1e-08, 0
644587201, 1.12, 1.14e-08, 1.93e-08, 1.92, 0.81, 1e-08, 0
646142401, 6.64, 1.37e-07, 7.02e-08, 3.19, 0.67, 1e-08, 0
646401601, 3.0, 1.04e-07, 7.51e-08, 4.6, 1.42, 1e-08, 0
646920001, 6.75, 1.43e-07, 7.38e-08, 4.3, 1.16, 1e-08, 0
647179201, 1.11, 4.02e-08, 5.01e-08, 2.82, 1.22, 1e-08, 0
647956801, 3.34, 8.46e-08, 7.04e-08, 10.0, 0, 1e-08, 0
648475201, 6.91, 2.36e-07, 1.32e-07, 2.86, 0.56, 1e-08, 0
649771201, 3.37, 9.62e-08, 9.18e-08, 2.6, 0.94, 1e-08, 0
650030401, 3.41, 2e-08, 2.99e-08, 1.85, 0.76, 1e-08, 0
650548801, 1.2, 6.78e-08, 7.49e-08, 3.98, 1.98, 1e-08, 0
651585601, 5.59, 6.37e-08, 6.46e-08, 2.06, 0.8, 1e-08, 0
653918401, 2.38, 8.31e-08, 8.12e-08, 4.33, 6.3, 1e-08, 102
655214401, 2.97, 1.55e-07, 1.26e-07, 3.2, 0.98, 1e-08, 0
655732801, 2.49, 1.12e-07, 8.61e-08, 3.72, 1.2, 1e-08, 0
655992001, 5.65, 6.83e-09, 8.26e-09, 1.25, 0.6, 1e-08, 0
658065601, 2.11, 7.44e-08, 6.14e-08, 4.3, 1.63, 1e-08, 0
659620801, 5.21, 7.36e-08, 4.05e-08, 9.1, 4.55, 1e-08, 102
660657601, 1.01, 4.31e-08, 5.34e-08, 2.46, 0.77, 1e-08, 0
661435201, 2.15, 8.16e-08, 7.25e-08, 10.0, 0, 1e-08, 0
662472001, 1.36, 5.01e-08, 4.91e-08, 9.84, 8.3, 1e-08, 102
663249601, 3.83, 1.2e-07, 7.63e-08, 6.68, 4.85, 1e-08, 102
664545601, 1.61, 6.54e-08, 6.18e-08, 3.15, 0.99, 1e-08, 0
665841601, 3.35, 1.51e-07, 1.02e-07, 4.48, 5.09, 1e-08, 102
668433601, 1.64, 7.14e-08, 6.67e-08, 2.89, 0.7, 1e-08, 0
669211201, 2.31, 1.19e-07, 8.79e-08, 6.4, 5.86, 1e-08, 102
672580801, 2.1, 4.21e-08, 4.03e-08, 2.87, 0.84, 1e-08, 0
673099201, 5.65, 3.64e-08, 2.86e-08, 2.09, 0.48, 1e-08, 0
673617601, 2.77, 6.48e-08, 1.21e-07, 4.7, 1.34, 1e-08, 1
674136001, 1.27, 5.87e-08, 6.34e-08, 10.0, 0, 1e-08, 0
675950401, 1.09, 2.12e-08, 2.95e-08, 2.08, 0.8, 1e-08, 0
676987201, 3.37, 1.12e-07, 8.33e-08, 9.96, 7.31, 1e-08, 0
679579201, 3.81, 1.08e-07, 6.77e-08, 8.11, 5.01, 1e-08, 102
679838401, 4.85, 1.31e-07, 8.38e-08, 3.23, 1.35, 1e-08, 0
680356801, 1.36, 1.2e-07, 1.41e-07, 2.94, 1.17, 1e-08, 0
681393601, 1.72, 1.27e-07, 1.23e-07, 3.47, 1.65, 1e-08, 0
682689601, 4.75, 9.67e-08, 5.91e-08, 9.77, 2.99, 1e-08, 0
683467201, 1.58, 5.4e-08, 5.2e-08, 8.03, 7.65, 1e-08, 102
685281601, 1.95, 2.01e-08, 2.89e-08, 1.52, 0.63, 1e-08, 0
686836801, 1.62, 9.4e-08, 8.69e-08, 5.73, 7.38, 1e-08, 102
687096001, 8.76, 1.79e-07, 1.16e-07, 2.93, 0.66, 1e-08, 0
688392001, 2.76, 6.28e-08, 5.73e-08, 2.58, 0.82, 1e-08, 0
688910401, 1.71, 6.91e-08, 6.77e-08, 2.61, 0.86, 1e-08, 0
689688001, 6.13, 1.42e-07, 7.79e-08, 2.8, 0.62, 1e-08, 0
689947201, 4.31, 1.14e-07, 6.7e-08, 3.45, 0.78, 1e-08, 0
690465601, 1.29, 3.92e-08, 4.21e-08, 3.06, 0.91, 1e-08, 0
691243201, 1.42, 5.35e-08, 5.24e-08, 3.2, 1.42, 1e-08, 0
692539201, 1.41, 5.35e-08, 5.44e-08, 6.85, 7.97, 1e-08, 102
692798401, 6.42, 1.85e-07, 8.8e-08, 4.98, 3.82, 1e-08, 102
694353601, 10.1, 2.2e-08, 2.82e-08, 1.44, 0.56, 1e-08, 0
696427201, 1.67, 2.89e-08, 3.38e-08, 2.04, 0.62, 1e-08, 0
697204801, 4.38, 1.07e-07, 6.52e-08, 3.35, 1.02, 1e-08, 0
700574401, 2.63, 1.29e-07, 9.47e-08, 6.07, 5.52, 1e-08, 102
701352001, 1.17, 1.83e-08, 2.73e-08, 1.99, 0.76, 1e-08, 0
702648001, 1.01, 7.27e-08, 7.76e-08, 8.55, 8.55, 1e-08, 102
702907201, 3.59, 1.2e-07, 7.2e-08, 8.04, 4.88, 1e-08, 102
704721601, 2.45, 9.68e-09, 1.37e-08, 1.81, 0.73, 1e-08, 0
704980801, 2.45, 7.24e-08, 5.64e-08, 3.83, 1.33, 1e-08, 0
706017601, 5.31, 1.16e-07, 6.59e-08, 8.49, 0.99, 1e-08, 0
706276801, 2.83, 5.26e-08, 5.56e-08, 2.6, 0.8, 1e-08, 0
706795201, 2.06, 4.29e-08, 5.04e-08, 2.17, 0.84, 1e-08, 0
708609601, 1.57, 6.03e-08, 5.57e-08, 5.75, 7.22, 1e-08, 102
709387201, 2.63, 5.46e-08, 4.63e-08, 2.64, 0.83, 1e-08, 0
711460801, 4.43, 4.02e-08, 4.17e-08, 1.95, 0.57, 1e-08, 0
711720001, 2.59, 9.48e-08, 7.13e-08, 3.01, 0.88, 1e-08, 0
713275201, 1.74, 1.2e-07, 1.31e-07, 2.78, 0.87, 1e-08, 0
713534401, 1.56, 4.43e-08, 6.07e-08, 2.23, 0.82, 1e-08, 0
714312001, 3.5, 5.59e-09, 6.71e-09, 1.25, 0.59, 1e-08, 0
714830401, 3.07, 5.56e-08, 4.43e-08, 2.36, 0.56, 1e-08, 0
716126401, 4.89, 1.78e-07, 1.04e-07, 6.25, 4.53, 1e-08, 102
716385601, 1.41, 5.43e-08, 5.77e-08, 10.0, 0, 1e-08, 0
716644801, 1.12, 1.08e-07, 1.28e-07, 4.66, 9.14, 1e-08, 102
716904001, 2.53, 9.31e-08, 8.8e-08, 2.17, 0.61, 1e-08, 0
717163201, 1.28, 5.65e-08, 6.07e-08, 2.86, 1.37, 1e-08, 0
718459201, 3.35, 1.32e-07, 9.1e-08, 3.48, 1.14, 1e-08, 0
720273601, 3.06, 9.55e-08, 1.92e-06, 8.52, 5.68, 1e-08, 102
721569601, 1.37, 6.4e-08, 6.3e-08, 5.25, 7.87, 1e-08, 102
722606401, 3.22, 7.75e-08, 4.94e-08, 8.69, 5.14, 1e-08, 102
723124801, 6.92, 2.56e-08, 1.79e-08, 1.7, 0.36, 1e-08, 0
723643201, 1.17, 2.03e-08, 2.66e-08, 1.96, 0.63, 1e-08, 0
725716801, 1.09, 7.18e-08, 8e-08, 4.49, 1.8, 1e-08, 0
727012801, 6.82, 1.37e-07, 7.48e-08, 10.0, 0, 1e-08, 0
727531201, 9.6, 1.79e-07, 7.5e-08, 7.68, 3.2, 1e-08, 102
727790401, 2.13, 1.03e-07, 8.71e-08, 4.61, 6.49, 1e-08, 102
728308801, 1.83, 9.28e-08, 7.92e-08, 6.81, 6.49, 1e-08, 102
728568001, 1.33, 3.41e-08, 3.97e-08, 2.09, 0.61, 1e-08, 0
729604801, 1.67, 8.99e-08, 8.33e-08, 3.99, 1.97, 1e-08, 0
730123201, 1.86, 2.68e-08, 3.64e-08, 2.0, 0.69, 1e-08, 0
730900801, 8.45, 2.13e-07, 1.14e-07, 2.62, 0.49, 1e-08, 0
731419201, 2.67, 2.44e-08, 2.99e-08, 1.95, 0.64, 1e-08, 0
731937601, 1.79, 1.14e-07, 9.91e-08, 4.33, 1.66, 1e-08, 0
732974401, 1.59, 9.75e-08, 9.07e-08, 3.63, 1.49, 1e-08, 0
733492801, 3.47, 9.01e-08, 6.17e-08, 2.81, 0.8, 1e-08, 0
733752001, 1.77, 6.44e-08, 6.56e-08, 3.79, 7.61, 1e-08, 102
734270401, 2.05, 4.59e-08, 4.65e-08, 2.44, 0.68, 1e-08, 0
734529601, 2.04, 8.9e-08, 7.71e-08, 3.24, 0.95, 1e-08, 0
735048001, 8.26, 1.38e-07, 6.21e-08, 3.91, 0.97, 1e-08, 0
736084801, 4.73, 8.49e-08, 5.02e-08, 5.4, 4.62, 1e-08, 102
736862401, 3.4, 9.15e-08, 5.73e-08, 4.6, 5.35, 1e-08, 102
737640001, 3.21, 7.32e-08, 5.79e-08, 2.89, 0.91, 1e-08, 0
737899201, 10.11, 1.79e-07, 7.9e-08, 6.3, 3.32, 1e-08, 102
738417601, 2.53, 7.23e-08, 6.16e-08, 10.0, 0, 1e-08, 0
738676801, 2.31, 2.19e-08, 2.81e-08, 1.9, 0.69, 1e-08, 0
738936001, 4.53, 1.07e-07, 1.72e-06, 8.48, 4.37, 1e-08, 102
