timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 2.43, 6.8e-09, 7.59e-09, 2.22, 0.65, 1e-08, 0
463795201, 23.43, 2.33e-08, 1e-08, 2.18, 0.32, 1e-08, 0
466387201, 7.94, 1.22e-08, 9.08e-09, 2.18, 0.47, 1e-08, 0
468979201, 16.68, 1.43e-08, 7.38e-09, 1.91, 0.32, 1e-08, 0
471571201, 21.22, 1.62e-08, 8.42e-09, 1.79, 0.35, 1e-08, 0
474163201, 6.67, 1.82e-08, 1.65e-08, 2.54, 0.91, 1e-08, 0
476755201, 22.87, 6.46e-08, 2.29e-08, 3.43, 1.38, 1e-08, 0
479347201, 5.42, 4.14e-09, 5.06e-09, 1.73, 0.65, 1e-08, 0
489715201, 1.71, 1.44e-09, 1.98e-09, 1.18, 0.71, 1e-08, 0
492307201, 2.02, 2.34e-08, 1.78e-08, 4.5, 1.93, 1e-08, 0
500083201, 4.25, 1.72e-08, 1.33e-08, 2.79, 0.94, 1e-08, 0
502675201, 3.76, 7.58e-09, 6.03e-09, 2.11, 0.51, 1e-08, 0
505267201, 1.07, 8.98e-09, 1.18e-08, 2.69, 0.99, 1e-08, 0
515635201, 1.17, 1.23e-08, 1.33e-08, 2.9, 0.85, 1e-08, 0
518227201, 5.64, 7.83e-09, 5.79e-09, 1.83, 0.44, 1e-08, 0
523411201, 1.19, 1.63e-08, 1.67e-08, 5.0, 0, 1e-08, 1
526003201, 4.1, 1.39e-08, 9.7e-09, 2.43, 0.48, 1e-08, 0
528595201, 7.84, 3.25e-08, 4.77e-08, 3.26, 4.36, 1e-08, 0
533779201, 6.93, 1.22e-08, 8.72e-09, 2.25, 0.45, 1e-08, 0
536371201, 3.3, 2.67e-08, 1.65e-08, 3.88, 1.37, 1e-08, 0
538963201, 5.3, 6.48e-09, 5.62e-09, 1.84, 0.54, 1e-08, 0
541555201, 4.8, 3.18e-08, 1.78e-08, 5.0, 0, 1e-08, 0
549331201, 3.24, 2.83e-08, 2.36e-08, 2.86, 0.78, 1e-08, 0
551923201, 2.2, 3.89e-09, 4.24e-09, 1.41, 0.6, 1e-08, 0
557107201, 5.89, 3.19e-08, 1.79e-08, 3.01, 0.71, 1e-08, 0
562291201, 6.1, 2.17e-08, 1.47e-08, 2.6, 0.64, 1e-08, 0
564883201, 3.83, 2.75e-08, 1.82e-08, 5.0, 0, 1e-08, 0
570067201, 1.39, 1.1e-08, 1.15e-08, 2.76, 0.76, 1e-08, 0
572659201, 2.36, 5.63e-10, 8.29e-10, 0.87, 0.96, 1e-08, 0
588211201, 1.84, 3.03e-09, 5.31e-09, 1.9, 0.92, 1e-08, 0
593395201, 6.04, 5.05e-09, 5.26e-09, 1.75, 0.61, 1e-08, 0
598579201, 3.74, 2.05e-08, 1.48e-08, 2.45, 0.55, 1e-08, 0
601171201, 1.39, 7.16e-09, 8.41e-09, 2.4, 0.75, 1e-08, 0
608947201, 2.33, 1.97e-08, 1.53e-08, 5.0, 0, 1e-08, 0
616723201, 1.19, 5.62e-09, 8.5e-09, 2.07, 0.84, 1e-08, 0
634867201, 2.74, 3.17e-08, 2.45e-08, 5.0, 0, 1e-08, 0
642643201, 7.58, 9.22e-10, 7.99e-10, 0.68, 0.63, 1e-08, 0
645235201, 1.56, 2.63e-08, 2.27e-08, 4.41, 1.49, 1e-08, 0
653011201, 1.08, 6.38e-09, 8e-09, 2.43, 0.75, 1e-08, 0
668563201, 3.44, 4.18e-09, 3.85e-09, 1.75, 0.52, 1e-08, 0
681523201, 1.04, 7.94e-09, 1.06e-08, 2.58, 0.83, 1e-08, 0
686707201, 5.77, 5.25e-09, 4.52e-09, 1.76, 0.55, 1e-08, 0
717811201, 2.17, 1.22e-08, 9.52e-09, 2.9, 0.93, 1e-08, 0
722995201, 3.73, 4.95e-10, 6.16e-10, 0.0, 0, 1e-08, 0
