timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270820801, 0.0, 1.33e-07, 1e-08, 102
271080001, 0.67, 2.62e-07, 1e-08, 0
272116801, 0.0, 2.09e-07, 1e-08, 102
272635201, 0.0, 1.69e-07, 1e-08, 0
272894401, 0.0, 2.08e-07, 1e-08, 102
273931201, 0.0, 1.36e-07, 1e-08, 102
274968001, 0.08, 1.74e-07, 1e-08, 0
275227201, 0.0, 1.11e-07, 1e-08, 102
275745601, 0.02, 1.77e-07, 1e-08, 0
277041601, 0.0, 2.13e-07, 1e-08, 102
277819201, 0.85, 3.65e-07, 1e-08, 102
278337601, 0.24, 1.69e-07, 1e-08, 0
278596801, 0.0, 1.95e-07, 1e-08, 102
278856001, 0.0, 1.29e-07, 1e-08, 102
279892801, 0.0, 1.52e-07, 1e-08, 102
280411201, 0.27, 2.12e-07, 1e-08, 0
280929601, 0.0, 1.78e-07, 1e-08, 102
281188801, 0.18, 2.04e-07, 1e-08, 0
281707201, 0.0, 2.16e-07, 1e-08, 102
282484801, 0.0, 1.85e-07, 1e-08, 102
282744001, 0.35, 2.56e-07, 1e-08, 0
283003201, 0.0, 1.84e-07, 1e-08, 102
283262401, 0.18, 2.49e-07, 1e-08, 0
283521601, 0.0, 1.44e-07, 1e-08, 102
283780801, 0.24, 1.85e-07, 1e-08, 0
284040001, 0.95, 2.56e-07, 1e-08, 0
284299201, 0.0, 1.17e-07, 1e-08, 102
284817601, 0.77, 1.68e-07, 1e-08, 102
285076801, 0.0, 1.17e-07, 1e-08, 102
285336001, 0.0, 1.68e-07, 1e-08, 102
285854401, 0.0, 2.28e-07, 1e-08, 102
286113601, 0.15, 2.56e-07, 1e-08, 102
286372801, 0.96, 2.61e-07, 1e-08, 102
286632001, 0.0, 1.98e-07, 1e-08, 102
287668801, 0.0, 2.18e-07, 1e-08, 102
288705601, 0.0, 1.45e-07, 1e-08, 102
288964801, 0.0, 1.63e-07, 1e-08, 102
290001601, 0.0, 1.55e-07, 1e-08, 102
290260801, 0.0, 1.92e-07, 1e-08, 102
290520001, 0.76, 2.55e-07, 1e-08, 0
290779201, 0.0, 1.86e-07, 1e-08, 102
291038401, 0.68, 2.78e-07, 1e-08, 0
291297601, 0.53, 3.08e-07, 1e-08, 0
291556801, 0.0, 1.31e-07, 1e-08, 102
291816001, 0.64, 3.08e-07, 1e-08, 0
292334401, 0.0, 3.86e-07, 1e-08, 102
292593601, 0.51, 2.69e-07, 1e-08, 0
293889601, 0.0, 1.64e-07, 1e-08, 102
294148801, 0.0, 1.74e-07, 1e-08, 102
294408001, 0.0, 1.63e-07, 1e-08, 102
294926401, 0.0, 1.86e-07, 1e-08, 102
295444801, 0.43, 2.98e-07, 1e-08, 0
295963201, 0.0, 1.69e-07, 1e-08, 102
296222401, 0.98, 3.36e-07, 1e-08, 0
296740801, 0.0, 1.91e-07, 1e-08, 102
297000001, 0.0, 1.52e-07, 1e-08, 102
297259201, 0.0, 1.8e-07, 1e-08, 102
297518401, 0.93, 1.97e-07, 1e-08, 102
298036801, 0.0, 1.21e-07, 1e-08, 102
298555201, 0.0, 1.53e-07, 1e-08, 102
299332801, 0.0, 1.12e-07, 1e-08, 102
299592001, 0.0, 1.37e-07, 1e-08, 102
299851201, 0.0, 2e-07, 1e-08, 102
300369601, 0.58, 2.94e-07, 1e-08, 0
300628801, 0.0, 2.61e-07, 1e-08, 102
300888001, 0.39, 2.89e-07, 1e-08, 0
301147201, 0.57, 2.65e-07, 1e-08, 0
301406401, 0.0, 1.51e-07, 1e-08, 102
301665601, 0.0, 1.72e-07, 1e-08, 102
302184001, 0.18, 1.97e-07, 1e-08, 102
302443201, 0.03, 1.69e-07, 1e-08, 0
302702401, 0.0, 1.33e-07, 1e-08, 102
302961601, 0.0, 1.39e-07, 1e-08, 102
303220801, 0.07, 1.97e-07, 1e-08, 0
303480001, 0.0, 1.15e-07, 1e-08, 102
303998401, 0.0, 1.89e-07, 1e-08, 102
304776001, 0.45, 2.39e-07, 1e-08, 102
305294401, 0.0, 1.28e-07, 1e-08, 102
305553601, 0.0, 2.06e-07, 1e-08, 102
305812801, 0.25, 2.66e-07, 1e-08, 0
306072001, 0.09, 2.22e-07, 1e-08, 0
306590401, 0.0, 1.24e-07, 1e-08, 102
306849601, 0.0, 1.55e-07, 1e-08, 102
307108801, 0.0, 6.82e-07, 1e-08, 102
307368001, 0.0, 1.16e-07, 1e-08, 102
307627201, 0.0, 1.32e-07, 1e-08, 102
307886401, 0.0, 1.6e-07, 1e-08, 102
308145601, 0.02, 1.92e-07, 1e-08, 0
308664001, 0.0, 1.61e-07, 1e-08, 102
308923201, 0.0, 1.62e-07, 1e-08, 102
309700801, 0.0, 1.8e-07, 1e-08, 102
309960001, 0.3, 2.66e-07, 1e-08, 102
310478401, 0.0, 1.69e-07, 1e-08, 102
310996801, 0.0, 2.02e-07, 1e-08, 102
311256001, 0.19, 1.78e-07, 1e-08, 0
311515201, 0.0, 1.38e-07, 1e-08, 102
311774401, 0.52, 2.15e-07, 1e-08, 0
312552001, 0.0, 1.28e-07, 1e-08, 102
312811201, 0.0, 1.74e-07, 1e-08, 102
313070401, 0.0, 1.55e-07, 1e-08, 102
313329601, 0.0, 2.02e-07, 1e-08, 102
313848001, 0.0, 1.75e-07, 1e-08, 102
314107201, 0.0, 1.6e-07, 1e-08, 102
314366401, 0.09, 2.65e-07, 1e-08, 0
314625601, 0.0, 2.38e-07, 1e-08, 102
314884801, 0.0, 1.7e-07, 1e-08, 102
315144001, 0.0, 1.95e-07, 1e-08, 102
315662401, 0.0, 1.23e-07, 1e-08, 102
315921601, 0.02, 1.85e-07, 1e-08, 102
316180801, 0.0, 1.21e-07, 1e-08, 102
316440001, 0.0, 1.02e-07, 1e-08, 102
316699201, 0.38, 2.01e-07, 1e-08, 0
316958401, 0.25, 2.04e-07, 1e-08, 0
317217601, 0.72, 2.08e-07, 1e-08, 102
317476801, 0.97, 1.86e-07, 1e-08, 102
317995201, 0.0, 1.1e-07, 1e-08, 102
318254401, 0.29, 2.27e-07, 1e-08, 0
319032001, 0.6, 3.4e-07, 1e-08, 0
319291201, 0.0, 1.84e-07, 1e-08, 102
319550401, 0.5, 2.95e-07, 1e-08, 0
320068801, 0.0, 1.46e-07, 1e-08, 102
320328001, 0.0, 1.41e-07, 1e-08, 102
320587201, 0.0, 1.18e-07, 1e-08, 102
322660801, 0.0, 2.52e-07, 1e-08, 102
323438401, 0.11, 2.59e-07, 1e-08, 102
323697601, 0.0, 1.84e-07, 1e-08, 102
323956801, 0.83, 3.19e-07, 1e-08, 0
324216001, 0.0, 1.91e-07, 1e-08, 102
324475201, 0.0, 6.76e-07, 1e-08, 102
324734401, 0.0, 8.73e-07, 1e-08, 102
324993601, 0.0, 2e-07, 1e-08, 102
325252801, 0.0, 1.29e-07, 1e-08, 102
325512001, 0.11, 1.98e-07, 1e-08, 0
326289601, 0.0, 1.54e-07, 1e-08, 102
327067201, 0.0, 1.57e-07, 1e-08, 102
327326401, 0.0, 1.74e-07, 1e-08, 102
327585601, 0.01, 2.24e-07, 1e-08, 0
328104001, 0.0, 2.18e-07, 1e-08, 102
328622401, 0.81, 3.55e-07, 1e-08, 102
329140801, 0.57, 2.5e-07, 1e-08, 102
329400001, 0.0, 1.82e-07, 1e-08, 102
329918401, 0.38, 2.03e-07, 1e-08, 0
330177601, 0.0, 1.52e-07, 1e-08, 102
330436801, 0.0, 1.31e-07, 1e-08, 102
330955201, 0.5, 1.84e-07, 1e-08, 0
331732801, 0.0, 1.6e-07, 1e-08, 102
331992001, 0.11, 2.21e-07, 1e-08, 0
332251201, 0.92, 2.64e-07, 1e-08, 0
332510401, 0.79, 3.41e-07, 1e-08, 0
333028801, 0.0, 2.68e-07, 1e-08, 102
333288001, 0.0, 2.35e-07, 1e-08, 0
333547201, 0.6, 3.06e-07, 1e-08, 0
333806401, 0.25, 2.56e-07, 1e-08, 0
334324801, 0.89, 2.7e-07, 1e-08, 102
334584001, 0.0, 1.14e-07, 1e-08, 102
334843201, 0.89, 2.26e-07, 1e-08, 102
335102401, 0.0, 1.48e-07, 1e-08, 102
335620801, 0.09, 1.76e-07, 1e-08, 0
335880001, 0.07, 1.55e-07, 1e-08, 0
336398401, 0.0, 1.72e-07, 1e-08, 102
336916801, 0.0, 2.17e-07, 1e-08, 102
337435201, 0.0, 2.69e-07, 1e-08, 102
337694401, 0.52, 3.25e-07, 1e-08, 0
337953601, 0.0, 1.77e-07, 1e-08, 102
338472001, 0.74, 2.83e-07, 1e-08, 0
338731201, 0.5, 2.16e-07, 1e-08, 0
339768001, 0.0, 1.74e-07, 1e-08, 102
340027201, 0.0, 1.18e-07, 1e-08, 102
340286401, 0.25, 1.94e-07, 1e-08, 0
340545601, 0.0, 1.94e-07, 1e-08, 102
341064001, 0.0, 1.49e-07, 1e-08, 102
341323201, 0.41, 2.22e-07, 1e-08, 102
341582401, 0.0, 1.43e-07, 1e-08, 102
342100801, 0.0, 1.74e-07, 1e-08, 102
342360001, 0.21, 2.63e-07, 1e-08, 0
342878401, 0.0, 2.36e-07, 1e-08, 102
343137601, 0.2, 1.32e-07, 1e-08, 0
343656001, 0.0, 1.45e-07, 1e-08, 102
343915201, 0.0, 1.8e-07, 1e-08, 102
344433601, 0.0, 1.35e-07, 1e-08, 102
344692801, 0.0, 1.61e-07, 1e-08, 102
344952001, 0.42, 2.43e-07, 1e-08, 0
345729601, 0.71, 1.74e-07, 1e-08, 0
346248001, 0.0, 1.95e-07, 1e-08, 102
346507201, 0.0, 2.22e-07, 1e-08, 102
347284801, 0.38, 2.56e-07, 1e-08, 102
347544001, 0.11, 2.53e-07, 1e-08, 0
347803201, 0.05, 2.06e-07, 1e-08, 0
348062401, 0.51, 2.13e-07, 1e-08, 0
348321601, 0.57, 2.19e-07, 1e-08, 0
348580801, 0.04, 1.82e-07, 1e-08, 102
348840001, 0.53, 1.63e-07, 1e-08, 0
349099201, 0.0, 1.51e-07, 1e-08, 102
349358401, 0.01, 1.52e-07, 1e-08, 0
349617601, 0.0, 1.24e-07, 1e-08, 102
350395201, 0.05, 1.96e-07, 1e-08, 0
350654401, 0.0, 1.78e-07, 1e-08, 102
351432001, 0.33, 3.03e-07, 1e-08, 0
351691201, 0.0, 2.01e-07, 1e-08, 102
352728001, 0.02, 2.13e-07, 1e-08, 0
353246401, 0.79, 2.06e-07, 1e-08, 0
353505601, 0.0, 1.41e-07, 1e-08, 102
354024001, 0.0, 1.63e-07, 1e-08, 102
354542401, 0.0, 1.42e-07, 1e-08, 102
355060801, 0.0, 1.65e-07, 1e-08, 102
355579201, 0.0, 1.65e-07, 1e-08, 102
355838401, 0.35, 3.06e-07, 1e-08, 102
356097601, 0.33, 2.04e-07, 1e-08, 0
357134401, 0.0, 1.5e-07, 1e-08, 102
357393601, 0.0, 8.46e-08, 1e-08, 102
358430401, 0.0, 1.05e-07, 1e-08, 102
358689601, 0.0, 1.39e-07, 1e-08, 0
358948801, 0.0, 1.6e-07, 1e-08, 102
359726401, 0.0, 1.1e-07, 1e-08, 102
359985601, 0.82, 2.64e-07, 1e-08, 0
360244801, 0.0, 1.96e-07, 1e-08, 102
360763201, 0.59, 2.7e-07, 1e-08, 102
361022401, 0.0, 2e-07, 1e-08, 102
361281601, 0.0, 1.5e-07, 1e-08, 102
362318401, 0.0, 1.32e-07, 1e-08, 102
362836801, 0.0, 1.7e-07, 1e-08, 102
363355201, 0.08, 3.11e-07, 1e-08, 0
363614401, 0.28, 1.89e-07, 1e-08, 0
364132801, 0.0, 1.93e-07, 1e-08, 102
364392001, 0.12, 2.41e-07, 1e-08, 0
364651201, 0.0, 2.25e-07, 1e-08, 102
364910401, 0.02, 2.6e-07, 1e-08, 0
365169601, 0.32, 2.9e-07, 1e-08, 0
365428801, 0.0, 2.15e-07, 1e-08, 102
365688001, 0.83, 3.17e-07, 1e-08, 0
365947201, 0.0, 1.91e-07, 1e-08, 0
367243201, 0.0, 1.64e-07, 1e-08, 102
368020801, 0.0, 1.49e-07, 1e-08, 102
368539201, 0.82, 2.54e-07, 1e-08, 0
368798401, 0.0, 1.79e-07, 1e-08, 102
369576001, 0.0, 1.59e-07, 1e-08, 102
369835201, 0.0, 2.42e-07, 1e-08, 102
371390401, 0.0, 1.31e-07, 1e-08, 102
372168001, 0.19, 1.49e-07, 1e-08, 0
372427201, 0.0, 1.66e-07, 1e-08, 102
372686401, 0.0, 1.25e-07, 1e-08, 102
372945601, 0.0, 2.07e-07, 1e-08, 102
373204801, 0.0, 1.78e-07, 1e-08, 102
373982401, 0.0, 1.69e-07, 1e-08, 102
374760001, 0.0, 1.86e-07, 1e-08, 102
375019201, 0.0, 1.45e-07, 1e-08, 102
375278401, 0.0, 1.98e-07, 1e-08, 102
375796801, 0.0, 1.49e-07, 1e-08, 102
376315201, 0.0, 1.3e-07, 1e-08, 102
376574401, 0.39, 1.99e-07, 1e-08, 0
376833601, 0.0, 1.43e-07, 1e-08, 102
377352001, 0.0, 1.58e-07, 1e-08, 102
377870401, 0.0, 1.78e-07, 1e-08, 102
378129601, 0.0, 1.78e-07, 1e-08, 102
378388801, 0.44, 1.68e-07, 1e-08, 0
378648001, 0.91, 2.96e-07, 1e-08, 102
378907201, 0.21, 2.95e-07, 1e-08, 0
379166401, 0.65, 3.15e-07, 1e-08, 0
379425601, 0.0, 1.96e-07, 1e-08, 102
379684801, 0.16, 2.22e-07, 1e-08, 102
380203201, 0.0, 1.52e-07, 1e-08, 102
380462401, 0.1, 2.1e-07, 1e-08, 0
380980801, 0.0, 1.16e-07, 1e-08, 102
381240001, 0.0, 1.1e-07, 1e-08, 102
381499201, 0.0, 1.74e-07, 1e-08, 102
382536001, 0.53, 2.3e-07, 1e-08, 0
383054401, 0.0, 1.51e-07, 1e-08, 102
383832001, 0.0, 2.39e-07, 1e-08, 102
384091201, 0.0, 2.15e-07, 1e-08, 102
384350401, 0.0, 6.28e-07, 1e-08, 102
384609601, 0.02, 1.99e-07, 1e-08, 0
385387201, 0.0, 9.98e-08, 1e-08, 102
385905601, 0.0, 1.48e-07, 1e-08, 102
386164801, 0.0, 1.22e-07, 1e-08, 102
386424001, 0.0, 8.96e-08, 1e-08, 1
386683201, 0.0, 1.32e-07, 1e-08, 102
386942401, 0.24, 2.16e-07, 1e-08, 0
387201601, 0.11, 2.12e-07, 1e-08, 102
387720001, 0.0, 2.31e-07, 1e-08, 102
387979201, 0.96, 2.57e-07, 1e-08, 0
388238401, 0.26, 2.86e-07, 1e-08, 0
388497601, 0.0, 1.45e-07, 1e-08, 102
389275201, 0.0, 2.06e-07, 1e-08, 102
389534401, 0.73, 2.36e-07, 1e-08, 0
389793601, 0.0, 1.5e-07, 1e-08, 102
390052801, 0.0, 1.32e-07, 1e-08, 102
390312001, 0.39, 3.96e-07, 1e-08, 0
390830401, 0.56, 1.93e-07, 1e-08, 0
391348801, 0.0, 1.5e-07, 1e-08, 102
391608001, 0.0, 2.05e-07, 1e-08, 102
391867201, 0.0, 1.33e-07, 1e-08, 102
392904001, 0.0, 2.27e-07, 1e-08, 102
393681601, 0.35, 2.26e-07, 1e-08, 102
393940801, 0.21, 2.2e-07, 1e-08, 102
394459201, 0.08, 1.92e-07, 1e-08, 0
394718401, 0.69, 1.8e-07, 1e-08, 0
394977601, 0.69, 2.15e-07, 1e-08, 0
395236801, 0.71, 2.56e-07, 1e-08, 0
396014401, 0.19, 2.15e-07, 1e-08, 0
396273601, 0.0, 2e-07, 1e-08, 102
397051201, 0.0, 2.05e-07, 1e-08, 102
397310401, 0.0, 2.82e-07, 1e-08, 102
397569601, 0.03, 2.92e-07, 1e-08, 0
398606401, 0.0, 2.07e-07, 1e-08, 102
398865601, 0.0, 1.53e-07, 1e-08, 102
399902401, 0.0, 1.2e-07, 1e-08, 102
400420801, 0.89, 2.28e-07, 1e-08, 0
400939201, 0.89, 2.76e-07, 1e-08, 0
401198401, 0.0, 1.8e-07, 1e-08, 102
401457601, 0.0, 2.21e-07, 1e-08, 102
401716801, 0.88, 3.11e-07, 1e-08, 0
402235201, 0.0, 2.37e-07, 1e-08, 102
402494401, 0.61, 2.36e-07, 1e-08, 0
402753601, 0.0, 1.63e-07, 1e-08, 0
403272001, 0.0, 1.85e-07, 1e-08, 102
403531201, 0.0, 1.42e-07, 1e-08, 102
404049601, 0.58, 8.03e-07, 1e-08, 102
404308801, 0.0, 1.79e-07, 1e-08, 0
404568001, 0.0, 1.78e-07, 1e-08, 102
405086401, 0.21, 2.25e-07, 1e-08, 0
406123201, 0.0, 1.43e-07, 1e-08, 102
406382401, 0.0, 2.15e-07, 1e-08, 102
406641601, 0.0, 1.42e-07, 1e-08, 102
407160001, 0.8, 2.8e-07, 1e-08, 102
407419201, 0.95, 2.22e-07, 1e-08, 102
407678401, 0.43, 2.78e-07, 1e-08, 0
409233601, 0.16, 1.93e-07, 1e-08, 0
409752001, 0.0, 2.25e-07, 1e-08, 102
410011201, 0.37, 2.64e-07, 1e-08, 0
411307201, 0.52, 3.55e-07, 1e-08, 0
413380801, 0.0, 1.53e-07, 1e-08, 102
413640001, 0.76, 1.9e-07, 1e-08, 102
413899201, 0.59, 2.34e-07, 1e-08, 0
414158401, 0.03, 2.32e-07, 1e-08, 0
414417601, 0.0, 1.92e-07, 1e-08, 102
414936001, 0.41, 2.53e-07, 1e-08, 0
415454401, 0.0, 2.08e-07, 1e-08, 102
415713601, 0.0, 2.42e-07, 1e-08, 102
416232001, 0.0, 2.18e-07, 1e-08, 102
416491201, 0.0, 3.2e-07, 1e-08, 0
416750401, 0.0, 2.14e-07, 1e-08, 102
417009601, 0.51, 2.1e-07, 1e-08, 0
417268801, 0.0, 1.23e-07, 1e-08, 102
417528001, 0.0, 9.68e-08, 1e-08, 102
417787201, 0.0, 1.21e-07, 1e-08, 102
418305601, 0.0, 2.04e-07, 1e-08, 102
418564801, 0.15, 2.27e-07, 1e-08, 102
418824001, 0.0, 1.31e-07, 1e-08, 102
419342401, 0.68, 3.07e-07, 1e-08, 0
419601601, 0.72, 3.35e-07, 1e-08, 0
419860801, 0.0, 1.68e-07, 1e-08, 102
420120001, 0.0, 2.19e-07, 1e-08, 102
420638401, 0.91, 2.64e-07, 1e-08, 0
421156801, 0.0, 1.65e-07, 1e-08, 102
421416001, 0.4, 2.53e-07, 1e-08, 0
421934401, 0.79, 1.89e-07, 1e-08, 102
422193601, 0.0, 1.24e-07, 1e-08, 102
422971201, 0.0, 1.59e-07, 1e-08, 102
424267201, 0.21, 1.25e-07, 1e-08, 0
425044801, 0.0, 2.13e-07, 1e-08, 102
425304001, 0.63, 2.19e-07, 1e-08, 0
425563201, 0.0, 3.18e-07, 1e-08, 102
425822401, 0.31, 2.41e-07, 1e-08, 0
426081601, 0.0, 1.28e-07, 1e-08, 102
426340801, 0.08, 2.27e-07, 1e-08, 0
426600001, 0.35, 2.09e-07, 1e-08, 0
427118401, 0.0, 8.14e-08, 1e-08, 102
427377601, 0.0, 1.06e-07, 1e-08, 102
427636801, 0.29, 2.54e-07, 1e-08, 0
427896001, 0.0, 1.21e-07, 1e-08, 102
428155201, 0.0, 2e-07, 1e-08, 102
428673601, 0.0, 2.14e-07, 1e-08, 102
428932801, 0.0, 2.73e-07, 1e-08, 102
429192001, 0.07, 2.41e-07, 1e-08, 0
429969601, 0.0, 2.48e-07, 1e-08, 102
431006401, 0.0, 1.05e-07, 1e-08, 102
431265601, 0.0, 1.27e-07, 1e-08, 102
431524801, 0.46, 2.27e-07, 1e-08, 0
431784001, 0.04, 1.78e-07, 1e-08, 102
432043201, 0.0, 1.22e-07, 1e-08, 102
432302401, 0.92, 2.79e-07, 1e-08, 102
432561601, 0.0, 1.77e-07, 1e-08, 102
432820801, 0.0, 1.58e-07, 1e-08, 102
433080001, 0.41, 2.68e-07, 1e-08, 0
433339201, 0.0, 2.39e-07, 1e-08, 102
433598401, 0.13, 3.11e-07, 1e-08, 0
433857601, 0.0, 2.17e-07, 1e-08, 102
434116801, 0.0, 2.42e-07, 1e-08, 102
434376001, 0.0, 2.3e-07, 1e-08, 102
434635201, 0.88, 3.66e-07, 1e-08, 0
435412801, 0.04, 2.01e-07, 1e-08, 102
436190401, 0.0, 1.58e-07, 1e-08, 102
436449601, 0.0, 1.45e-07, 1e-08, 102
436708801, 0.0, 1.38e-07, 1e-08, 0
436968001, 0.0, 1.31e-07, 1e-08, 102
437227201, 0.0, 1.43e-07, 1e-08, 102
437745601, 0.24, 2.95e-07, 1e-08, 0
438523201, 0.0, 1.95e-07, 1e-08, 102
439300801, 0.92, 2.72e-07, 1e-08, 0
439560001, 0.0, 2.07e-07, 1e-08, 102
439819201, 0.87, 2.83e-07, 1e-08, 0
440337601, 0.0, 1.44e-07, 1e-08, 102
440596801, 0.42, 2.07e-07, 1e-08, 0
441374401, 0.58, 2.36e-07, 1e-08, 0
441633601, 0.0, 1.69e-07, 1e-08, 102
442411201, 0.41, 2.48e-07, 1e-08, 0
442670401, 0.26, 2.74e-07, 1e-08, 0
442929601, 0.0, 1.77e-07, 1e-08, 102
443707201, 0.0, 1.76e-07, 1e-08, 102
443966401, 0.06, 2.44e-07, 1e-08, 102
444744001, 0.0, 1.48e-07, 1e-08, 102
445262401, 0.0, 1.36e-07, 1e-08, 0
445521601, 0.0, 1.53e-07, 1e-08, 102
446040001, 0.0, 1.36e-07, 1e-08, 102
446299201, 0.0, 1.35e-07, 1e-08, 102
446558401, 0.58, 2.4e-07, 1e-08, 0
446817601, 0.0, 1.05e-07, 1e-08, 102
447076801, 0.0, 1.71e-07, 1e-08, 102
447595201, 0.03, 2.33e-07, 1e-08, 0
447854401, 0.0, 2.03e-07, 1e-08, 102
448372801, 0.0, 2.37e-07, 1e-08, 102
448891201, 0.47, 2.34e-07, 1e-08, 0
449150401, 0.0, 1.55e-07, 1e-08, 102
449409601, 0.21, 2.27e-07, 1e-08, 0
449668801, 0.95, 2.03e-07, 1e-08, 0
449928001, 0.0, 1.2e-07, 1e-08, 102
450187201, 0.0, 1.21e-07, 1e-08, 0
450446401, 0.44, 1.9e-07, 1e-08, 0
450705601, 0.44, 1.51e-07, 1e-08, 0
450964801, 0.0, 1.3e-07, 1e-08, 102
451742401, 0.0, 2.08e-07, 1e-08, 102
452520001, 0.0, 1.87e-07, 1e-08, 102
452779201, 0.72, 2.82e-07, 1e-08, 0
453038401, 0.64, 3.08e-07, 1e-08, 0
453297601, 0.0, 1.81e-07, 1e-08, 0
453556801, 0.0, 1.1e-07, 1e-08, 102
453816001, 0.0, 1.52e-07, 1e-08, 102
454075201, 0.0, 1.58e-07, 1e-08, 0
455112001, 0.0, 1.63e-07, 1e-08, 102
456148801, 0.0, 1.66e-07, 1e-08, 102
456408001, 0.62, 3.03e-07, 1e-08, 0
456667201, 0.74, 3.24e-07, 1e-08, 0
456926401, 0.1, 2.24e-07, 1e-08, 0
457444801, 0.0, 1.52e-07, 1e-08, 102
457963201, 0.46, 2.06e-07, 1e-08, 0
458481601, 0.06, 1.95e-07, 1e-08, 0
459000001, 0.0, 1.33e-07, 1e-08, 102
459259201, 0.0, 2.68e-07, 1e-08, 102
459518401, 0.0, 1.61e-07, 1e-08, 102
459777601, 0.0, 1.48e-07, 1e-08, 102
460036801, 0.0, 1.62e-07, 1e-08, 102
460296001, 0.0, 1.56e-07, 1e-08, 102
461073601, 0.49, 2.76e-07, 1e-08, 0
461592001, 0.4, 3e-07, 1e-08, 0
461851201, 0.0, 2.45e-07, 1e-08, 102
462110401, 0.0, 2.1e-07, 1e-08, 102
462628801, 0.37, 2.16e-07, 1e-08, 102
463147201, 0.0, 2.04e-07, 1e-08, 102
463665601, 0.0, 1.7e-07, 1e-08, 102
463924801, 0.0, 1.39e-07, 1e-08, 102
464184001, 0.0, 1.09e-07, 1e-08, 102
464443201, 0.0, 1.69e-07, 1e-08, 102
465220801, 0.0, 2.25e-07, 1e-08, 102
465998401, 0.17, 2.69e-07, 1e-08, 0
466516801, 0.59, 2.94e-07, 1e-08, 0
467294401, 0.0, 1.02e-07, 1e-08, 102
467553601, 0.0, 1.45e-07, 1e-08, 102
467812801, 0.0, 1.56e-07, 1e-08, 0
468072001, 0.57, 1.96e-07, 1e-08, 102
468331201, 0.0, 1.44e-07, 1e-08, 102
468849601, 0.0, 1.26e-07, 1e-08, 102
469368001, 0.0, 1.11e-07, 1e-08, 102
469886401, 0.0, 1.46e-07, 1e-08, 102
470145601, 0.0, 2.03e-07, 1e-08, 102
470664001, 0.0, 2.02e-07, 1e-08, 102
472737601, 0.0, 1.43e-07, 1e-08, 102
472996801, 0.99, 2.26e-07, 1e-08, 0
473256001, 0.87, 2.28e-07, 1e-08, 0
473515201, 0.17, 1.99e-07, 1e-08, 102
474552001, 0.0, 1.52e-07, 1e-08, 102
474811201, 0.0, 1.85e-07, 1e-08, 102
475848001, 0.0, 2.5e-07, 1e-08, 102
476366401, 0.0, 1.78e-07, 1e-08, 102
476884801, 0.22, 2.32e-07, 1e-08, 0
477144001, 0.6, 2.21e-07, 1e-08, 102
477662401, 0.3, 1.81e-07, 1e-08, 102
478180801, 0.43, 2.25e-07, 1e-08, 0
478440001, 0.0, 1.41e-07, 1e-08, 102
478699201, 0.0, 1.64e-07, 1e-08, 0
478958401, 0.0, 1.49e-07, 1e-08, 102
479217601, 0.51, 2.71e-07, 1e-08, 0
479476801, 0.07, 2.59e-07, 1e-08, 102
479736001, 0.0, 2.12e-07, 1e-08, 102
