timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
379944001, 0.0, 3.96e-08, 1e-08, 0
380203201, 0.95, 8.84e-08, 1e-08, 102
381499201, 0.72, 6.05e-08, 1e-08, 0
384868801, 0.33, 6.93e-08, 1e-08, 0
385646401, 0.18, 6.79e-08, 1e-08, 0
386683201, 0.77, 4.96e-08, 1e-08, 0
387201601, 0.0, 2.91e-08, 1e-08, 0
387720001, 0.05, 6.29e-08, 1e-08, 0
388756801, 0.88, 7.38e-08, 1e-08, 0
389275201, 0.0, 3.79e-08, 1e-08, 0
391867201, 0.11, 3.71e-08, 1e-08, 0
393422401, 0.0, 5.41e-08, 1e-08, 0
393940801, 0.0, 4.54e-08, 1e-08, 0
394718401, 0.31, 7.9e-08, 1e-08, 0
398606401, 0.0, 1.39e-07, 1e-08, 0
398865601, 0.0, 9.42e-08, 1e-08, 0
399124801, 0.0, 9.21e-08, 1e-08, 0
399902401, 0.0, 6.29e-08, 1e-08, 0
400680001, 0.01, 3.21e-08, 1e-08, 1
401457601, 0.0, 2.28e-08, 1e-08, 0
402235201, 0.0, 4.16e-08, 1e-08, 0
402494401, 0.0, 4.46e-08, 1e-08, 102
402753601, 0.13, 7.21e-08, 1e-08, 0
404827201, 0.0, 4.84e-08, 1e-08, 0
405604801, 0.62, 5.82e-08, 1e-08, 0
406382401, 0.0, 2.49e-08, 1e-08, 0
407678401, 0.0, 5.21e-08, 1e-08, 0
408196801, 0.12, 5.58e-08, 1e-08, 0
408456001, 0.02, 7.39e-08, 1e-08, 0
409233601, 0.0, 5.81e-08, 1e-08, 0
410529601, 0.0, 3.29e-08, 1e-08, 0
411307201, 0.41, 6.46e-08, 1e-08, 0
412084801, 0.0, 5.4e-08, 1e-08, 0
413121601, 0.48, 9.94e-08, 1e-08, 0
413380801, 0.24, 7.89e-08, 1e-08, 0
413899201, 0.0, 7.16e-08, 1e-08, 1
414158401, 0.02, 5.89e-08, 1e-08, 0
414676801, 0.0, 6.27e-08, 1e-08, 102
415972801, 0.23, 4.98e-08, 1e-08, 0
416491201, 0.78, 8.99e-08, 1e-08, 0
416750401, 0.83, 8.7e-08, 1e-08, 0
417009601, 0.0, 7.21e-08, 1e-08, 0
417787201, 0.0, 7.66e-08, 1e-08, 0
418046401, 0.0, 5.43e-08, 1e-08, 0
418564801, 0.0, 4.23e-08, 1e-08, 0
418824001, 0.0, 5.39e-08, 1e-08, 0
419083201, 0.09, 5.63e-08, 1e-08, 0
419860801, 0.0, 3.11e-08, 1e-08, 0
420379201, 0.25, 4.32e-08, 1e-08, 0
421416001, 0.29, 6.73e-08, 1e-08, 0
421934401, 0.31, 6.19e-08, 1e-08, 0
422971201, 0.0, 4.41e-08, 1e-08, 102
425563201, 0.0, 4.6e-08, 1e-08, 102
426081601, 0.0, 3.61e-08, 1e-08, 0
426340801, 0.0, 4.9e-08, 1e-08, 0
426859201, 0.0, 1.1e-07, 1e-08, 0
427636801, 0.0, 5.83e-08, 1e-08, 0
428414401, 0.0, 3.14e-08, 1e-08, 0
428673601, 0.01, 3.66e-08, 1e-08, 1
430228801, 0.54, 1.02e-07, 1e-08, 0
431265601, 0.19, 1.1e-07, 1e-08, 0
432302401, 0.0, 4.5e-08, 1e-08, 0
434894401, 0.2, 7.27e-08, 1e-08, 0
435412801, 0.0, 7.73e-08, 1e-08, 0
435672001, 0.0, 8.21e-08, 1e-08, 0
436190401, 0.0, 6.5e-08, 1e-08, 0
436449601, 0.94, 9.24e-08, 1e-08, 0
437227201, 0.94, 6.34e-08, 1e-08, 102
437486401, 0.0, 4.12e-08, 1e-08, 0
438782401, 0.0, 4.24e-08, 1e-08, 0
440596801, 0.0, 5.41e-08, 1e-08, 0
440856001, 0.24, 6.8e-08, 1e-08, 0
441374401, 0.5, 4.86e-08, 1e-08, 0
443188801, 0.9, 4.59e-08, 1e-08, 0
444225601, 0.0, 4.56e-08, 1e-08, 0
445003201, 0.29, 4.69e-08, 1e-08, 102
448113601, 0.0, 2.9e-08, 1e-08, 0
448372801, 0.24, 6.06e-08, 1e-08, 0
448632001, 0.82, 9.68e-08, 1e-08, 0
448891201, 0.0, 7.61e-08, 1e-08, 0
449409601, 0.0, 1.16e-07, 1e-08, 0
450446401, 0.17, 3.95e-08, 1e-08, 0
453816001, 0.0, 3.6e-08, 1e-08, 0
454075201, 0.44, 6.97e-08, 1e-08, 0
454334401, 0.5, 4.63e-08, 1e-08, 0
454593601, 0.0, 5.96e-08, 1e-08, 0
455112001, 0.42, 3.83e-08, 1e-08, 0
456148801, 0.05, 3.42e-08, 1e-08, 102
456408001, 0.97, 3.74e-08, 1e-08, 0
457185601, 0.44, 5.04e-08, 1e-08, 0
457704001, 0.26, 5.77e-08, 1e-08, 0
458222401, 0.01, 6.27e-08, 1e-08, 0
458481601, 0.0, 4.56e-08, 1e-08, 1
462110401, 0.0, 3.24e-08, 1e-08, 0
462369601, 0.17, 4.66e-08, 1e-08, 0
462888001, 0.06, 6.75e-08, 1e-08, 0
463924801, 0.22, 4.39e-08, 1e-08, 0
467035201, 0.0, 4.31e-08, 1e-08, 0
467294401, 0.0, 4.34e-08, 1e-08, 0
468590401, 0.01, 4.62e-08, 1e-08, 0
470404801, 0.0, 3.32e-08, 1e-08, 0
471441601, 0.2, 5.6e-08, 1e-08, 0
471700801, 0.19, 7.3e-08, 1e-08, 0
472219201, 0.0, 5.33e-08, 1e-08, 102
472737601, 0.88, 7.79e-08, 1e-08, 0
473256001, 0.0, 3.56e-08, 1e-08, 0
473515201, 0.93, 5.46e-08, 1e-08, 0
474033601, 0.0, 4.52e-08, 1e-08, 0
474811201, 0.0, 2.46e-08, 1e-08, 102
475070401, 0.0, 2.27e-08, 1e-08, 0
476366401, 0.0, 5.43e-08, 1e-08, 102
476625601, 0.81, 7.26e-08, 1e-08, 0
477144001, 0.23, 6.39e-08, 1e-08, 102
477403201, 0.25, 6.99e-08, 1e-08, 0
477662401, 0.89, 6.89e-08, 1e-08, 0
477921601, 0.0, 4.23e-08, 1e-08, 102
478440001, 0.0, 2.72e-08, 1e-08, 0
480254401, 0.0, 2.92e-08, 1e-08, 0
481291201, 0.11, 8.06e-08, 1e-08, 0
481550401, 0.89, 6.91e-08, 1e-08, 0
482068801, 0.0, 4.74e-08, 1e-08, 0
483364801, 0.0, 2.05e-08, 1e-08, 0
483883201, 0.0, 4.43e-08, 1e-08, 0
484142401, 0.0, 3.37e-08, 1e-08, 0
485438401, 0.0, 5e-08, 1e-08, 0
485956801, 0.0, 3.9e-08, 1e-08, 0
486475201, 0.12, 5.19e-08, 1e-08, 102
487512001, 0.8, 3.93e-08, 1e-08, 0
488548801, 0.0, 3.06e-08, 1e-08, 0
490622401, 0.26, 9.1e-08, 1e-08, 102
490881601, 0.0, 7.04e-08, 1e-08, 0
491400001, 0.45, 5.3e-08, 1e-08, 0
493473601, 0.2, 4.23e-08, 1e-08, 0
494251201, 0.0, 4.54e-08, 1e-08, 102
494769601, 0.01, 6.21e-08, 1e-08, 0
495288001, 0.0, 5.63e-08, 1e-08, 0
496065601, 0.0, 4.44e-08, 1e-08, 102
496843201, 0.86, 4.31e-08, 1e-08, 0
497102401, 0.82, 5.74e-08, 1e-08, 0
498139201, 0.0, 4.7e-08, 1e-08, 0
498657601, 0.0, 3.61e-08, 1e-08, 0
498916801, 0.3, 4.75e-08, 1e-08, 0
499176001, 0.0, 5.21e-08, 1e-08, 0
499694401, 0.04, 9.04e-08, 1e-08, 0
499953601, 0.0, 1.07e-07, 1e-08, 0
500472001, 0.0, 7.57e-08, 1e-08, 102
500731201, 0.0, 5.91e-08, 1e-08, 0
502286401, 0.0, 2.43e-08, 1e-08, 0
503064001, 0.0, 3.36e-08, 1e-08, 0
504619201, 0.0, 3.45e-08, 1e-08, 0
504878401, 0.91, 4.88e-08, 1e-08, 0
507470401, 0.0, 3e-08, 1e-08, 0
509284801, 0.0, 4.8e-08, 1e-08, 0
509803201, 0.11, 5.72e-08, 1e-08, 0
510062401, 0.96, 5.11e-08, 1e-08, 0
511358401, 0.02, 3.72e-08, 1e-08, 0
512136001, 0.0, 3.65e-08, 1e-08, 0
512395201, 0.07, 4.18e-08, 1e-08, 102
512654401, 0.0, 3.35e-08, 1e-08, 0
512913601, 0.98, 6.01e-08, 1e-08, 0
513432001, 0.0, 4.32e-08, 1e-08, 0
513950401, 0.0, 6.68e-08, 1e-08, 102
514209601, 0.63, 6.45e-08, 1e-08, 0
515505601, 0.02, 2.97e-08, 1e-08, 0
516542401, 0.03, 5.28e-08, 1e-08, 0
517320001, 0.0, 4.05e-08, 1e-08, 0
517838401, 0.0, 5.48e-08, 1e-08, 1
518616001, 0.0, 7.65e-08, 1e-08, 0
518875201, 0.0, 3.29e-08, 1e-08, 0
519393601, 0.09, 2.94e-08, 1e-08, 0
521726401, 0.0, 2.74e-08, 1e-08, 0
522763201, 0.78, 6.67e-08, 1e-08, 0
523022401, 0.0, 3.55e-08, 1e-08, 0
523281601, 0.0, 4.69e-08, 1e-08, 0
523540801, 0.33, 3.7e-08, 1e-08, 102
523800001, 0.0, 3.53e-08, 1e-08, 102
525096001, 0.03, 3.15e-08, 1e-08, 0
525355201, 0.0, 2.94e-08, 1e-08, 0
525873601, 0.96, 3.83e-08, 1e-08, 0
526651201, 0.0, 3.95e-08, 1e-08, 0
526910401, 0.61, 8.24e-08, 1e-08, 0
527947201, 0.0, 4.63e-08, 1e-08, 0
528465601, 0.81, 6.48e-08, 1e-08, 0
529502401, 0.22, 3.58e-08, 1e-08, 0
530020801, 0.77, 4.75e-08, 1e-08, 0
530798401, 0.0, 5.17e-08, 1e-08, 0
532872001, 0.0, 3.4e-08, 1e-08, 0
533131201, 0.45, 4.46e-08, 1e-08, 0
536241601, 0.0, 3.72e-08, 1e-08, 0
536500801, 0.0, 5.8e-08, 1e-08, 102
537019201, 0.0, 4.02e-08, 1e-08, 0
539611201, 0.0, 3.1e-08, 1e-08, 0
540129601, 0.0, 4.32e-08, 1e-08, 0
540388801, 0.0, 5.24e-08, 1e-08, 0
540907201, 0.0, 5.48e-08, 1e-08, 102
541944001, 0.0, 3.8e-08, 1e-08, 0
542462401, 0.59, 3.28e-08, 1e-08, 0
542980801, 0.0, 5.44e-07, 1e-08, 0
545313601, 0.0, 5.31e-08, 1e-08, 102
547905601, 0.17, 3.66e-08, 1e-08, 0
549201601, 0.0, 3.31e-08, 1e-08, 102
550238401, 0.0, 4.22e-08, 1e-08, 0
551275201, 0.0, 1.81e-06, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
552830401, 0.0, 2.83e-08, 1e-08, 102
553089601, 0.0, 2.95e-08, 1e-08, 102
553867201, 0.0, 5.23e-08, 1e-08, 102
555163201, 0.95, 9.98e-08, 1e-08, 0
555422401, 0.0, 1.33e-07, 1e-08, 0
555681601, 0.0, 4.27e-07, 1e-08, 102
555940801, 0.45, 1.39e-07, 1e-08, 0
559828801, 0.0, 8.08e-08, 1e-08, 102
561902401, 0.5, 2.06e-08, 1e-08, 0
562420801, 0.03, 1.78e-06, 1e-08, 0
562680001, 0.11, 8.4e-08, 1e-08, 0
563457601, 0.6, 7.78e-08, 1e-08, 0
563976001, 0.04, 4.98e-08, 1e-08, 0
564235201, 0.06, 4.85e-08, 1e-08, 0
564753601, 0.0, 2.16e-07, 1e-08, 0
567604801, 0.0, 3.52e-08, 1e-08, 0
567864001, 0.0, 2.53e-08, 1e-08, 0
568382401, 0.0, 4.62e-08, 1e-08, 0
568641601, 0.0, 5.47e-08, 1e-08, 0
568900801, 0.0, 4.83e-08, 1e-08, 0
570456001, 0.0, 1.71e-07, 1e-08, 0
570974401, 0.48, 4.41e-08, 1e-08, 0
571492801, 0.0, 3.82e-08, 1e-08, 0
571752001, 0.89, 5.96e-08, 1e-08, 0
572270401, 0.44, 4.61e-08, 1e-08, 0
572529601, 0.0, 6.43e-08, 1e-08, 102
572788801, 0.0, 4.38e-08, 1e-08, 0
573566401, 0.0, 5.4e-08, 1e-08, 0
574603201, 0.0, 1.98e-08, 1e-08, 0
575899201, 0.2, 3.66e-08, 1e-08, 0
576676801, 0.83, 8.1e-08, 1e-08, 0
577454401, 0.1, 4.95e-08, 1e-08, 0
578750401, 0.53, 4.65e-08, 1e-08, 0
579009601, 0.25, 2.72e-08, 1e-08, 0
579528001, 0.41, 3.82e-08, 1e-08, 0
581083201, 0.0, 3.02e-08, 1e-08, 1
582379201, 0.0, 5.27e-08, 1e-08, 0
583156801, 0.0, 3.37e-08, 1e-08, 0
583416001, 0.0, 2.54e-08, 1e-08, 0
583934401, 0.84, 3.87e-08, 1e-08, 0
585230401, 0.28, 4.54e-08, 1e-08, 0
586526401, 0.0, 5.96e-08, 1e-08, 0
586785601, 0.17, 3.83e-08, 1e-08, 0
587044801, 0.0, 3.7e-08, 1e-08, 0
588340801, 0.03, 3.52e-08, 1e-08, 0
588859201, 0.0, 8.09e-08, 1e-08, 102
589118401, 0.0, 7.6e-08, 1e-08, 102
589377601, 0.0, 7.63e-08, 1e-08, 0
589636801, 0.0, 1.15e-07, 1e-08, 102
590673601, 0.51, 6.56e-08, 1e-08, 0
592488001, 0.0, 3.88e-08, 1e-08, 0
592747201, 0.0, 3.14e-08, 1e-08, 102
595080001, 0.19, 3.95e-08, 1e-08, 102
596116801, 0.0, 4.12e-08, 1e-08, 0
597931201, 0.62, 3.16e-08, 1e-08, 0
600782401, 0.0, 5.49e-08, 1e-08, 0
601300801, 0.0, 4.49e-08, 1e-08, 102
602596801, 0.8, 3.82e-08, 1e-08, 0
603374401, 0.45, 6.99e-08, 1e-08, 0
603633601, 0.0, 3.73e-08, 1e-08, 0
604929601, 0.97, 8.26e-08, 1e-08, 0
605448001, 0.0, 5.02e-08, 1e-08, 0
606484801, 0.0, 3.31e-08, 1e-08, 0
606744001, 0.0, 3.15e-08, 1e-08, 0
607003201, 0.35, 3.45e-08, 1e-08, 0
608299201, 0.0, 3.81e-08, 1e-08, 0
608817601, 0.0, 3.79e-08, 1e-08, 0
609076801, 0.43, 6.04e-08, 1e-08, 0
609336001, 0.0, 5.07e-08, 1e-08, 0
609595201, 0.0, 4.54e-08, 1e-08, 0
611668801, 0.3, 3.36e-08, 1e-08, 102
613224001, 0.78, 4.89e-08, 1e-08, 102
617112001, 0.03, 4.21e-08, 1e-08, 0
617630401, 0.97, 7.03e-08, 1e-08, 0
618148801, 0.0, 5.12e-08, 1e-08, 0
618408001, 0.0, 3.81e-08, 1e-08, 0
618667201, 0.02, 4.26e-08, 1e-08, 1
618926401, 0.0, 3.5e-08, 1e-08, 0
620740801, 0.4, 5.92e-08, 1e-08, 0
621259201, 0.0, 1.1e-07, 1e-08, 1
621777601, 0.0, 2.86e-08, 1e-08, 0
622555201, 0.0, 5.86e-08, 1e-08, 0
622814401, 0.0, 6.43e-08, 1e-08, 0
623073601, 0.0, 4.15e-08, 1e-08, 0
623332801, 0.05, 4.35e-08, 1e-08, 0
623851201, 0.0, 4.87e-08, 1e-08, 0
624110401, 0.0, 5.14e-08, 1e-08, 0
624369601, 0.51, 4.74e-08, 1e-08, 0
627480001, 0.0, 4.54e-08, 1e-08, 0
627739201, 0.29, 4.18e-08, 1e-08, 1
628257601, 0.0, 4.74e-08, 1e-08, 0
629035201, 0.0, 3.37e-08, 1e-08, 0
629294401, 0.59, 4.48e-08, 1e-08, 0
630849601, 0.55, 3.21e-08, 1e-08, 0
631627201, 0.31, 5.21e-08, 1e-08, 0
632664001, 0.05, 6.52e-08, 1e-08, 0
635256001, 0.12, 3.59e-08, 1e-08, 0
637329601, 0.0, 6.18e-08, 1e-08, 102
637848001, 0.46, 5.16e-08, 1e-08, 0
638366401, 0.63, 4.66e-08, 1e-08, 0
638625601, 0.32, 3.61e-08, 1e-08, 0
640440001, 0.95, 6.19e-08, 1e-08, 102
640958401, 0.07, 3.28e-08, 1e-08, 0
641476801, 0.48, 5.91e-08, 1e-08, 0
642772801, 0.0, 3.16e-08, 1e-08, 0
643291201, 0.0, 3.86e-08, 1e-08, 0
644068801, 0.81, 3.37e-08, 1e-08, 0
644587201, 0.35, 2.55e-08, 1e-08, 102
645105601, 0.0, 2.76e-08, 1e-08, 0
645883201, 0.46, 4.86e-08, 1e-08, 0
646401601, 0.0, 4.87e-08, 1e-08, 0
646660801, 0.01, 4.89e-08, 1e-08, 0
648475201, 0.21, 3.74e-08, 1e-08, 0
649252801, 0.38, 5.18e-08, 1e-08, 0
649512001, 0.0, 4.36e-08, 1e-08, 0
649771201, 0.9, 5.62e-08, 1e-08, 0
650030401, 0.0, 4.99e-08, 1e-08, 0
651585601, 0.0, 3.29e-08, 1e-08, 0
651844801, 0.08, 5.09e-08, 1e-08, 0
652622401, 0.23, 4.89e-08, 1e-08, 0
652881601, 0.0, 2.05e-07, 1e-08, 102
653140801, 0.0, 1.66e-07, 1e-08, 102
653400001, 0.0, 1.21e-07, 1e-08, 0
653659201, 0.17, 3.82e-08, 1e-08, 0
653918401, 0.0, 3.84e-08, 1e-08, 0
654436801, 0.0, 4.4e-08, 1e-08, 0
655473601, 0.0, 4.19e-08, 1e-08, 0
655992001, 0.55, 7.42e-08, 1e-08, 0
656769601, 0.0, 3.94e-08, 1e-08, 102
659880001, 0.08, 4.75e-08, 1e-08, 0
660398401, 0.68, 5.38e-08, 1e-08, 0
662472001, 0.05, 2.9e-08, 1e-08, 102
662990401, 0.0, 3.16e-08, 1e-08, 0
663249601, 0.0, 2.74e-08, 1e-08, 0
663508801, 0.08, 4.4e-08, 1e-08, 102
664545601, 0.81, 6.78e-08, 1e-08, 0
664804801, 0.0, 3.92e-08, 1e-08, 0
665323201, 0.53, 5.65e-08, 1e-08, 0
667396801, 0.0, 4.9e-08, 1e-08, 0
667656001, 0.0, 4.7e-08, 1e-08, 0
667915201, 0.0, 5.37e-08, 1e-08, 0
668174401, 0.0, 4.45e-08, 1e-08, 0
668433601, 0.98, 8.64e-08, 1e-08, 0
668952001, 0.0, 6.33e-08, 1e-08, 0
670507201, 0.0, 3.17e-08, 1e-08, 0
671284801, 0.04, 3.24e-08, 1e-08, 0
673617601, 0.03, 4.2e-08, 1e-08, 0
674395201, 0.0, 3.64e-08, 1e-08, 0
674654401, 0.89, 4.34e-08, 1e-08, 0
678283201, 0.0, 4.52e-08, 1e-08, 0
678542401, 0.0, 3.87e-08, 1e-08, 0
679320001, 0.06, 3.79e-08, 1e-08, 0
681393601, 0.0, 4.59e-08, 1e-08, 102
681652801, 0.0, 6.21e-08, 1e-08, 0
682948801, 0.0, 3.45e-08, 1e-08, 0
683467201, 0.01, 4.31e-08, 1e-08, 0
684763201, 0.77, 5.69e-07, 1e-08, 0
685022401, 0.0, 2e-07, 1e-08, 101
685281601, 0.0, 7.84e-08, 1e-08, 101
686577601, 0.0, 6.41e-08, 1e-08, 102
687355201, 0.0, 4.1e-08, 1e-08, 101
688910401, 0.29, 3.32e-08, 1e-08, 0
692280001, 0.0, 4.54e-08, 1e-08, 101
692539201, 0.0, 3.67e-08, 1e-08, 101
694094401, 0.0, 2.37e-08, 1e-08, 102
695649601, 0.0, 4.12e-08, 1e-08, 102
696168001, 0.18, 5.28e-08, 1e-08, 0
696427201, 0.6, 5.27e-08, 1e-08, 0
696686401, 0.0, 4.46e-08, 1e-08, 102
698760001, 0.91, 5.27e-08, 1e-08, 0
701352001, 0.56, 6.45e-08, 1e-08, 0
701870401, 0.0, 3.56e-08, 1e-08, 101
702907201, 0.28, 3.1e-08, 1e-08, 0
703166401, 0.32, 4.82e-08, 1e-08, 0
707054401, 0.0, 2.28e-08, 1e-08, 101
707572801, 0.54, 3.27e-08, 1e-08, 0
708609601, 0.0, 1.66e-08, 1e-08, 101
709387201, 0.75, 6.17e-08, 1e-08, 0
709646401, 0.58, 4.79e-08, 1e-08, 0
710164801, 0.76, 5.67e-08, 1e-08, 0
710683201, 0.0, 4.01e-08, 1e-08, 101
711201601, 0.37, 3.69e-08, 1e-08, 0
712497601, 0.01, 2.97e-08, 1e-08, 102
712756801, 0.0, 3.5e-08, 1e-08, 101
713275201, 0.6, 6.69e-08, 1e-08, 102
714830401, 0.06, 5.62e-08, 1e-08, 102
715089601, 0.1, 6.14e-08, 1e-08, 0
716644801, 0.0, 1.87e-07, 1e-08, 101
716904001, 0.02, 2.06e-07, 1e-08, 0
717940801, 0.44, 5.98e-08, 1e-08, 0
718459201, 0.0, 4.97e-08, 1e-08, 0
719236801, 0.84, 6.11e-08, 1e-08, 0
720273601, 0.0, 3.62e-08, 1e-08, 102
721051201, 0.0, 2.72e-08, 1e-08, 101
722606401, 0.07, 3.65e-08, 1e-08, 0
724420801, 0.0, 4.51e-08, 1e-08, 101
726235201, 0.02, 3.34e-08, 1e-08, 0
728049601, 0.0, 4.95e-08, 1e-08, 101
728568001, 0.0, 4.37e-08, 1e-08, 101
728827201, 0.0, 3.32e-08, 1e-08, 102
729345601, 0.0, 2.76e-08, 1e-08, 101
731160001, 0.93, 6.56e-08, 1e-08, 0
731419201, 0.0, 4.62e-08, 1e-08, 0
