timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
688651201, 2.92, 4.25e-08, 2.83e-08, 2.41, 0, 1e-08, 0
691675201, 1.51, 1.3e-08, 1.49e-08, 2.41, 0, 1e-08, 0
694094401, 5.71, 3.75e-08, 2.49e-08, 2.41, 0, 1e-08, 0
694699201, 1.79, 2.08e-08, 2.08e-08, 2.41, 0, 1e-08, 0
709819201, 2.9, 4.2e-08, 3.05e-08, 2.41, 0, 1e-08, 0
711633601, 1.27, 1.99e-08, 2.04e-08, 2.41, 0, 1e-08, 0
715867201, 2.29, 1.93e-08, 1.67e-08, 2.41, 0, 1e-08, 0
717076801, 1.79, 2.39e-08, 2.12e-08, 2.41, 0, 1e-08, 0
719496001, 1.05, 6.94e-09, 9.55e-09, 2.41, 0, 1e-08, 0
724939201, 1.78, 3.57e-08, 2.92e-08, 2.41, 0, 1e-08, 0
725544001, 3.16, 2.75e-08, 2.22e-08, 2.41, 0, 1e-08, 0
726753601, 1.78, 3.29e-08, 2.83e-08, 2.41, 0, 1e-08, 0
731592001, 2.45, 3.22e-08, 2.32e-08, 2.41, 0, 1e-08, 0
738849601, 1.19, 1.57e-08, 1.73e-08, 2.41, 0, 1e-08, 0
