timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 2.69e-08, 1e-08, 102
276782401, 0.0, 3.18e-08, 1e-08, 102
277992001, 0.0, 3.17e-08, 1e-08, 102
278596801, 0.97, 5.1e-08, 1e-08, 0
279201601, 0.0, 3.65e-08, 1e-08, 102
279806401, 0.0, 2.53e-08, 1e-08, 102
280411201, 0.07, 3.71e-08, 1e-08, 0
281620801, 0.0, 2.88e-08, 1e-08, 102
282830401, 0.0, 3.46e-08, 1e-08, 102
283435201, 0.0, 3.72e-08, 1e-08, 102
284040001, 0.31, 4.24e-08, 1e-08, 102
284644801, 0.0, 3.05e-08, 1e-08, 102
285854401, 0.38, 4.02e-08, 1e-08, 0
286459201, 0.0, 2.52e-08, 1e-08, 102
287064001, 0.0, 2.63e-08, 1e-08, 102
288273601, 0.0, 2.49e-08, 1e-08, 102
288878401, 0.09, 4.32e-08, 1e-08, 0
290692801, 0.0, 2.91e-08, 1e-08, 102
291297601, 0.0, 3.26e-08, 1e-08, 102
291902401, 0.0, 3.83e-08, 1e-08, 102
292507201, 0.0, 4.72e-08, 1e-08, 0
294321601, 0.0, 3.07e-08, 1e-08, 102
294926401, 0.23, 3.23e-08, 1e-08, 102
295531201, 0.0, 2.76e-08, 1e-08, 102
296136001, 0.0, 1.91e-08, 1e-08, 102
296740801, 0.0, 3.98e-08, 1e-08, 102
297345601, 0.0, 2.74e-08, 1e-08, 102
297950401, 0.0, 2.53e-08, 1e-08, 102
298555201, 0.0, 3.35e-08, 1e-08, 102
299160001, 0.0, 3.09e-08, 1e-08, 102
299764801, 0.0, 1.89e-08, 1e-08, 0
300369601, 0.0, 2.31e-08, 1e-08, 102
300974401, 0.0, 1.74e-08, 1e-08, 102
302184001, 0.81, 4.15e-08, 1e-08, 0
303393601, 0.0, 2.31e-08, 1e-08, 102
303998401, 0.0, 1.57e-08, 1e-08, 102
304603201, 0.0, 2.22e-08, 1e-08, 102
305208001, 0.0, 3.18e-08, 1e-08, 102
305812801, 0.0, 2.61e-08, 1e-08, 102
306417601, 0.0, 3.66e-08, 1e-08, 102
307627201, 0.0, 2.84e-08, 1e-08, 102
308232001, 0.0, 2.39e-08, 1e-08, 102
308836801, 0.0, 2.23e-08, 1e-08, 102
309441601, 0.0, 2.19e-08, 1e-08, 102
310046401, 0.0, 2.49e-08, 1e-08, 102
310651201, 0.0, 2.35e-08, 1e-08, 102
311860801, 0.0, 3.06e-08, 1e-08, 102
313070401, 0.95, 4.5e-08, 1e-08, 0
313675201, 0.0, 1.77e-08, 1e-08, 102
314280001, 0.0, 2.52e-08, 1e-08, 102
314884801, 0.0, 2.81e-08, 1e-08, 102
316699201, 0.0, 2.95e-08, 1e-08, 0
317304001, 0.0, 3.12e-08, 1e-08, 102
317908801, 0.0, 2.19e-08, 1e-08, 102
318513601, 0.01, 3.13e-08, 1e-08, 102
319118401, 0.0, 2.98e-08, 1e-08, 102
319723201, 0.0, 3.43e-08, 1e-08, 0
320328001, 0.0, 3.32e-08, 1e-08, 102
320932801, 0.0, 3.48e-08, 1e-08, 102
321537601, 0.94, 3.74e-08, 1e-08, 0
322142401, 0.0, 2.95e-08, 1e-08, 102
322747201, 0.0, 4.01e-08, 1e-08, 102
323352001, 0.0, 2.4e-08, 1e-08, 102
324561601, 0.0, 6.09e-08, 1e-08, 102
325166401, 0.04, 4.58e-08, 1e-08, 0
325771201, 0.0, 3.24e-08, 1e-08, 102
326376001, 0.0, 3.47e-08, 1e-08, 0
326980801, 0.0, 3.07e-08, 1e-08, 102
327585601, 0.5, 3.32e-08, 1e-08, 0
328190401, 0.0, 3.11e-08, 1e-08, 102
329400001, 0.0, 2.56e-08, 1e-08, 102
330004801, 0.0, 3.25e-08, 1e-08, 102
330609601, 0.0, 4.01e-08, 1e-08, 0
331214401, 0.0, 1.98e-08, 1e-08, 102
331819201, 0.0, 2.45e-08, 1e-08, 0
332424001, 0.03, 2.97e-08, 1e-08, 0
333028801, 0.0, 2.06e-08, 1e-08, 102
333633601, 0.0, 2.8e-08, 1e-08, 102
334238401, 0.26, 4.89e-08, 1e-08, 0
334843201, 0.51, 4.63e-08, 1e-08, 0
335448001, 0.0, 2.46e-08, 1e-08, 102
336052801, 0.0, 2.52e-08, 1e-08, 0
336657601, 0.0, 2.01e-08, 1e-08, 102
337262401, 0.0, 4.87e-08, 1e-08, 102
337867201, 0.0, 2.21e-08, 1e-08, 102
338472001, 0.25, 4.25e-08, 1e-08, 0
339076801, 0.16, 5.47e-08, 1e-08, 0
339681601, 0.24, 3.49e-08, 1e-08, 0
340286401, 0.0, 3.86e-08, 1e-08, 102
341496001, 0.0, 2.06e-08, 1e-08, 102
342100801, 0.07, 3.34e-08, 1e-08, 0
342705601, 0.0, 2.74e-08, 1e-08, 102
343310401, 0.5, 4.93e-08, 1e-08, 102
343915201, 0.0, 4.96e-08, 1e-08, 102
344520001, 0.0, 2.13e-08, 1e-08, 102
345124801, 0.0, 1.74e-08, 1e-08, 102
346334401, 0.0, 2.95e-08, 1e-08, 102
346939201, 0.83, 3.42e-08, 1e-08, 0
347544001, 0.65, 4.95e-08, 1e-08, 0
348148801, 0.0, 3.11e-08, 1e-08, 102
349358401, 0.0, 2.39e-08, 1e-08, 102
350568001, 0.7, 3.85e-08, 1e-08, 0
351777601, 0.0, 2.91e-08, 1e-08, 102
352382401, 0.0, 3.5e-08, 1e-08, 102
352987201, 0.55, 5.24e-08, 1e-08, 0
354801601, 0.0, 1.9e-08, 1e-08, 102
355406401, 0.0, 2.29e-08, 1e-08, 0
356011201, 0.0, 1.87e-08, 1e-08, 102
356616001, 0.0, 3.29e-08, 1e-08, 102
357220801, 0.0, 2.31e-08, 1e-08, 102
357825601, 0.0, 2.36e-08, 1e-08, 102
358430401, 0.0, 2.98e-08, 1e-08, 102
359035201, 0.0, 3.31e-08, 1e-08, 102
359640001, 0.0, 1.65e-08, 1e-08, 102
360244801, 0.0, 2.8e-08, 1e-08, 0
360849601, 0.0, 2.52e-08, 1e-08, 102
361454401, 0.6, 4.47e-08, 1e-08, 0
362059201, 0.0, 2.38e-08, 1e-08, 102
363268801, 0.0, 3.03e-08, 1e-08, 102
363873601, 0.0, 3.03e-08, 1e-08, 0
364478401, 0.12, 2.85e-08, 1e-08, 0
365083201, 0.0, 2.53e-08, 1e-08, 102
365688001, 0.04, 3.55e-08, 1e-08, 0
366292801, 0.42, 4.03e-08, 1e-08, 0
366897601, 0.78, 3.19e-08, 1e-08, 0
367502401, 0.0, 3.08e-08, 1e-08, 102
368107201, 0.0, 3.04e-08, 1e-08, 102
368712001, 0.0, 1.78e-08, 1e-08, 102
369316801, 0.0, 3.04e-08, 1e-08, 102
369921601, 0.0, 2.89e-08, 1e-08, 0
370526401, 0.82, 1.95e-07, 1e-08, 0
371131201, 0.0, 3.03e-08, 1e-08, 102
372945601, 0.0, 2.92e-08, 1e-08, 102
374760001, 0.0, 2.37e-08, 1e-08, 102
375364801, 0.0, 3.29e-08, 1e-08, 102
375969601, 0.24, 3.74e-08, 1e-08, 0
376574401, 0.0, 2.29e-08, 1e-08, 102
377179201, 0.0, 2.58e-08, 1e-08, 0
377784001, 0.99, 4.22e-08, 1e-08, 0
378388801, 0.0, 2.61e-08, 1e-08, 102
378993601, 0.32, 3.36e-08, 1e-08, 0
379598401, 0.04, 2.7e-08, 1e-08, 0
380808001, 0.0, 3.12e-08, 1e-08, 102
381412801, 0.0, 2.91e-08, 1e-08, 102
382017601, 0.01, 3.16e-08, 1e-08, 0
382622401, 0.52, 3.74e-08, 1e-08, 0
383227201, 0.0, 2.72e-08, 1e-08, 102
383832001, 0.0, 2.81e-08, 1e-08, 102
385041601, 0.0, 3.38e-08, 1e-08, 102
386251201, 0.0, 2.3e-08, 1e-08, 102
386856001, 0.0, 2.97e-08, 1e-08, 102
387460801, 0.0, 2.6e-08, 1e-08, 102
388065601, 0.0, 2.78e-08, 1e-08, 102
388670401, 0.08, 3.88e-08, 1e-08, 0
390484801, 0.0, 8.83e-08, 1e-08, 102
391089601, 0.18, 2.9e-08, 1e-08, 0
391694401, 0.03, 3.35e-08, 1e-08, 0
392299201, 0.0, 2.66e-08, 1e-08, 102
392904001, 0.31, 3e-08, 1e-08, 0
393508801, 0.0, 2.32e-08, 1e-08, 102
394113601, 0.0, 2.1e-08, 1e-08, 102
395323201, 0.0, 2.94e-08, 1e-08, 102
395928001, 0.0, 2.46e-08, 1e-08, 0
396532801, 0.24, 3.24e-08, 1e-08, 0
397742401, 0.82, 4e-08, 1e-08, 0
398347201, 0.0, 5.31e-08, 1e-08, 102
398952001, 0.15, 8.77e-08, 1e-08, 102
399556801, 0.0, 3.82e-08, 1e-08, 0
400161601, 0.0, 2.51e-08, 1e-08, 102
400766401, 0.0, 2.16e-08, 1e-08, 102
401976001, 0.0, 2.4e-08, 1e-08, 102
402580801, 0.0, 2.86e-08, 1e-08, 102
403790401, 0.0, 6.5e-08, 1e-08, 102
404395201, 0.54, 4.76e-08, 1e-08, 0
405000001, 0.0, 1.86e-08, 1e-08, 102
405604801, 0.0, 2.09e-08, 1e-08, 102
408024001, 0.0, 3.03e-08, 1e-08, 102
408628801, 0.0, 2.4e-08, 1e-08, 102
409233601, 0.0, 2.47e-08, 1e-08, 102
409838401, 0.0, 4.99e-08, 1e-08, 102
411048001, 0.0, 1.65e-08, 1e-08, 102
412257601, 0.0, 7.5e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.01, 5.98e-08, 1e-08, 0
414072001, 0.0, 5.67e-08, 1e-08, 102
414676801, 0.17, 7.1e-08, 1e-08, 0
415281601, 0.0, 1.19e-08, 1e-08, 102
416491201, 0.0, 4.58e-08, 1e-08, 102
417096001, 0.0, 6.4e-08, 1e-08, 102
418305601, 0.0, 2.91e-08, 1e-08, 102
420120001, 0.0, 2.03e-08, 1e-08, 102
421329601, 0.0, 2.66e-08, 1e-08, 102
421934401, 0.0, 2.69e-08, 1e-08, 102
422539201, 0.0, 3.68e-08, 1e-08, 102
423748801, 0.0, 1.75e-08, 1e-08, 102
424353601, 0.0, 2.2e-08, 1e-08, 102
424958401, 0.03, 2.8e-08, 1e-08, 0
426772801, 0.0, 2.81e-08, 1e-08, 102
427377601, 0.0, 4.13e-08, 1e-08, 102
427982401, 0.0, 4.08e-08, 1e-08, 102
428587201, 0.0, 4.37e-08, 1e-08, 102
429192001, 0.89, 3.03e-08, 1e-08, 0
431006401, 0.0, 4.99e-08, 1e-08, 102
431611201, 0.76, 6.12e-08, 1e-08, 0
432216001, 0.17, 5.86e-08, 1e-08, 0
432820801, 0.0, 4.46e-08, 1e-08, 102
434030401, 0.06, 3e-08, 1e-08, 0
434635201, 0.0, 3.49e-08, 1e-08, 102
435240001, 0.56, 4.12e-08, 1e-08, 0
435844801, 0.0, 6.49e-08, 1e-08, 0
436449601, 0.0, 5.03e-08, 1e-08, 0
438264001, 0.0, 2.28e-08, 1e-08, 102
438868801, 0.0, 2.37e-08, 1e-08, 102
440683201, 0.0, 3.58e-08, 1e-08, 102
441288001, 0.26, 3.79e-08, 1e-08, 0
441892801, 0.0, 2.09e-08, 1e-08, 102
442497601, 0.12, 3.38e-08, 1e-08, 0
443102401, 0.0, 3.13e-08, 1e-08, 0
444916801, 0.08, 3.4e-08, 1e-08, 0
445521601, 0.0, 3.44e-08, 1e-08, 0
446126401, 0.18, 4.3e-08, 1e-08, 0
447336001, 0.0, 3.02e-08, 1e-08, 102
447940801, 0.0, 2.44e-08, 1e-08, 102
448545601, 0.0, 4.23e-08, 1e-08, 0
449150401, 0.0, 6.38e-08, 1e-08, 0
449755201, 0.32, 5.22e-08, 1e-08, 0
450360001, 0.0, 2.36e-08, 1e-08, 102
450964801, 0.0, 3.41e-08, 1e-08, 102
451569601, 0.0, 2.68e-08, 1e-08, 102
452174401, 0.96, 4e-08, 1e-08, 0
452779201, 0.0, 2.03e-08, 1e-08, 102
453988801, 0.36, 4.01e-08, 1e-08, 0
454593601, 0.0, 2.35e-08, 1e-08, 102
455803201, 0.0, 2.82e-08, 1e-08, 0
456408001, 0.0, 2.49e-08, 1e-08, 102
457012801, 0.0, 2.06e-08, 1e-08, 102
457617601, 0.0, 2.85e-08, 1e-08, 0
458222401, 0.81, 4.47e-08, 1e-08, 0
458827201, 0.0, 2.38e-08, 1e-08, 102
459432001, 0.0, 2.69e-08, 1e-08, 102
460036801, 0.53, 3.38e-08, 1e-08, 0
460641601, 0.2, 3.49e-08, 1e-08, 0
462456001, 0.0, 3.25e-08, 1e-08, 102
463060801, 0.0, 4.02e-08, 1e-08, 102
463665601, 0.0, 2.62e-08, 1e-08, 102
464875201, 0.0, 2.42e-08, 1e-08, 102
465480001, 0.0, 2.18e-08, 1e-08, 102
466084801, 0.0, 2.48e-08, 1e-08, 102
467899201, 0.0, 4.3e-08, 1e-08, 102
468504001, 0.0, 2.63e-08, 1e-08, 0
469108801, 0.0, 2.3e-08, 1e-08, 102
469713601, 0.05, 3.44e-08, 1e-08, 0
470318401, 0.0, 2.16e-08, 1e-08, 0
470923201, 0.0, 1.97e-08, 1e-08, 102
471528001, 0.53, 4.6e-08, 1e-08, 102
472132801, 0.0, 3.13e-08, 1e-08, 0
472737601, 0.0, 2.88e-08, 1e-08, 102
473342401, 0.0, 2.39e-08, 1e-08, 102
473947201, 0.0, 3.11e-08, 1e-08, 102
475761601, 0.0, 2.42e-08, 1e-08, 102
476366401, 0.64, 4.83e-08, 1e-08, 0
476971201, 0.65, 4.14e-08, 1e-08, 0
477576001, 0.0, 2.68e-08, 1e-08, 102
478180801, 0.0, 1.87e-08, 1e-08, 102
478785601, 0.7, 3.33e-08, 1e-08, 0
479390401, 0.0, 1.8e-08, 1e-08, 102
479995201, 0.0, 1.88e-08, 1e-08, 102
481204801, 0.0, 4.24e-08, 1e-08, 102
481809601, 0.0, 2.59e-08, 1e-08, 102
483019201, 0.0, 2.51e-08, 1e-08, 102
483624001, 0.0, 2.93e-08, 1e-08, 102
484833601, 0.96, 4.81e-08, 1e-08, 0
485438401, 0.42, 5.73e-08, 1e-08, 0
487252801, 0.0, 2.08e-08, 1e-08, 102
487857601, 0.09, 4.54e-08, 1e-08, 0
488462401, 0.0, 3.34e-08, 1e-08, 102
491486401, 0.35, 3.5e-08, 1e-08, 102
492091201, 0.99, 1.82e-08, 1e-08, 0
493300801, 0.51, 3.8e-08, 1e-08, 0
495115201, 0.12, 4.8e-08, 1e-08, 0
496324801, 0.0, 2.11e-08, 1e-08, 102
496929601, 0.96, 5.38e-08, 1e-08, 0
497534401, 0.0, 2.94e-08, 1e-08, 102
499348801, 0.0, 5.4e-08, 1e-08, 102
500558401, 0.13, 5.92e-08, 1e-08, 0
503582401, 0.0, 4.23e-08, 1e-08, 102
504187201, 0.72, 5.67e-08, 1e-08, 0
504792001, 0.0, 4.87e-08, 1e-08, 0
505396801, 0.82, 3.23e-08, 1e-08, 0
506001601, 0.0, 1.78e-08, 1e-08, 102
507211201, 0.31, 4.08e-08, 1e-08, 0
507816001, 0.21, 3.59e-08, 1e-08, 0
509025601, 0.0, 3.87e-08, 1e-08, 102
509630401, 0.0, 3.74e-08, 1e-08, 102
510840001, 0.0, 2.4e-08, 1e-08, 102
511444801, 0.0, 2.32e-08, 1e-08, 102
512049601, 0.78, 3.93e-08, 1e-08, 0
512654401, 0.0, 2.99e-08, 1e-08, 102
513864001, 0.16, 4.05e-08, 1e-08, 0
514468801, 0.0, 2.51e-08, 1e-08, 0
516283201, 0.64, 4.56e-08, 1e-08, 0
516888001, 0.0, 2.87e-08, 1e-08, 0
517492801, 0.08, 4.8e-08, 1e-08, 0
518097601, 0.12, 4.72e-08, 1e-08, 0
520516801, 0.0, 4.13e-08, 1e-08, 0
521726401, 0.06, 3.79e-08, 1e-08, 0
524750401, 0.0, 1.61e-08, 1e-08, 102
525355201, 0.0, 2.81e-08, 1e-08, 102
525960001, 0.0, 2.81e-08, 1e-08, 102
529588801, 0.0, 2.43e-08, 1e-08, 102
530193601, 0.58, 3.96e-08, 1e-08, 102
530798401, 0.0, 3.37e-08, 1e-08, 102
532612801, 0.0, 4.36e-08, 1e-08, 102
533217601, 0.15, 3.35e-08, 1e-08, 0
534427201, 0.05, 3.08e-08, 1e-08, 0
535636801, 0.0, 2.98e-08, 1e-08, 102
536241601, 0.99, 5.77e-08, 1e-08, 102
537451201, 0.15, 3.28e-08, 1e-08, 0
538056001, 0.0, 2.96e-08, 1e-08, 102
538660801, 0.75, 3.42e-08, 1e-08, 0
539265601, 0.0, 1.93e-08, 1e-08, 102
539870401, 0.03, 3.12e-08, 1e-08, 0
541684801, 0.0, 3.88e-08, 1e-08, 102
542289601, 0.0, 1.9e-08, 1e-08, 102
542894401, 0.02, 7.06e-08, 1e-08, 0
545313601, 0.0, 1.96e-08, 1e-08, 102
545918401, 0.0, 1.36e-08, 1e-08, 102
546523201, 0.09, 1.98e-08, 1e-08, 0
547732801, 0.0, 4.99e-08, 1e-08, 102
548942401, 0.0, 1.97e-08, 1e-08, 102
550152001, 0.49, 3.43e-08, 1e-08, 0
551361601, 0.0, 8.12e-08, 1e-08, 102
552571201, 0.0, 1.63e-08, 1e-08, 102
553176001, 0.0, 2.27e-08, 1e-08, 102
554385601, 0.0, 1.95e-08, 1e-08, 102
554990401, 0.47, 8.13e-08, 1e-08, 0
556200001, 0.0, 2.22e-08, 1e-08, 0
557409601, 0.0, 3.04e-08, 1e-08, 102
558619201, 0.0, 4.3e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.51e-08, 1e-08, 102
561038401, 0.0, 1.77e-08, 1e-08, 102
561643201, 0.0, 1.28e-08, 1e-08, 102
562248001, 0.26, 5.03e-08, 1e-08, 0
564062401, 0.0, 3.01e-08, 1e-08, 102
564667201, 0.09, 5.37e-07, 1e-08, 0
565272001, 0.0, 2.53e-08, 1e-08, 102
565876801, 0.0, 2.41e-08, 1e-08, 102
566481601, 0.0, 2.99e-08, 1e-08, 102
568296001, 0.0, 5.6e-08, 1e-08, 102
570110401, 0.31, 3.3e-08, 1e-08, 102
572529601, 0.0, 3.05e-08, 1e-08, 102
573134401, 0.48, 3.02e-08, 1e-08, 0
574344001, 0.0, 2.04e-08, 1e-08, 102
574948801, 0.16, 3.27e-08, 1e-08, 0
580392001, 0.05, 2.25e-08, 1e-08, 0
580996801, 0.02, 3.03e-08, 1e-08, 0
583416001, 0.0, 3.39e-08, 1e-08, 102
585835201, 0.0, 3.62e-08, 1e-08, 102
587044801, 0.0, 4.54e-08, 1e-08, 102
587649601, 0.0, 2.63e-08, 1e-08, 102
588254401, 0.91, 3.61e-08, 1e-08, 0
588859201, 0.45, 6.43e-08, 1e-08, 0
590068801, 0.0, 3.25e-08, 1e-08, 0
590673601, 0.0, 3.28e-08, 1e-08, 102
592488001, 0.02, 2.57e-08, 1e-08, 0
593697601, 0.54, 3.64e-08, 1e-08, 0
595512001, 0.8, 3.5e-08, 1e-08, 0
596116801, 0.0, 3.41e-08, 1e-08, 102
596721601, 0.95, 4.09e-08, 1e-08, 0
597326401, 0.0, 2.58e-08, 1e-08, 102
597931201, 0.0, 1.95e-08, 1e-08, 102
598536001, 0.0, 2.19e-08, 1e-08, 102
599140801, 0.08, 2.42e-08, 1e-08, 0
599745601, 0.0, 3.42e-08, 1e-08, 102
600350401, 0.0, 3.11e-08, 1e-08, 0
602769601, 0.0, 2.28e-08, 1e-08, 102
603374401, 0.0, 3.57e-08, 1e-08, 102
603979201, 0.0, 3.48e-08, 1e-08, 102
604584001, 0.0, 3.43e-08, 1e-08, 102
605188801, 0.0, 3.18e-08, 1e-08, 102
605793601, 0.0, 2.9e-08, 1e-08, 102
608212801, 0.0, 3.19e-08, 1e-08, 102
608817601, 0.0, 2.19e-08, 1e-08, 102
611236801, 0.01, 3.26e-08, 1e-08, 102
611841601, 0.0, 1.83e-08, 1e-08, 102
612446401, 0.98, 3.66e-08, 1e-08, 0
613051201, 0.0, 2.41e-08, 1e-08, 0
613656001, 0.0, 2.56e-08, 1e-08, 102
614865601, 0.93, 3.29e-08, 1e-08, 0
615470401, 0.0, 3.84e-08, 1e-08, 102
616680001, 0.0, 2.33e-08, 1e-08, 102
617889601, 0.0, 3.6e-08, 1e-08, 0
618494401, 0.84, 4.55e-08, 1e-08, 0
619099201, 0.0, 2.61e-08, 1e-08, 102
619704001, 0.0, 2.76e-08, 1e-08, 102
621518401, 0.45, 5.28e-08, 1e-08, 0
622123201, 0.0, 2.49e-08, 1e-08, 102
622728001, 0.95, 4.24e-08, 1e-08, 0
623332801, 0.0, 2.38e-08, 1e-08, 102
623937601, 0.15, 3.56e-08, 1e-08, 0
625147201, 0.0, 2.34e-08, 1e-08, 0
626356801, 0.0, 1.85e-08, 1e-08, 102
628171201, 0.26, 3.55e-08, 1e-08, 0
628776001, 0.0, 3.35e-08, 1e-08, 102
632404801, 0.91, 5.06e-08, 1e-08, 0
634219201, 0.0, 2.45e-08, 1e-08, 102
634824001, 0.0, 1.86e-08, 1e-08, 102
636033601, 0.82, 3.31e-08, 1e-08, 0
636638401, 0.0, 2.92e-08, 1e-08, 102
637243201, 0.0, 3.05e-08, 1e-08, 102
637848001, 0.43, 3.97e-08, 1e-08, 0
638452801, 0.0, 3.08e-08, 1e-08, 102
639057601, 0.0, 2.5e-08, 1e-08, 102
639662401, 0.51, 2.83e-08, 1e-08, 102
640267201, 0.0, 2.45e-08, 1e-08, 102
641476801, 0.03, 2.9e-08, 1e-08, 0
642686401, 0.73, 4.2e-08, 1e-08, 0
643291201, 0.62, 2.95e-08, 1e-08, 102
643896001, 0.0, 2.28e-08, 1e-08, 102
646315201, 0.0, 3.51e-08, 1e-08, 0
647524801, 0.0, 2.38e-08, 1e-08, 0
649339201, 0.0, 2.49e-08, 1e-08, 102
649944001, 0.33, 4.49e-08, 1e-08, 0
650548801, 0.0, 3.73e-08, 1e-08, 102
651153601, 0.8, 4.65e-08, 1e-08, 0
652363201, 0.0, 2e-08, 1e-08, 102
653572801, 0.0, 3.23e-08, 1e-08, 0
654177601, 0.0, 2.52e-08, 1e-08, 102
655387201, 0.0, 2.1e-08, 1e-08, 102
655992001, 0.09, 4.27e-08, 1e-08, 0
656596801, 0.0, 2.42e-08, 1e-08, 0
657201601, 0.0, 2.8e-08, 1e-08, 102
658411201, 0.0, 1.97e-08, 1e-08, 102
659016001, 0.38, 2.55e-08, 1e-08, 0
659620801, 0.0, 2.92e-08, 1e-08, 0
660225601, 0.64, 3.65e-08, 1e-08, 0
661435201, 0.04, 2.42e-08, 1e-08, 0
662040001, 0.0, 1.78e-08, 1e-08, 102
662644801, 0.0, 1.6e-08, 1e-08, 102
663249601, 0.0, 1.62e-08, 1e-08, 0
663854401, 0.99, 5.23e-08, 1e-08, 0
664459201, 0.0, 3.55e-08, 1e-08, 102
665064001, 0.43, 3.99e-08, 1e-08, 0
665668801, 0.0, 2.6e-08, 1e-08, 102
666273601, 0.0, 3.7e-08, 1e-08, 0
666878401, 0.0, 3.25e-08, 1e-08, 102
667483201, 0.0, 2.67e-08, 1e-08, 102
668692801, 0.0, 2.22e-08, 1e-08, 102
669297601, 0.0, 3.12e-08, 1e-08, 102
669902401, 0.31, 3.23e-08, 1e-08, 0
671112001, 0.0, 2.09e-08, 1e-08, 102
671716801, 0.34, 3.31e-08, 1e-08, 0
672321601, 0.19, 3.2e-08, 1e-08, 0
672926401, 0.0, 2.59e-08, 1e-08, 102
673531201, 0.0, 2.64e-08, 1e-08, 0
674136001, 0.54, 5.02e-08, 1e-08, 0
674740801, 0.22, 3.22e-08, 1e-08, 0
675345601, 0.0, 2.83e-08, 1e-08, 102
675950401, 0.0, 3.05e-08, 1e-08, 102
676555201, 0.0, 1.81e-08, 1e-08, 102
677160001, 0.0, 2.14e-08, 1e-08, 102
677764801, 0.27, 2.66e-08, 1e-08, 0
678974401, 0.0, 1.66e-08, 1e-08, 102
679579201, 0.0, 2.59e-08, 1e-08, 102
680184001, 0.0, 3.41e-08, 1e-08, 102
680788801, 0.0, 2.69e-08, 1e-08, 0
681393601, 0.17, 3.33e-08, 1e-08, 0
681998401, 0.0, 3.07e-08, 1e-08, 101
682603201, 0.0, 2.68e-08, 1e-08, 101
683208001, 0.84, 4.87e-08, 1e-08, 0
684417601, 0.0, 2.67e-08, 1e-08, 102
685022401, 0.0, 4.69e-08, 1e-08, 102
685627201, 0.06, 3.2e-08, 1e-08, 0
686232001, 0.24, 3.38e-08, 1e-08, 0
686836801, 0.91, 2.54e-08, 1e-08, 102
687441601, 0.07, 2.64e-08, 1e-08, 0
688046401, 0.63, 2.63e-08, 1e-08, 1
689256001, 0.0, 1.89e-08, 1e-08, 101
691070401, 0.66, 2.13e-08, 1e-08, 102
692280001, 0.0, 3.62e-08, 1e-08, 102
692884801, 0.0, 2.44e-08, 1e-08, 102
693489601, 0.65, 3.31e-08, 1e-08, 0
694094401, 0.06, 2.69e-08, 1e-08, 0
694699201, 0.0, 2.06e-08, 1e-08, 102
695908801, 0.0, 2.31e-08, 1e-08, 102
697118401, 0.0, 2.94e-08, 1e-08, 102
697723201, 0.0, 2.1e-08, 1e-08, 102
699537601, 0.32, 3.99e-08, 1e-08, 0
700747201, 0.0, 3.23e-08, 1e-08, 0
701352001, 0.29, 3.16e-08, 1e-08, 102
703771201, 0.0, 2.68e-08, 1e-08, 102
704980801, 0.13, 2.67e-08, 1e-08, 0
