timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273931201, 1.57, 6.81e-08, 6.17e-08, 3.41, 1.26, 1e-08, 0
275227201, 4.7, 4.32e-09, 5.97e-09, 1.2, 0.69, 1e-08, 0
275745601, 1.59, 4.49e-08, 4.61e-08, 2.96, 1.17, 1e-08, 0
276523201, 1.45, 3.2e-08, 3.38e-08, 2.49, 0.76, 1e-08, 0
277300801, 1.79, 5.01e-08, 4.41e-08, 3.26, 1.12, 1e-08, 0
277560001, 5.8, 3.15e-08, 2.38e-08, 1.95, 0.46, 1e-08, 0
278337601, 7.17, 1.48e-07, 7.09e-08, 3.23, 0.67, 1e-08, 0
278856001, 1.25, 3.38e-08, 4.2e-08, 2.57, 1.07, 1e-08, 0
279633601, 2.2, 1.18e-08, 1.67e-08, 1.69, 0.74, 1e-08, 0
279892801, 9.0, 6.93e-08, 4.68e-08, 2.37, 0.52, 1e-08, 0
280411201, 10.78, 1.55e-07, 6.7e-08, 3.65, 1.75, 1e-08, 0
280929601, 3.18, 2.49e-08, 2.36e-08, 1.76, 0.48, 1e-08, 0
281188801, 1.07, 1.82e-08, 2.27e-08, 1.88, 0.64, 1e-08, 0
281448001, 2.3, 1.91e-08, 2.77e-08, 2.06, 0.75, 1e-08, 0
281707201, 1.0, 4.06e-08, 4.54e-08, 2.95, 0.96, 1e-08, 0
281966401, 15.26, 1.44e-07, 5.68e-08, 2.4, 0.36, 1e-08, 0
282225601, 10.46, 4.99e-08, 3.25e-08, 1.97, 0.39, 1e-08, 0
282484801, 12.82, 7.57e-08, 3.75e-08, 2.16, 0.36, 1e-08, 0
282744001, 12.18, 6.19e-08, 4.32e-08, 2.05, 0.42, 1e-08, 0
283003201, 16.41, 1.46e-07, 6.39e-08, 2.75, 0.45, 1e-08, 0
283262401, 9.96, 3.83e-08, 2.65e-08, 1.87, 0.4, 1e-08, 0
283521601, 5.58, 4.34e-08, 4.78e-08, 2.26, 0.72, 1e-08, 0
283780801, 14.31, 6.44e-08, 3.57e-08, 1.95, 0.33, 1e-08, 0
284040001, 22.66, 5.95e-08, 2.97e-08, 1.74, 0.28, 1e-08, 0
284299201, 5.37, 3.19e-08, 2.88e-08, 2.11, 0.52, 1e-08, 0
284817601, 4.16, 8.53e-08, 4.77e-08, 4.29, 4.84, 1e-08, 102
285076801, 56.6, 1.9e-07, 5.3e-08, 2.14, 0.22, 1e-08, 0
285336001, 51.85, 1.83e-07, 5.8e-08, 1.97, 0.21, 1e-08, 0
285595201, 31.67, 2.1e-07, 7e-08, 2.46, 0.29, 1e-08, 0
286113601, 10.41, 1.13e-07, 5e-08, 2.75, 0.49, 1e-08, 0
286372801, 7.53, 7.7e-08, 4.99e-08, 2.41, 0.52, 1e-08, 0
286632001, 40.48, 1.42e-07, 5.08e-08, 2.18, 0.26, 1e-08, 0
286891201, 88.85, 2.54e-07, 6.05e-08, 2.09, 0.18, 1e-08, 0
287150401, 4.44, 6.34e-08, 4.46e-08, 2.49, 0.57, 1e-08, 0
287668801, 10.68, 5.69e-08, 3.83e-08, 2.05, 0.4, 1e-08, 0
287928001, 29.3, 4.76e-08, 2.74e-08, 1.5, 0.28, 1e-08, 0
288187201, 20.69, 1.53e-07, 5.91e-08, 2.42, 0.33, 1e-08, 0
288446401, 10.48, 3.14e-08, 2.61e-08, 1.74, 0.43, 1e-08, 0
288705601, 3.08, 3.51e-08, 2.96e-08, 2.42, 0.67, 1e-08, 0
288964801, 1.19, 2.02e-08, 2.64e-08, 2.22, 0.84, 1e-08, 0
289224001, 2.17, 5.48e-08, 4.49e-08, 3.59, 1.39, 1e-08, 0
289483201, 4.04, 5.26e-08, 4.09e-08, 2.51, 0.68, 1e-08, 0
289742401, 27.27, 2.05e-07, 6.7e-08, 2.69, 0.34, 1e-08, 0
290001601, 14.82, 4.34e-08, 3.07e-08, 1.76, 0.37, 1e-08, 0
290260801, 17.8, 9.81e-08, 4.4e-08, 2.18, 0.33, 1e-08, 0
290520001, 8.08, 1.04e-07, 5.1e-08, 2.76, 0.58, 1e-08, 0
291038401, 2.58, 6.03e-08, 4.26e-08, 3.75, 6.27, 1e-08, 102
291297601, 1.31, 5.12e-08, 4.73e-08, 5.65, 7.56, 1e-08, 102
291556801, 13.14, 1.88e-07, 9.21e-08, 3.62, 3.33, 1e-08, 0
291816001, 3.35, 9.67e-08, 6.23e-08, 3.21, 0.88, 1e-08, 0
292075201, 5.03, 1.23e-07, 6.6e-08, 4.64, 4.48, 1e-08, 102
292334401, 13.12, 1.54e-07, 6.58e-08, 2.81, 0.49, 1e-08, 0
292593601, 3.29, 3.33e-08, 2.92e-08, 2.1, 0.52, 1e-08, 0
292852801, 2.16, 8.64e-08, 7.06e-08, 4.13, 6.42, 1e-08, 102
293371201, 6.77, 1.16e-07, 5.7e-08, 3.28, 1.1, 1e-08, 0
293630401, 1.13, 1.29e-08, 1.78e-08, 1.86, 0.68, 1e-08, 0
294148801, 4.36, 4.41e-08, 3.78e-08, 2.38, 0.62, 1e-08, 0
294667201, 14.95, 1.62e-07, 5.9e-08, 2.55, 0.37, 1e-08, 0
294926401, 4.21, 3.85e-08, 3.39e-08, 2.29, 0.59, 1e-08, 0
295185601, 5.23, 1.06e-07, 5.9e-08, 3.19, 0.79, 1e-08, 0
295444801, 28.18, 9.18e-08, 3.81e-08, 1.99, 0.27, 1e-08, 0
295704001, 26.44, 1.02e-07, 3.72e-08, 1.93, 0.24, 1e-08, 0
295963201, 1.93, 6.86e-08, 5.63e-08, 3.1, 0.94, 1e-08, 0
296222401, 3.18, 8.15e-08, 5.53e-08, 3.36, 1.37, 1e-08, 0
296481601, 12.54, 1.35e-07, 5.9e-08, 2.76, 0.45, 1e-08, 0
296740801, 24.72, 4.09e-08, 3.17e-08, 1.78, 0.42, 1e-08, 0
297000001, 5.44, 8.83e-08, 4.96e-08, 2.62, 0.47, 1e-08, 0
297259201, 41.87, 2.2e-07, 6.7e-08, 2.52, 0.27, 1e-08, 0
297518401, 37.04, 2.52e-07, 7.1e-08, 2.68, 0.28, 1e-08, 0
297777601, 60.47, 2.31e-07, 6.2e-08, 2.31, 0.22, 1e-08, 0
298036801, 99.97, 1.22e-07, 3.99e-08, 1.74, 0.18, 1e-08, 0
298296001, 95.36, 3.43e-07, 6.7e-08, 2.4, 0.18, 1e-08, 0
298555201, 55.67, 2.27e-07, 5.5e-08, 2.38, 0.23, 1e-08, 0
298814401, 17.09, 5.33e-08, 3.52e-08, 1.82, 0.36, 1e-08, 0
299073601, 74.43, 2.16e-07, 5.5e-08, 2.05, 0.18, 1e-08, 0
299332801, 62.87, 1.75e-07, 5.25e-08, 1.97, 0.2, 1e-08, 0
299592001, 15.44, 1.72e-07, 6.6e-08, 2.88, 0.44, 1e-08, 0
299851201, 116.33, 2.82e-07, 5.9e-08, 2.07, 0.16, 1e-08, 0
300110401, 66.39, 2.23e-07, 5.3e-08, 2.3, 0.21, 1e-08, 0
300369601, 31.06, 1.6e-07, 5.3e-08, 2.45, 0.32, 1e-08, 0
300628801, 12.61, 8.71e-08, 4e-08, 2.29, 0.34, 1e-08, 0
301406401, 1.28, 5.05e-08, 7.55e-08, 3.95, 9.19, 1e-08, 102
301665601, 16.33, 1.5e-07, 6.1e-08, 2.7, 0.4, 1e-08, 0
301924801, 26.09, 1.83e-07, 6.6e-08, 2.37, 0.32, 1e-08, 0
302184001, 20.03, 7.12e-08, 4.48e-08, 2.19, 0.43, 1e-08, 0
302443201, 7.06, 7.76e-08, 4.32e-08, 2.64, 0.52, 1e-08, 0
302702401, 13.32, 1.15e-07, 5.03e-08, 2.58, 0.38, 1e-08, 0
302961601, 1.3, 2.92e-08, 3.4e-08, 2.78, 1.16, 1e-08, 0
303220801, 18.43, 1.51e-07, 5.68e-08, 2.82, 0.4, 1e-08, 0
303480001, 10.3, 4.86e-08, 3.09e-08, 1.99, 0.39, 1e-08, 0
303998401, 9.11, 1.21e-07, 5.79e-08, 2.88, 0.54, 1e-08, 0
304257601, 61.56, 1.8e-07, 5.4e-08, 2.1, 0.21, 1e-08, 0
304516801, 17.7, 1.02e-07, 5.08e-08, 2.32, 0.38, 1e-08, 0
304776001, 25.66, 1.8e-07, 5.9e-08, 2.72, 0.4, 1e-08, 0
305035201, 52.6, 1.93e-07, 5.3e-08, 2.3, 0.22, 1e-08, 0
305294401, 12.89, 5.94e-08, 3.04e-08, 1.91, 0.3, 1e-08, 0
305553601, 13.85, 1.17e-07, 5.1e-08, 2.4, 0.36, 1e-08, 0
305812801, 14.1, 6.44e-08, 3.68e-08, 2.01, 0.36, 1e-08, 0
306072001, 12.8, 1.54e-07, 6.7e-08, 3.03, 0.5, 1e-08, 0
306331201, 3.75, 5.63e-08, 6.16e-08, 2.48, 0.92, 1e-08, 0
306590401, 1.32, 3.74e-08, 4.16e-08, 2.41, 0.93, 1e-08, 0
306849601, 7.85, 1.09e-07, 5.71e-08, 2.58, 0.42, 1e-08, 0
307368001, 2.0, 3.94e-08, 4.1e-08, 2.57, 0.88, 1e-08, 0
307627201, 3.29, 6.99e-08, 4.89e-08, 3.04, 1.18, 1e-08, 0
308404801, 8.51, 1.12e-07, 6.9e-08, 3.05, 0.93, 1e-08, 0
308664001, 2.14, 5.01e-08, 4.97e-08, 2.56, 0.81, 1e-08, 0
308923201, 5.87, 1.87e-08, 1.82e-08, 1.61, 0.44, 1e-08, 0
309182401, 7.04, 7.16e-08, 4.64e-08, 2.68, 0.59, 1e-08, 0
309441601, 2.3, 5.77e-08, 4.84e-08, 3.03, 1.29, 1e-08, 0
309700801, 24.94, 8.87e-08, 3.86e-08, 1.88, 0.26, 1e-08, 0
309960001, 6.16, 7.91e-08, 4.98e-08, 2.83, 0.64, 1e-08, 0
310219201, 4.75, 5.18e-08, 5.6e-08, 2.55, 0.79, 1e-08, 0
310737601, 1.68, 8.45e-09, 1.29e-08, 1.89, 0.85, 1e-08, 0
311256001, 1.72, 5.21e-08, 4.74e-08, 7.56, 7.07, 1e-08, 102
312033601, 1.09, 3.42e-08, 4.5e-08, 2.83, 1.3, 1e-08, 0
312552001, 2.08, 3.43e-08, 3.87e-08, 2.8, 1.12, 1e-08, 0
313329601, 8.41, 4.46e-08, 3.85e-08, 2.08, 0.54, 1e-08, 0
313588801, 2.85, 7.79e-08, 5.2e-08, 5.17, 5.66, 1e-08, 102
314107201, 6.44, 1.85e-08, 1.47e-08, 1.52, 0.41, 1e-08, 0
314884801, 7.21, 9.01e-08, 5.11e-08, 2.73, 0.53, 1e-08, 0
315662401, 13.65, 1.45e-07, 6.33e-08, 2.41, 0.39, 1e-08, 0
315921601, 4.5, 1.2e-07, 7.03e-08, 3.98, 4.79, 1e-08, 102
316440001, 1.47, 4.78e-08, 5.66e-07, 8.84, 6.6, 1e-08, 102
316699201, 12.01, 1.14e-07, 5.29e-08, 2.77, 1.23, 1e-08, 0
316958401, 2.77, 4.7e-08, 4.17e-08, 2.91, 0.92, 1e-08, 0
317217601, 12.16, 1.1e-07, 5.42e-08, 2.69, 0.51, 1e-08, 0
317476801, 4.99, 1.88e-08, 1.97e-08, 1.75, 0.51, 1e-08, 0
317736001, 2.62, 8.11e-08, 5.7e-08, 4.33, 5.77, 1e-08, 102
318254401, 5.44, 5e-08, 3.5e-08, 2.33, 0.48, 1e-08, 0
318513601, 5.58, 1.03e-07, 5.52e-08, 4.07, 4.37, 1e-08, 102
318772801, 6.15, 7.9e-08, 4.61e-08, 2.72, 0.54, 1e-08, 0
319032001, 17.44, 7.47e-08, 3.64e-08, 1.97, 0.29, 1e-08, 0
319291201, 6.57, 7.34e-08, 4.46e-08, 2.2, 0.46, 1e-08, 0
319550401, 23.2, 2.31e-07, 7.6e-08, 3.38, 0.78, 1e-08, 0
319809601, 6.15, 1.21e-07, 1.28e-07, 3.43, 3.4, 1e-08, 0
320328001, 9.25, 5.52e-08, 5.28e-08, 2.26, 0.62, 1e-08, 0
320587201, 3.9, 1.89e-08, 1.82e-08, 1.6, 0.47, 1e-08, 0
321105601, 7.93, 8.92e-08, 4.56e-08, 2.61, 0.46, 1e-08, 0
321364801, 5.21, 8.35e-08, 4.57e-08, 9.14, 0.3, 1e-08, 0
321883201, 7.89, 5.42e-08, 3.81e-08, 2.33, 0.52, 1e-08, 0
322142401, 8.97, 5.83e-08, 3.57e-08, 2.07, 0.39, 1e-08, 0
322401601, 41.12, 1.03e-07, 4.43e-08, 1.85, 0.27, 1e-08, 0
322660801, 112.5, 2.29e-07, 5.2e-08, 1.95, 0.15, 1e-08, 0
322920001, 51.5, 1.83e-07, 5.1e-08, 2.39, 0.24, 1e-08, 0
323179201, 1.92, 5.77e-08, 4.75e-08, 2.95, 0.89, 1e-08, 0
323438401, 9.25, 8.84e-08, 4.48e-08, 2.64, 0.45, 1e-08, 0
323697601, 1.59, 4.7e-08, 5.08e-08, 2.87, 1.59, 1e-08, 0
323956801, 8.29, 3.11e-08, 2.56e-08, 2.01, 0.49, 1e-08, 0
324475201, 8.19, 2.23e-07, 1.05e-07, 3.7, 0.97, 1e-08, 0
324734401, 20.13, 4.43e-08, 3.82e-08, 1.71, 0.43, 1e-08, 0
324993601, 4.14, 1.84e-08, 2.28e-08, 1.85, 0.63, 1e-08, 0
325512001, 8.5, 1.34e-07, 5.98e-08, 2.65, 0.45, 1e-08, 0
325771201, 1.82, 3.49e-08, 4.24e-08, 2.92, 1.35, 1e-08, 0
327067201, 3.81, 6.73e-08, 4.7e-08, 2.5, 0.59, 1e-08, 0
327326401, 4.22, 3.9e-08, 2.7e-08, 1.99, 0.42, 1e-08, 0
327844801, 2.87, 2.62e-08, 2.58e-08, 2.24, 0.65, 1e-08, 0
328104001, 9.47, 4.68e-08, 3.38e-08, 2.04, 0.43, 1e-08, 0
328363201, 15.97, 4.22e-08, 2.85e-08, 1.94, 0.41, 1e-08, 0
328881601, 1.05, 5.38e-08, 5.6e-08, 5.16, 8.56, 1e-08, 102
329918401, 1.09, 4.55e-08, 5.35e-08, 3.28, 1.41, 1e-08, 0
330436801, 4.11, 3.09e-08, 2.42e-08, 2.06, 0.48, 1e-08, 0
330696001, 1.38, 6.8e-08, 6.21e-08, 4.12, 7.41, 1e-08, 102
330955201, 1.69, 4.56e-08, 4.15e-08, 3.41, 1.24, 1e-08, 0
331992001, 2.73, 4.6e-08, 4.72e-08, 2.5, 0.97, 1e-08, 0
332251201, 4.88, 5.24e-08, 3.7e-08, 2.36, 0.55, 1e-08, 0
332510401, 7.52, 1.01e-07, 4.81e-08, 3.25, 0.88, 1e-08, 0
333028801, 2.74, 7.01e-08, 4.8e-08, 3.98, 6, 1e-08, 102
333547201, 11.23, 1.52e-07, 6.11e-08, 2.96, 0.48, 1e-08, 0
333806401, 4.86, 9.81e-08, 5.89e-08, 2.89, 0.65, 1e-08, 0
334065601, 2.03, 9.09e-08, 7.33e-08, 4.22, 6.34, 1e-08, 102
335361601, 3.86, 2.89e-08, 3.03e-08, 1.83, 0.56, 1e-08, 0
335880001, 15.34, 4.55e-08, 3.01e-08, 1.8, 0.35, 1e-08, 0
336398401, 12.12, 1.1e-07, 5.51e-08, 2.33, 0.39, 1e-08, 0
336916801, 1.65, 5.65e-08, 5.34e-08, 3.32, 1.26, 1e-08, 0
337176001, 1.37, 3.02e-08, 3.94e-08, 2.84, 1.18, 1e-08, 0
337953601, 9.83, 1.38e-07, 6.18e-08, 3.03, 0.7, 1e-08, 0
338212801, 3.23, 8.16e-08, 5.72e-08, 2.96, 0.98, 1e-08, 0
338472001, 9.11, 4.07e-08, 3.76e-08, 2.01, 0.47, 1e-08, 0
338731201, 2.46, 6.66e-08, 5.47e-08, 3.03, 1.22, 1e-08, 0
339249601, 4.65, 3.56e-08, 4.05e-08, 2.15, 0.68, 1e-08, 0
339508801, 3.64, 7.99e-08, 5.1e-08, 3.48, 1.38, 1e-08, 0
339768001, 10.37, 1.08e-08, 9.49e-09, 1.4, 0.44, 1e-08, 0
340286401, 2.82, 4.18e-08, 3.46e-08, 2.28, 0.6, 1e-08, 0
340545601, 3.05, 7.26e-08, 5.04e-08, 2.8, 0.87, 1e-08, 0
341064001, 13.84, 9.22e-08, 4.96e-08, 2.11, 0.36, 1e-08, 0
341323201, 2.2, 5.54e-08, 4.43e-08, 3.9, 1.59, 1e-08, 0
341582401, 1.17, 2.62e-08, 2.95e-08, 2.57, 0.81, 1e-08, 0
341841601, 6.21, 3.37e-08, 2.87e-08, 2.07, 0.52, 1e-08, 0
342100801, 2.42, 5.11e-08, 4.56e-07, 8.42, 2.47, 1e-08, 0
342619201, 10.83, 7.58e-08, 5.22e-08, 2.32, 0.51, 1e-08, 0
342878401, 9.36, 4.61e-08, 3.54e-08, 2.1, 0.46, 1e-08, 0
343137601, 4.51, 7.82e-08, 5.9e-08, 2.88, 1.4, 1e-08, 0
343396801, 6.05, 4.86e-09, 5.96e-09, 1.26, 0.62, 1e-08, 0
343656001, 54.27, 1.39e-07, 4.49e-08, 1.92, 0.2, 1e-08, 0
343915201, 10.27, 2.13e-08, 1.8e-08, 1.58, 0.43, 1e-08, 0
344174401, 7.14, 4.58e-08, 4.02e-08, 2.22, 0.61, 1e-08, 0
344433601, 7.73, 8.96e-08, 5.96e-08, 2.67, 0.7, 1e-08, 0
344692801, 7.86, 2.8e-08, 2.37e-08, 1.88, 0.47, 1e-08, 0
344952001, 9.92, 1.58e-08, 1.54e-08, 1.59, 0.5, 1e-08, 0
345470401, 6.33, 1.02e-07, 5.78e-08, 2.72, 0.53, 1e-08, 0
345729601, 12.08, 9.7e-08, 4.69e-08, 2.42, 0.42, 1e-08, 0
345988801, 2.65, 5.39e-08, 3.92e-08, 8.31, 5.81, 1e-08, 102
346507201, 6.29, 9.94e-09, 1.49e-08, 1.56, 0.7, 1e-08, 0
347025601, 8.08, 3.67e-08, 2.93e-08, 1.84, 0.4, 1e-08, 0
347803201, 2.5, 7.47e-08, 5.74e-08, 5.07, 5.92, 1e-08, 102
349099201, 1.31, 4.34e-09, 6.78e-09, 1.45, 0.73, 1e-08, 0
349876801, 6.87, 4.26e-08, 3.57e-08, 1.79, 0.43, 1e-08, 0
352728001, 2.92, 7.76e-08, 5.66e-08, 2.91, 0.92, 1e-08, 0
353246401, 15.11, 2e-07, 6.7e-08, 5.37, 2.59, 1e-08, 102
354024001, 2.54, 3.09e-08, 3.11e-08, 2.33, 0.74, 1e-08, 0
355320001, 1.04, 3.76e-08, 4.17e-08, 3.36, 2.96, 1e-08, 0
356616001, 1.87, 5.04e-08, 4.57e-08, 3.07, 0.8, 1e-08, 0
357134401, 1.82, 6.68e-08, 5.81e-08, 3.76, 2.14, 1e-08, 0
358171201, 5.66, 7.34e-09, 1.06e-08, 1.57, 0.75, 1e-08, 0
358948801, 1.09, 2.12e-08, 2.69e-08, 2.38, 0.85, 1e-08, 0
359208001, 1.86, 1.11e-08, 1.52e-08, 1.71, 0.69, 1e-08, 0
359985601, 1.02, 2.86e-08, 3.59e-08, 2.74, 1.13, 1e-08, 0
360504001, 2.03, 6.21e-08, 4.97e-08, 7.09, 6.21, 1e-08, 102
361540801, 9.7, 2.25e-08, 2.04e-08, 1.67, 0.43, 1e-08, 0
362836801, 4.27, 7.75e-08, 4.66e-08, 3.03, 0.94, 1e-08, 0
364392001, 2.01, 5.78e-08, 5.85e-07, 8.95, 5.62, 1e-08, 102
365169601, 5.3, 1.03e-07, 6.41e-08, 3.67, 3.94, 1e-08, 0
365428801, 3.17, 7.89e-08, 5.4e-08, 3.2, 1.12, 1e-08, 0
365947201, 2.11, 4.2e-08, 3.86e-08, 2.36, 0.67, 1e-08, 0
366984001, 5.86, 1.1e-07, 5.6e-08, 3.64, 1.51, 1e-08, 0
368020801, 1.08, 1.15e-08, 1.97e-08, 2.0, 0.9, 1e-08, 0
368280001, 1.65, 1.32e-08, 2.03e-08, 2.08, 0.91, 1e-08, 0
368539201, 15.95, 1.1e-07, 5.08e-08, 2.45, 0.37, 1e-08, 0
368798401, 9.22, 1.4e-07, 7e-08, 3.11, 1.09, 1e-08, 0
369316801, 6.64, 9.92e-08, 6.46e-07, 9.24, 3.62, 1e-08, 102
369576001, 2.68, 5.67e-08, 4.41e-08, 2.66, 0.78, 1e-08, 0
369835201, 1.46, 2.05e-08, 2.7e-08, 2.13, 0.77, 1e-08, 0
370094401, 14.56, 2.04e-07, 7.5e-08, 3.48, 0.85, 1e-08, 0
370353601, 8.23, 1.53e-07, 8.48e-08, 2.94, 0.64, 1e-08, 0
370612801, 4.36, 1.73e-07, 1.23e-07, 9.54, 0.39, 1e-08, 0
370872001, 15.4, 9.03e-08, 4.38e-08, 2.21, 0.35, 1e-08, 0
371131201, 2.78, 7.2e-08, 5.19e-08, 2.71, 0.66, 1e-08, 0
371390401, 6.09, 2.09e-08, 2.3e-08, 1.84, 0.52, 1e-08, 0
371908801, 1.27, 5.36e-08, 5.34e-08, 5.55, 7.45, 1e-08, 102
372427201, 2.65, 6.12e-08, 4.57e-08, 3.17, 1.29, 1e-08, 0
372686401, 10.55, 1.64e-07, 6.68e-08, 4.63, 3.23, 1e-08, 102
373204801, 5.77, 1.13e-07, 5.88e-08, 4.15, 4.29, 1e-08, 102
374241601, 6.49, 1.11e-07, 7.22e-08, 3.5, 4.44, 1e-08, 102
375278401, 2.61, 4.92e-08, 4.27e-08, 2.46, 0.61, 1e-08, 0
376315201, 3.38, 7.11e-08, 4.7e-08, 2.95, 0.7, 1e-08, 0
376574401, 2.18, 6.7e-08, 9.68e-08, 6.07, 2.88, 1e-08, 102
377092801, 6.94, 1.12e-07, 5.69e-08, 3.2, 0.74, 1e-08, 0
378388801, 1.45, 3.83e-08, 3.85e-08, 2.94, 1.08, 1e-08, 0
378648001, 1.58, 5.38e-08, 4.83e-08, 8.91, 0.5, 1e-08, 0
379425601, 4.25, 9.15e-08, 6.04e-08, 3.19, 0.88, 1e-08, 0
379684801, 1.84, 6.2e-08, 5.19e-08, 7.41, 6.54, 1e-08, 102
380203201, 4.12, 1.03e-07, 7.89e-08, 3.85, 7.09, 1e-08, 0
380462401, 7.53, 1.39e-07, 6.18e-08, 5.02, 3.55, 1e-08, 102
380721601, 13.18, 3.46e-08, 2.55e-08, 1.82, 0.39, 1e-08, 0
380980801, 1.46, 6.02e-08, 5.7e-08, 3.34, 7.93, 1e-08, 102
381499201, 10.27, 1.99e-08, 1.69e-08, 1.61, 0.42, 1e-08, 0
382017601, 5.89, 6.37e-08, 4.53e-08, 2.61, 0.69, 1e-08, 0
382795201, 1.2, 2.9e-08, 3.32e-08, 2.53, 0.83, 1e-08, 0
383054401, 6.51, 5.31e-08, 3.48e-08, 2.21, 0.51, 1e-08, 0
383313601, 6.27, 3.96e-08, 3e-08, 2.11, 0.48, 1e-08, 0
