timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499348801, 1.28, 3.95e-08, 3.91e-08, 3.68, 1.27, 1e-08, 0
502372801, 2.91, 1.49e-08, 1.55e-08, 1.67, 0.47, 1e-08, 0
504187201, 1.45, 1.9e-08, 2.04e-08, 2.35, 0.62, 1e-08, 0
508420801, 1.59, 3.78e-08, 2.49e-07, 4.36, 1.6, 1e-08, 0
509025601, 9.66, 1.08e-08, 9.62e-09, 1.65, 0.4, 1e-08, 0
509630401, 1.14, 2.44e-09, 4.22e-09, 1.38, 0.72, 1e-08, 0
512654401, 9.74, 9.47e-08, 3.64e-08, 3.22, 0.52, 1e-08, 0
520516801, 2.99, 2.69e-08, 2.55e-08, 2.14, 0.51, 1e-08, 0
521121601, 1.98, 4.1e-08, 3.74e-08, 2.72, 0.73, 1e-08, 0
525960001, 2.53, 1.25e-08, 1.66e-08, 1.92, 0.64, 1e-08, 0
526564801, 4.99, 2.69e-09, 3.67e-09, 1.35, 0.65, 1e-08, 0
527169601, 1.1, 3.19e-08, 4.14e-08, 3.02, 1.31, 1e-08, 0
528379201, 1.71, 6.39e-08, 5.71e-08, 3.41, 1.28, 1e-08, 0
533217601, 1.32, 1.5e-08, 2.53e-08, 1.98, 0.73, 1e-08, 0
533822401, 1.64, 5.92e-08, 5.68e-08, 2.74, 0.7, 1e-08, 0
534427201, 1.11, 4.68e-09, 7.02e-09, 1.43, 0.58, 1e-08, 0
535636801, 1.63, 3.73e-08, 3.24e-08, 3.15, 0.81, 1e-08, 0
536241601, 1.12, 1.41e-08, 1.75e-08, 2.18, 0.64, 1e-08, 0
539870401, 4.59, 4.04e-08, 3.35e-08, 2.45, 0.59, 1e-08, 0
542894401, 1.4, 9.3e-08, 9.52e-08, 3.32, 1.59, 1e-08, 0
549547201, 4.87, 3.51e-07, 2.03e-07, 3.24, 0.65, 1e-08, 0
551966401, 1.95, 3.86e-08, 3.91e-08, 2.65, 0.7, 1e-08, 0
553176001, 4.61, 8.47e-08, 4.93e-08, 2.84, 0.64, 1e-08, 0
554385601, 8.64, 5.5e-08, 2.25e-08, 3.03, 0.47, 1e-08, 0
557409601, 3.56, 5.45e-08, 3.49e-08, 2.67, 0.77, 1e-08, 0
558014401, 6.44, 4.11e-08, 2.18e-08, 2.59, 0.47, 1e-08, 0
558619201, 39.71, 1.58e-07, 4.7e-08, 2.18, 0.21, 1e-08, 0
563457601, 3.11, 1.53e-06, 2.31e-06, 2.31, 1.11, 1e-08, 0
564667201, 1.53, 8.63e-08, 1.34e-07, 2.15, 0.88, 1e-08, 0
565272001, 5.93, 1.21e-07, 6.41e-08, 2.9, 0.55, 1e-08, 0
567691201, 2.84, 4.07e-08, 3.23e-08, 2.53, 0.57, 1e-08, 0
569505601, 6.59, 8.96e-09, 1.34e-08, 1.53, 0.58, 1e-08, 0
576158401, 1.96, 3.59e-08, 3.44e-08, 2.63, 0.68, 1e-08, 0
579182401, 7.08, 1.1e-07, 6.29e-08, 2.9, 0.57, 1e-08, 0
580392001, 4.28, 1.37e-07, 8.5e-08, 3.25, 1.21, 1e-08, 0
583416001, 2.2, 2.52e-08, 2.95e-08, 1.91, 0.53, 1e-08, 0
584020801, 8.53, 3.65e-08, 3.64e-08, 2.01, 0.48, 1e-08, 0
585230401, 4.45, 8.42e-08, 4.66e-08, 3.51, 0.8, 1e-08, 0
585835201, 10.45, 9.44e-08, 3.57e-08, 3.16, 0.49, 1e-08, 0
586440001, 3.09, 1.04e-08, 1.92e-08, 1.9, 0.92, 1e-08, 0
587649601, 12.15, 1.5e-07, 5.67e-08, 3.17, 0.54, 1e-08, 0
588859201, 5.83, 2.65e-08, 2.48e-08, 2.07, 0.5, 1e-08, 0
590068801, 1.53, 4.72e-09, 8.89e-09, 1.83, 0.87, 1e-08, 0
593697601, 4.26, 1.08e-07, 6.32e-08, 7.88, 3.56, 1e-08, 0
594302401, 4.57, 5.79e-08, 3.78e-08, 2.38, 0.49, 1e-08, 0
594907201, 3.13, 1.4e-07, 1.91e-07, 1.51, 0.71, 1e-08, 0
596721601, 1.19, 2.61e-08, 3.86e-08, 2.45, 0.89, 1e-08, 0
597931201, 4.17, 2.59e-08, 2.96e-08, 2.01, 0.57, 1e-08, 0
598536001, 1.03, 5.85e-08, 6.36e-08, 3.57, 1.48, 1e-08, 0
600955201, 3.95, 3.12e-09, 3.92e-09, 1.37, 0.63, 1e-08, 0
601560001, 2.22, 3.55e-08, 3.42e-08, 2.34, 0.6, 1e-08, 0
603979201, 1.12, 2.1e-08, 2.45e-08, 2.5, 0.74, 1e-08, 0
605188801, 1.17, 3.82e-08, 3.99e-08, 3.76, 2.16, 1e-08, 0
607608001, 4.14, 8.98e-08, 5.64e-08, 2.99, 0.65, 1e-08, 0
613051201, 2.62, 1.06e-07, 1.02e-07, 2.42, 0.86, 1e-08, 0
614260801, 2.7, 6.05e-08, 4.33e-08, 8.09, 4.31, 1e-08, 0
615470401, 1.01, 2.72e-08, 4.42e-08, 2.24, 0.94, 1e-08, 0
620308801, 1.18, 5.43e-08, 5.78e-08, 3.09, 1, 1e-08, 0
620913601, 6.07, 4.49e-08, 3.68e-08, 2.34, 0.5, 1e-08, 0
622728001, 3.11, 9.96e-09, 1.37e-08, 1.9, 0.69, 1e-08, 0
625147201, 1.95, 6.31e-08, 6.4e-08, 2.85, 0.91, 1e-08, 0
626356801, 3.18, 9.95e-09, 1.04e-08, 1.51, 0.45, 1e-08, 0
629380801, 6.47, 4.21e-08, 4.97e-08, 2.08, 0.68, 1e-08, 0
631195201, 3.68, 1.19e-08, 1.28e-08, 1.74, 0.47, 1e-08, 0
632404801, 5.26, 2.34e-08, 2.06e-08, 2.12, 0.46, 1e-08, 0
633614401, 3.28, 1.9e-08, 2.34e-08, 1.97, 0.71, 1e-08, 0
634219201, 1.06, 6.51e-09, 1.44e-08, 1.45, 0.89, 1e-08, 0
635428801, 22.1, 2.78e-08, 2.07e-08, 1.94, 0.37, 1e-08, 0
637243201, 4.81, 6.85e-08, 3.65e-08, 3.22, 0.62, 1e-08, 0
637848001, 1.34, 4.87e-09, 8.45e-09, 1.42, 0.7, 1e-08, 0
642081601, 2.99, 4.95e-09, 8.33e-09, 1.39, 0.73, 1e-08, 0
642686401, 1.77, 4.59e-08, 4.27e-08, 2.64, 0.67, 1e-08, 0
643291201, 2.07, 5.38e-09, 8.32e-09, 1.33, 0.63, 1e-08, 0
646315201, 2.11, 4.61e-08, 3.59e-08, 3.45, 0.96, 1e-08, 0
651153601, 3.87, 7.05e-08, 4.13e-08, 3.39, 0.99, 1e-08, 0
652363201, 1.68, 6.73e-08, 7.14e-08, 2.83, 1.05, 1e-08, 0
654782401, 1.41, 1.67e-08, 2.09e-08, 2.11, 0.7, 1e-08, 0
660830401, 1.27, 6e-08, 5.83e-08, 3.5, 1.64, 1e-08, 0
661435201, 1.49, 6.21e-08, 5.61e-08, 3.39, 3.52, 1e-08, 0
663249601, 2.05, 4.24e-09, 6.04e-09, 1.5, 0.61, 1e-08, 0
663854401, 1.17, 1.44e-08, 1.8e-08, 2.43, 0.75, 1e-08, 0
664459201, 1.82, 1.58e-08, 1.96e-08, 2.04, 0.71, 1e-08, 0
670507201, 6.36, 7.02e-08, 5.27e-08, 2.38, 0.49, 1e-08, 0
672321601, 9.35, 1.02e-07, 4.72e-08, 2.72, 0.52, 1e-08, 0
674136001, 1.61, 5.08e-08, 4.46e-08, 4.47, 3.01, 1e-08, 0
678369601, 3.87, 5.84e-08, 3.76e-08, 3.02, 0.68, 1e-08, 0
678974401, 3.0, 5.73e-08, 5.04e-08, 2.73, 1.01, 1e-08, 0
680788801, 1.3, 4.93e-08, 4.98e-08, 3.96, 2.8, 1e-08, 0
683208001, 3.48, 2.51e-08, 2.43e-08, 2.1, 0.5, 1e-08, 0
685627201, 4.4, 1.93e-08, 2.18e-08, 2.09, 0.59, 1e-08, 0
686836801, 2.7, 2.38e-08, 2.48e-08, 1.85, 0.54, 1e-08, 0
687441601, 4.96, 4.79e-08, 4.57e-08, 2.1, 0.52, 1e-08, 0
688046401, 16.33, 3.9e-08, 3.08e-08, 1.83, 0.37, 1e-08, 0
688651201, 10.52, 5.42e-08, 3.76e-08, 2.03, 0.39, 1e-08, 0
689860801, 22.02, 8.76e-08, 4.03e-08, 2.07, 0.26, 1e-08, 0
690465601, 2.76, 1.34e-08, 2.32e-08, 1.58, 0.71, 1e-08, 0
691675201, 1.93, 1.38e-08, 1.95e-08, 1.61, 0.61, 1e-08, 0
692280001, 1.31, 6.29e-09, 9.91e-09, 1.7, 0.72, 1e-08, 0
694094401, 7.11, 8.9e-08, 5.31e-08, 2.64, 0.49, 1e-08, 0
694699201, 13.75, 9.16e-08, 4.64e-08, 2.48, 0.43, 1e-08, 0
695304001, 8.05, 3.1e-08, 2.6e-08, 2.2, 0.47, 1e-08, 0
697118401, 1.54, 5.23e-08, 4.63e-08, 3.52, 1.12, 1e-08, 0
698328001, 6.69, 8.63e-08, 4.75e-08, 2.79, 0.53, 1e-08, 0
703166401, 2.45, 1.16e-08, 2.08e-08, 1.75, 0.72, 1e-08, 0
703771201, 1.97, 1.72e-08, 2.35e-08, 2.04, 0.63, 1e-08, 0
705585601, 11.12, 3.03e-07, 1.21e-07, 4.09, 0.86, 1e-08, 0
706795201, 10.39, 4.54e-08, 3.61e-08, 2.06, 0.43, 1e-08, 0
707400001, 2.57, 2.21e-08, 2.61e-08, 2.12, 0.68, 1e-08, 0
708004801, 20.14, 3.12e-07, 1.02e-07, 3.18, 0.48, 1e-08, 0
708609601, 11.66, 1.48e-07, 9.31e-08, 2.45, 0.46, 1e-08, 0
709214401, 4.67, 7.55e-08, 5.96e-08, 2.6, 0.55, 1e-08, 0
709819201, 41.44, 1.95e-07, 5.2e-08, 2.53, 0.28, 1e-08, 0
710424001, 23.82, 1.27e-07, 3.78e-08, 2.49, 0.25, 1e-08, 0
711028801, 73.86, 1.76e-07, 5.3e-08, 2.11, 0.19, 1e-08, 0
711633601, 10.67, 1.66e-07, 9.02e-08, 2.79, 0.48, 1e-08, 0
712238401, 4.83, 9.2e-08, 5.2e-08, 3.09, 0.96, 1e-08, 0
712843201, 43.93, 6.88e-08, 2.52e-08, 1.79, 0.2, 1e-08, 0
713448001, 20.02, 7.77e-08, 3.01e-08, 2.42, 0.28, 1e-08, 0
714052801, 17.53, 9.48e-08, 3.45e-08, 2.63, 0.31, 1e-08, 0
714657601, 16.03, 1.15e-07, 4.19e-08, 2.73, 0.46, 1e-08, 0
715262401, 22.85, 1.84e-07, 5.4e-08, 2.77, 0.29, 1e-08, 0
715867201, 2.02, 3e-08, 3.29e-08, 1.86, 0.55, 1e-08, 0
717681601, 8.64, 9.84e-08, 4.48e-08, 3.01, 0.52, 1e-08, 0
719496001, 13.53, 7.7e-08, 5.31e-08, 2.19, 0.52, 1e-08, 0
720100801, 17.57, 4.35e-08, 2.37e-08, 1.75, 0.27, 1e-08, 0
721310401, 6.44, 1.27e-07, 6.82e-08, 2.98, 0.55, 1e-08, 0
722520001, 3.39, 3.3e-08, 6.78e-08, 1.81, 0.95, 1e-08, 0
724334401, 17.77, 1.64e-07, 5.6e-08, 3.04, 0.45, 1e-08, 0
725544001, 4.57, 4.63e-08, 3.58e-08, 2.16, 0.45, 1e-08, 0
726148801, 14.13, 1.32e-07, 5.02e-08, 2.67, 0.32, 1e-08, 0
726753601, 14.82, 7.69e-08, 3.3e-08, 2.37, 0.28, 1e-08, 0
727963201, 16.76, 1.18e-07, 3.88e-08, 3.1, 0.4, 1e-08, 0
728568001, 3.99, 4.69e-08, 2.97e-08, 2.42, 0.44, 1e-08, 0
729777601, 7.44, 5e-08, 3.35e-08, 2.19, 0.41, 1e-08, 0
730987201, 15.87, 6.03e-08, 2.51e-08, 2.21, 0.27, 1e-08, 0
732196801, 15.29, 9.76e-08, 3.75e-08, 2.81, 0.39, 1e-08, 0
733406401, 8.36, 7.58e-08, 3.62e-08, 2.31, 0.35, 1e-08, 0
734011201, 3.76, 2.74e-08, 2.73e-08, 1.86, 0.43, 1e-08, 0
735825601, 1.0, 8.06e-09, 1.16e-08, 1.82, 0.69, 1e-08, 0
737640001, 1.47, 2.36e-08, 3.52e-08, 2.21, 0.79, 1e-08, 0
738244801, 2.33, 1.38e-08, 3.16e-08, 1.9, 1.03, 1e-08, 0
741268801, 3.09, 5.8e-08, 5.02e-08, 2.57, 0.73, 1e-08, 0
