timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 155.06, 2.6e-07, 5.9e-08, 1.75, 0.14, 1e-08, 0
263563201, 90.94, 2.76e-07, 7e-08, 1.96, 0.18, 1e-08, 0
263822401, 56.23, 2.66e-07, 7e-08, 2.34, 0.23, 1e-08, 0
264081601, 148.09, 2.51e-07, 5.7e-08, 1.68, 0.15, 1e-08, 0
264340801, 68.56, 1.74e-07, 6.2e-08, 1.86, 0.23, 1e-08, 0
264600001, 68.75, 1.45e-07, 7.52e-08, 1.72, 0.3, 1e-08, 0
264859201, 41.81, 1.4e-07, 6.01e-08, 1.79, 0.26, 1e-08, 0
265118401, 45.67, 2.2e-07, 8.5e-08, 2.1, 0.26, 1e-08, 0
265377601, 81.67, 2.24e-07, 6.7e-08, 1.8, 0.19, 1e-08, 0
265636801, 89.58, 1.66e-07, 5.1e-08, 1.7, 0.19, 1e-08, 0
265896001, 98.42, 1.42e-07, 4.59e-08, 1.57, 0.19, 1e-08, 0
266155201, 116.76, 2.39e-07, 5.6e-08, 1.78, 0.15, 1e-08, 0
266414401, 54.27, 2.12e-07, 6.5e-08, 2.1, 0.22, 1e-08, 0
266673601, 121.77, 3.05e-07, 6.9e-08, 2.03, 0.16, 1e-08, 0
266932801, 140.39, 2.12e-07, 4.6e-08, 1.73, 0.14, 1e-08, 0
267192001, 42.5, 1.4e-07, 5.21e-08, 2.01, 0.24, 1e-08, 0
267451201, 88.03, 1.23e-07, 4.08e-08, 1.63, 0.19, 1e-08, 0
267710401, 72.37, 1.58e-07, 4.6e-08, 1.79, 0.18, 1e-08, 0
267969601, 81.56, 1.86e-07, 5.1e-08, 1.8, 0.17, 1e-08, 0
268228801, 78.4, 8.98e-08, 3.24e-08, 1.35, 0.2, 1e-08, 0
268488001, 43.18, 1.28e-07, 4.68e-08, 1.76, 0.23, 1e-08, 0
268747201, 51.21, 1.71e-07, 6.3e-08, 2.02, 0.26, 1e-08, 0
269006401, 61.55, 9.99e-08, 3.82e-08, 1.57, 0.23, 1e-08, 0
269265601, 57.67, 2.81e-07, 7.5e-08, 2.21, 0.22, 1e-08, 0
269524801, 48.22, 1.16e-07, 4.38e-08, 1.69, 0.23, 1e-08, 0
269784001, 51.55, 1.55e-07, 5.89e-08, 1.78, 0.24, 1e-08, 0
270043201, 33.81, 9.02e-08, 4.29e-08, 1.73, 0.29, 1e-08, 0
270302401, 34.36, 1.13e-07, 5.3e-08, 1.93, 0.29, 1e-08, 0
270561601, 40.95, 1.34e-07, 5.01e-08, 1.9, 0.24, 1e-08, 0
270820801, 71.88, 1.81e-07, 6e-08, 1.85, 0.21, 1e-08, 0
271080001, 97.64, 2.14e-07, 6.4e-08, 1.87, 0.2, 1e-08, 0
271339201, 62.06, 1.71e-07, 5.5e-08, 1.84, 0.2, 1e-08, 0
271598401, 30.45, 1.11e-07, 4.9e-08, 1.99, 0.29, 1e-08, 0
271857601, 39.93, 2.12e-07, 6.35e-08, 2.36, 0.25, 1e-08, 0
272116801, 47.3, 2.18e-07, 6.6e-08, 2.11, 0.22, 1e-08, 0
272376001, 16.11, 9.48e-08, 5e-08, 2.03, 0.34, 1e-08, 0
272635201, 2.87, 8.12e-08, 3.19e-07, 2.84, 8.08, 1e-08, 102
272894401, 12.06, 6.87e-08, 4.84e-08, 1.98, 0.44, 1e-08, 0
273153601, 32.38, 1.05e-07, 4.28e-08, 1.81, 0.26, 1e-08, 0
273412801, 11.84, 6e-08, 4.31e-08, 1.94, 0.43, 1e-08, 0
273672001, 46.5, 2.13e-07, 6.1e-08, 2.23, 0.24, 1e-08, 0
273931201, 18.52, 1.19e-07, 5.93e-08, 2.07, 0.32, 1e-08, 0
274190401, 18.44, 4.07e-08, 3.74e-08, 1.64, 0.5, 1e-08, 0
274449601, 36.79, 1.23e-07, 5.01e-08, 1.84, 0.26, 1e-08, 0
274708801, 25.99, 5.5e-08, 3.09e-08, 1.61, 0.3, 1e-08, 0
274968001, 52.16, 1.83e-07, 6e-08, 1.93, 0.22, 1e-08, 0
275227201, 25.46, 6.26e-08, 3.59e-08, 1.65, 0.32, 1e-08, 0
275486401, 8.74, 6.63e-08, 4.17e-08, 1.99, 0.38, 1e-08, 0
275745601, 37.41, 1.35e-07, 5.89e-08, 1.82, 0.27, 1e-08, 0
276004801, 48.24, 4.02e-07, 1.05e-07, 2.67, 0.29, 1e-08, 0
276264001, 18.08, 1.59e-07, 6.82e-08, 2.25, 0.33, 1e-08, 0
276523201, 20.7, 1.63e-07, 6.1e-08, 2.1, 0.26, 1e-08, 0
276782401, 19.92, 6e-08, 4.18e-08, 1.64, 0.36, 1e-08, 0
277041601, 30.33, 1.56e-07, 5.99e-08, 2.05, 0.28, 1e-08, 0
277300801, 21.56, 1.1e-07, 6.62e-08, 2.12, 0.43, 1e-08, 0
277560001, 78.61, 2.96e-07, 7.6e-08, 2.23, 0.21, 1e-08, 0
277819201, 129.51, 3.23e-07, 6.5e-08, 2.0, 0.15, 1e-08, 0
278078401, 34.07, 1.92e-07, 6.4e-08, 2.36, 0.31, 1e-08, 0
278337601, 21.74, 1.62e-07, 5.8e-08, 2.27, 0.3, 1e-08, 0
278596801, 17.15, 4.31e-08, 3.73e-08, 1.63, 0.45, 1e-08, 0
278856001, 25.03, 1.38e-07, 6.01e-08, 2.1, 0.3, 1e-08, 0
279115201, 27.04, 1.93e-07, 6.7e-08, 2.31, 0.3, 1e-08, 0
279374401, 21.88, 1.51e-07, 6.7e-08, 2.34, 0.34, 1e-08, 0
279633601, 12.54, 8.15e-08, 4.24e-08, 1.9, 0.34, 1e-08, 0
279892801, 52.84, 2.02e-07, 6.3e-08, 2.26, 0.25, 1e-08, 0
280152001, 38.19, 2.28e-08, 1.38e-08, 0.92, 0.36, 1e-08, 0
280411201, 58.73, 2.26e-07, 6.9e-08, 1.91, 0.22, 1e-08, 0
280670401, 38.0, 1.68e-07, 6.1e-08, 1.98, 0.24, 1e-08, 0
280929601, 13.34, 1.74e-07, 7.3e-08, 2.4, 0.33, 1e-08, 0
281188801, 47.7, 1.57e-07, 6.38e-08, 1.91, 0.26, 1e-08, 0
281448001, 12.26, 6.28e-08, 3.9e-08, 1.69, 0.33, 1e-08, 0
281707201, 8.88, 6.86e-08, 4.45e-08, 1.87, 0.37, 1e-08, 0
281966401, 31.76, 6.75e-08, 3.65e-08, 1.61, 0.29, 1e-08, 0
282225601, 32.71, 1.55e-07, 5.82e-08, 2.25, 0.31, 1e-08, 0
282484801, 36.99, 1.85e-07, 5.3e-08, 2.12, 0.24, 1e-08, 0
282744001, 9.09, 1.28e-07, 7.07e-08, 2.62, 0.65, 1e-08, 0
283003201, 16.58, 7.88e-08, 3.72e-08, 1.75, 0.28, 1e-08, 0
283262401, 30.19, 1.14e-07, 5.3e-08, 1.87, 0.3, 1e-08, 0
283521601, 20.11, 2.71e-07, 8.5e-08, 3.0, 0.45, 1e-08, 0
283780801, 1.36, 2.44e-08, 3.2e-08, 2.02, 0.69, 1e-08, 0
284040001, 52.42, 1.47e-07, 5.02e-08, 1.92, 0.23, 1e-08, 0
284299201, 16.51, 1.03e-07, 5.91e-08, 2.22, 0.45, 1e-08, 0
284558401, 21.7, 7.48e-08, 4.75e-08, 1.87, 0.42, 1e-08, 0
284817601, 43.6, 6.48e-08, 2.9e-08, 1.47, 0.25, 1e-08, 0
285076801, 8.85, 1.17e-07, 6.39e-08, 2.34, 0.5, 1e-08, 0
285336001, 33.87, 9.88e-08, 5.3e-08, 1.73, 0.3, 1e-08, 0
285595201, 73.54, 1.06e-07, 4.1e-08, 1.52, 0.21, 1e-08, 0
285854401, 48.36, 9.96e-08, 4.15e-08, 1.67, 0.24, 1e-08, 0
286113601, 74.82, 3.29e-07, 7.1e-08, 2.1, 0.17, 1e-08, 0
286372801, 2.02, 8.37e-08, 7.64e-08, 3.4, 6.25, 1e-08, 102
286632001, 28.72, 5.34e-08, 2.94e-08, 1.6, 0.33, 1e-08, 0
286891201, 21.03, 7.69e-08, 4.54e-08, 1.8, 0.33, 1e-08, 0
287150401, 9.72, 5.8e-08, 3.09e-08, 2.01, 0.38, 1e-08, 0
287409601, 8.97, 8.65e-08, 6.35e-08, 2.65, 0.69, 1e-08, 0
287668801, 8.72, 2.89e-08, 3.69e-08, 1.61, 0.6, 1e-08, 0
287928001, 35.08, 7.62e-08, 3.8e-08, 1.67, 0.3, 1e-08, 0
288187201, 43.01, 2.27e-07, 7e-08, 2.27, 0.25, 1e-08, 0
288446401, 37.76, 1.97e-07, 6.7e-08, 2.16, 0.26, 1e-08, 0
288705601, 21.7, 1.52e-07, 6.8e-08, 2.33, 0.34, 1e-08, 0
288964801, 21.91, 9.13e-08, 4.3e-08, 1.94, 0.31, 1e-08, 0
289224001, 20.88, 1.34e-07, 5.3e-08, 2.18, 0.3, 1e-08, 0
289483201, 8.12, 6.81e-08, 5.01e-08, 2.3, 0.54, 1e-08, 0
289742401, 17.81, 2.06e-08, 1.96e-08, 1.21, 0.48, 1e-08, 0
290001601, 15.32, 1.63e-07, 6.6e-08, 2.25, 0.33, 1e-08, 0
290260801, 38.47, 1.78e-07, 6.9e-08, 2.2, 0.27, 1e-08, 0
290520001, 29.42, 1.43e-07, 5.88e-08, 1.85, 0.25, 1e-08, 0
290779201, 49.25, 2.22e-07, 6.6e-08, 2.14, 0.22, 1e-08, 0
291038401, 28.77, 8.5e-08, 5e-08, 1.85, 0.36, 1e-08, 0
291297601, 29.03, 1.26e-07, 5.41e-08, 2.04, 0.31, 1e-08, 0
291556801, 16.33, 1.71e-07, 6.3e-08, 2.62, 0.37, 1e-08, 0
291816001, 10.16, 1.77e-08, 2.07e-08, 1.5, 0.6, 1e-08, 0
292075201, 72.15, 1.9e-07, 5.8e-08, 1.88, 0.2, 1e-08, 0
292334401, 12.11, 1.36e-07, 6.52e-08, 2.49, 0.44, 1e-08, 0
292593601, 59.01, 2.62e-07, 7.6e-08, 2.17, 0.23, 1e-08, 0
292852801, 50.24, 1.45e-07, 6.42e-08, 1.77, 0.26, 1e-08, 0
293112001, 56.66, 2.64e-07, 6.8e-08, 2.27, 0.23, 1e-08, 0
293371201, 46.43, 1.8e-07, 6.1e-08, 1.96, 0.23, 1e-08, 0
293630401, 25.1, 1.31e-07, 6.08e-08, 2.07, 0.31, 1e-08, 0
293889601, 69.52, 1.02e-07, 4.59e-08, 1.61, 0.26, 1e-08, 0
294148801, 72.8, 1.92e-07, 5.9e-08, 1.87, 0.2, 1e-08, 0
294408001, 17.54, 6.32e-08, 6.28e-08, 1.91, 0.55, 1e-08, 0
294667201, 50.29, 1.49e-07, 5.5e-08, 1.9, 0.23, 1e-08, 0
294926401, 55.08, 2.28e-07, 6.6e-08, 1.97, 0.19, 1e-08, 0
295185601, 114.63, 2.2e-07, 6.8e-08, 1.73, 0.19, 1e-08, 0
295444801, 102.05, 3.66e-07, 7.9e-08, 2.23, 0.17, 1e-08, 0
295704001, 84.26, 1.81e-07, 6.2e-08, 1.71, 0.21, 1e-08, 0
295963201, 30.66, 1.25e-07, 4.99e-08, 1.91, 0.26, 1e-08, 0
296222401, 28.8, 1.37e-07, 6.02e-08, 2.14, 0.3, 1e-08, 0
296481601, 38.6, 9.08e-08, 4.52e-08, 1.73, 0.29, 1e-08, 0
296740801, 113.9, 1.73e-07, 4.9e-08, 1.62, 0.17, 1e-08, 0
297000001, 63.37, 2.14e-07, 6.5e-08, 1.91, 0.2, 1e-08, 0
297259201, 29.13, 1.26e-07, 5.3e-08, 1.92, 0.29, 1e-08, 0
297518401, 71.62, 1.73e-07, 5.4e-08, 1.81, 0.19, 1e-08, 0
297777601, 45.73, 2.23e-07, 6.3e-08, 2.25, 0.24, 1e-08, 0
298036801, 48.04, 2.02e-07, 5.3e-08, 2.08, 0.2, 1e-08, 0
298296001, 49.14, 2.54e-07, 6.6e-08, 2.22, 0.21, 1e-08, 0
298555201, 26.71, 1.32e-07, 6.19e-08, 1.99, 0.3, 1e-08, 0
298814401, 109.43, 2.1e-07, 5.7e-08, 1.76, 0.17, 1e-08, 0
299073601, 62.81, 1.61e-07, 5.3e-08, 1.84, 0.22, 1e-08, 0
299332801, 155.93, 4.61e-07, 9.5e-08, 1.99, 0.15, 1e-08, 0
299592001, 102.52, 2.78e-07, 8.1e-08, 1.86, 0.18, 1e-08, 0
299851201, 86.68, 3.63e-07, 8.7e-08, 2.14, 0.19, 1e-08, 0
300110401, 90.23, 3.03e-07, 7.6e-08, 2.05, 0.18, 1e-08, 0
300369601, 92.03, 1.97e-07, 5.7e-08, 1.81, 0.18, 1e-08, 0
300628801, 158.58, 3.19e-07, 6.6e-08, 1.84, 0.14, 1e-08, 0
300888001, 261.88, 5.2e-07, 7.7e-08, 1.9, 0.11, 1e-08, 0
301147201, 386.49, 5.97e-07, 8e-08, 1.9, 0.1, 1e-08, 0
301406401, 239.04, 4.43e-07, 7.1e-08, 1.79, 0.11, 1e-08, 0
301665601, 76.6, 3.03e-07, 7.7e-08, 2.1, 0.19, 1e-08, 0
301924801, 178.51, 3.21e-07, 6.9e-08, 1.72, 0.14, 1e-08, 0
302184001, 110.04, 3.05e-07, 7.6e-08, 2.01, 0.18, 1e-08, 0
302443201, 118.26, 2.83e-07, 6.3e-08, 1.95, 0.16, 1e-08, 0
302702401, 249.64, 4.59e-07, 7.2e-08, 1.95, 0.12, 1e-08, 0
302961601, 177.48, 4.64e-07, 7.7e-08, 1.89, 0.12, 1e-08, 0
303220801, 250.43, 3.47e-07, 6.4e-08, 1.75, 0.12, 1e-08, 0
303480001, 57.28, 2.75e-07, 7.7e-08, 2.06, 0.2, 1e-08, 0
303739201, 120.01, 4.9e-07, 9.2e-08, 2.21, 0.15, 1e-08, 0
303998401, 69.32, 2.59e-07, 7.5e-08, 1.98, 0.2, 1e-08, 0
304257601, 117.19, 2.81e-07, 7.2e-08, 1.88, 0.17, 1e-08, 0
304516801, 87.09, 1.76e-07, 5.4e-08, 1.72, 0.19, 1e-08, 0
304776001, 60.63, 1.99e-07, 5.9e-08, 1.8, 0.18, 1e-08, 0
305035201, 115.58, 2.55e-07, 6.8e-08, 1.85, 0.18, 1e-08, 0
305294401, 34.77, 2.01e-07, 6.5e-08, 2.18, 0.26, 1e-08, 0
305553601, 96.18, 3.21e-07, 7e-08, 2.19, 0.18, 1e-08, 0
305812801, 42.98, 1.72e-07, 5.3e-08, 1.94, 0.2, 1e-08, 0
306072001, 114.62, 2.59e-07, 6.3e-08, 1.86, 0.17, 1e-08, 0
306331201, 72.52, 2.1e-07, 5.9e-08, 1.85, 0.18, 1e-08, 0
306590401, 82.2, 1.7e-07, 4.9e-08, 1.62, 0.18, 1e-08, 0
306849601, 152.24, 2.69e-07, 5.9e-08, 1.79, 0.14, 1e-08, 0
307108801, 153.57, 2.01e-07, 4.2e-08, 1.82, 0.14, 1e-08, 0
307368001, 63.74, 1.66e-07, 5.4e-08, 1.96, 0.22, 1e-08, 0
307627201, 71.06, 1.85e-07, 5.5e-08, 1.8, 0.19, 1e-08, 0
307886401, 126.59, 3.05e-07, 6.7e-08, 1.87, 0.15, 1e-08, 0
308145601, 56.37, 2.61e-07, 8e-08, 2.03, 0.23, 1e-08, 0
308404801, 77.55, 2.71e-07, 7.5e-08, 2.04, 0.19, 1e-08, 0
308664001, 52.47, 3.2e-07, 1.01e-07, 2.35, 0.26, 1e-08, 0
308923201, 38.75, 2.7e-07, 9.1e-08, 2.41, 0.29, 1e-08, 0
309182401, 145.85, 4.34e-07, 7.9e-08, 1.99, 0.14, 1e-08, 0
309441601, 138.05, 4.28e-07, 8.1e-08, 2.1, 0.15, 1e-08, 0
309700801, 105.69, 3.94e-07, 8.3e-08, 2.11, 0.16, 1e-08, 0
309960001, 119.62, 3.64e-07, 7.3e-08, 2.04, 0.15, 1e-08, 0
310219201, 109.18, 3.19e-07, 6.8e-08, 2.03, 0.17, 1e-08, 0
310478401, 94.28, 3.41e-07, 7.3e-08, 2.14, 0.17, 1e-08, 0
310737601, 88.86, 2.66e-07, 6.85e-08, 1.91, 0.18, 1e-08, 0
310996801, 94.77, 2.77e-07, 7.1e-08, 1.86, 0.17, 1e-08, 0
311256001, 72.69, 3.01e-07, 6.8e-08, 2.02, 0.17, 1e-08, 0
311515201, 89.54, 3.46e-07, 6.9e-08, 2.12, 0.16, 1e-08, 0
311774401, 201.2, 3.69e-07, 6.7e-08, 1.84, 0.12, 1e-08, 0
312033601, 214.51, 3.21e-07, 6e-08, 1.74, 0.12, 1e-08, 0
312292801, 116.38, 3.17e-07, 6.4e-08, 1.97, 0.15, 1e-08, 0
312552001, 120.04, 4.34e-07, 8.3e-08, 2.05, 0.14, 1e-08, 0
312811201, 102.84, 2.81e-07, 6.5e-08, 1.87, 0.15, 1e-08, 0
313070401, 38.95, 3.5e-07, 9e-08, 2.49, 0.24, 1e-08, 0
313329601, 104.63, 4.25e-07, 8.5e-08, 2.14, 0.15, 1e-08, 0
313588801, 48.34, 2.63e-07, 7.8e-08, 2.18, 0.22, 1e-08, 0
313848001, 99.35, 2.28e-07, 6.2e-08, 1.77, 0.17, 1e-08, 0
314107201, 134.57, 3.78e-07, 7.1e-08, 2.09, 0.14, 1e-08, 0
314366401, 126.24, 2.81e-07, 6.1e-08, 1.84, 0.15, 1e-08, 0
314625601, 77.43, 2.64e-07, 6.3e-08, 2.09, 0.18, 1e-08, 0
314884801, 63.5, 3.15e-07, 7.2e-08, 2.33, 0.2, 1e-08, 0
315144001, 62.24, 1.5e-07, 5.01e-08, 1.8, 0.21, 1e-08, 0
315403201, 16.76, 1.45e-07, 9.9e-08, 1.98, 0.4, 1e-08, 0
315662401, 46.11, 2.98e-07, 1.01e-07, 2.11, 0.25, 1e-08, 0
315921601, 38.32, 1.89e-07, 7.6e-08, 2.07, 0.28, 1e-08, 0
316180801, 69.63, 1.48e-07, 4.5e-08, 1.72, 0.2, 1e-08, 0
316440001, 37.63, 2.56e-07, 7.3e-08, 2.45, 0.27, 1e-08, 0
316699201, 201.14, 3.4e-07, 6.2e-08, 1.81, 0.12, 1e-08, 0
316958401, 153.21, 3.92e-07, 7.1e-08, 2.01, 0.14, 1e-08, 0
317217601, 100.29, 2.74e-07, 6.6e-08, 1.91, 0.16, 1e-08, 0
317476801, 23.99, 1.45e-07, 6.1e-08, 2.08, 0.29, 1e-08, 0
317736001, 18.99, 1.07e-07, 4.79e-08, 2.05, 0.31, 1e-08, 0
317995201, 42.11, 6.47e-08, 3.61e-08, 1.59, 0.29, 1e-08, 0
318254401, 10.89, 1.83e-07, 8.6e-08, 2.98, 0.52, 1e-08, 0
318513601, 15.37, 9.58e-08, 6.44e-08, 2.33, 0.52, 1e-08, 0
318772801, 26.22, 7.18e-08, 4.93e-08, 1.68, 0.37, 1e-08, 0
319032001, 22.56, 6.21e-08, 4.99e-08, 1.76, 0.45, 1e-08, 0
319291201, 10.57, 1.26e-07, 6.59e-08, 2.31, 0.41, 1e-08, 0
319550401, 24.7, 1.72e-07, 6.6e-08, 2.44, 0.32, 1e-08, 0
319809601, 36.41, 1.52e-07, 5.28e-08, 2.09, 0.26, 1e-08, 0
320068801, 22.98, 8.3e-09, 6.81e-09, 0.53, 0.63, 1e-08, 0
320328001, 18.29, 1.54e-07, 6.62e-08, 2.29, 0.38, 1e-08, 0
320587201, 98.91, 2.54e-07, 6.3e-08, 1.97, 0.18, 1e-08, 0
320846401, 46.52, 1.07e-07, 4.18e-08, 1.74, 0.24, 1e-08, 0
321105601, 39.83, 1.27e-07, 4.7e-08, 1.89, 0.23, 1e-08, 0
321364801, 20.09, 1.37e-07, 6.19e-08, 2.18, 0.34, 1e-08, 0
321624001, 68.99, 3.21e-07, 7.5e-08, 2.45, 0.22, 1e-08, 0
321883201, 49.65, 1.04e-07, 4.7e-08, 1.76, 0.26, 1e-08, 0
322142401, 52.52, 1.96e-07, 6.2e-08, 2.03, 0.23, 1e-08, 0
