timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 3.65, 8.11e-09, 1.24e-08, 1.85, 0.74, 1e-08, 0
321537601, 3.68, 1.43e-08, 1.65e-08, 2.02, 0.64, 1e-08, 0
322142401, 2.12, 3.28e-08, 2.76e-08, 3.3, 4.68, 1e-08, 102
323352001, 10.37, 4.05e-08, 3.08e-08, 2.37, 0.5, 1e-08, 0
323956801, 5.72, 1.81e-08, 2.31e-08, 2.13, 0.67, 1e-08, 0
325771201, 1.97, 1.2e-08, 1.61e-08, 2.23, 0.76, 1e-08, 0
328795201, 1.3, 4.2e-09, 6.52e-09, 1.82, 0.75, 1e-08, 0
330609601, 1.12, 1.61e-08, 1.94e-08, 2.33, 0.73, 1e-08, 0
331214401, 13.86, 1.76e-08, 1.58e-08, 1.78, 0.44, 1e-08, 0
331819201, 3.06, 5.71e-09, 2.36e-08, 1.72, 1.77, 1e-08, 0
333028801, 11.27, 7.77e-09, 6.23e-09, 1.52, 0.39, 1e-08, 0
333633601, 3.26, 1.17e-08, 1.29e-08, 2.13, 0.61, 1e-08, 0
334238401, 3.34, 2.29e-08, 1.96e-08, 2.29, 0.59, 1e-08, 0
337867201, 2.27, 1.24e-08, 1.28e-08, 2.12, 0.62, 1e-08, 0
339076801, 2.63, 3.56e-08, 2.65e-08, 2.81, 1.44, 1e-08, 0
340286401, 9.59, 1.88e-08, 1.31e-08, 1.91, 0.4, 1e-08, 0
340891201, 1.58, 9.35e-09, 1.16e-08, 2.05, 0.67, 1e-08, 0
341496001, 16.6, 1.4e-09, 1.42e-09, 0.18, 1.14, 1e-08, 0
343310401, 1.67, 3.09e-09, 6.19e-09, 1.58, 0.86, 1e-08, 0
343915201, 7.68, 3.17e-08, 2.23e-08, 2.33, 0.51, 1e-08, 0
345124801, 3.21, 1.46e-08, 1.77e-08, 2.14, 0.64, 1e-08, 0
345729601, 8.84, 6.92e-08, 4.69e-08, 3.31, 2.64, 1e-08, 102
347544001, 1.33, 3.47e-08, 8.67e-07, 3.95, 5.23, 1e-08, 102
349358401, 6.04, 1.32e-08, 1.28e-08, 1.88, 0.48, 1e-08, 0
350568001, 8.1, 8.1e-08, 4.6e-08, 3.13, 1.85, 1e-08, 0
351172801, 5.09, 1.76e-08, 2.58e-08, 1.95, 0.68, 1e-08, 0
351777601, 3.27, 4.02e-09, 6.07e-09, 1.36, 0.62, 1e-08, 0
352382401, 5.58, 3.09e-09, 2.98e-09, 1.03, 0.52, 1e-08, 0
352987201, 2.07, 5.7e-09, 8.2e-09, 1.75, 0.66, 1e-08, 0
354196801, 8.57, 3.47e-08, 2.39e-08, 2.35, 0.5, 1e-08, 0
355406401, 2.86, 5.1e-08, 1.06e-07, 7.08, 0.81, 1e-08, 1
356616001, 4.68, 1.89e-08, 1.55e-08, 1.87, 0.43, 1e-08, 0
357220801, 5.9, 7.68e-08, 3.6e-08, 5.58, 2.49, 1e-08, 102
357825601, 1.9, 6.29e-09, 9.79e-09, 1.96, 0.76, 1e-08, 0
358430401, 2.78, 5.98e-09, 8.5e-09, 1.88, 0.69, 1e-08, 0
359035201, 7.61, 3.3e-08, 2.32e-08, 2.28, 0.45, 1e-08, 0
360849601, 4.25, 2.71e-09, 4.7e-09, 1.34, 0.78, 1e-08, 0
361454401, 6.34, 6.79e-09, 9.61e-09, 1.7, 0.62, 1e-08, 0
362059201, 1.86, 2.19e-08, 2.4e-08, 2.69, 1, 1e-08, 0
362664001, 3.91, 2.62e-08, 3.63e-08, 2.31, 0.85, 1e-08, 0
363268801, 3.11, 2.35e-08, 3.87e-08, 2.59, 1.44, 1e-08, 0
364478401, 1.49, 1.37e-08, 1.55e-08, 2.18, 0.68, 1e-08, 0
365688001, 5.2, 6.73e-09, 9.66e-09, 1.7, 0.61, 1e-08, 0
366292801, 16.54, 7.34e-08, 3.18e-08, 2.69, 0.39, 1e-08, 0
366897601, 7.92, 4.19e-09, 4.01e-09, 1.28, 0.46, 1e-08, 0
367502401, 7.84, 3.18e-09, 3.54e-09, 1.21, 0.53, 1e-08, 0
368107201, 6.98, 1.09e-08, 1.19e-08, 1.78, 0.53, 1e-08, 0
368712001, 3.03, 9.03e-09, 1.04e-08, 1.87, 0.54, 1e-08, 0
370526401, 6.74, 2.48e-08, 2.05e-08, 2.21, 0.47, 1e-08, 0
371131201, 4.93, 1.54e-08, 1.63e-08, 2.12, 0.54, 1e-08, 0
371736001, 1.66, 2.04e-08, 2.31e-08, 2.67, 0.83, 1e-08, 0
372945601, 2.43, 1.55e-08, 1.59e-08, 2.09, 0.55, 1e-08, 0
373550401, 9.42, 3.31e-08, 2.08e-08, 2.21, 0.4, 1e-08, 0
374155201, 2.58, 3.2e-08, 3.27e-08, 2.74, 1.32, 1e-08, 0
374760001, 2.66, 1.33e-08, 1.69e-08, 2.27, 0.71, 1e-08, 0
375364801, 2.74, 6.61e-09, 9.1e-09, 1.91, 0.77, 1e-08, 0
375969601, 11.81, 9.27e-09, 7.6e-09, 1.51, 0.38, 1e-08, 0
376574401, 1.74, 2.28e-09, 3.71e-09, 1.56, 0.77, 1e-08, 0
377784001, 2.56, 7.13e-09, 1.89e-08, 1.59, 1.06, 1e-08, 0
379598401, 2.98, 2.18e-08, 1.85e-08, 2.4, 0.63, 1e-08, 0
380203201, 3.77, 8.04e-09, 8.35e-09, 1.76, 0.47, 1e-08, 0
380808001, 7.19, 3.82e-08, 2.45e-08, 2.34, 0.52, 1e-08, 0
381412801, 4.57, 4.98e-08, 3.93e-08, 3.3, 3.51, 1e-08, 102
382017601, 5.64, 5.58e-09, 6.42e-09, 1.48, 0.54, 1e-08, 0
382622401, 18.38, 1.77e-08, 1.34e-08, 1.62, 0.35, 1e-08, 0
383227201, 7.13, 8.14e-09, 7.64e-09, 1.52, 0.44, 1e-08, 0
383832001, 1.04, 2.53e-08, 2.64e-08, 3.8, 6.06, 1e-08, 102
385041601, 16.1, 4.03e-08, 2.06e-08, 2.0, 0.3, 1e-08, 0
385646401, 10.25, 1.22e-08, 1.04e-08, 1.75, 0.43, 1e-08, 0
386251201, 8.33, 1.31e-08, 1.58e-08, 1.95, 0.64, 1e-08, 0
386856001, 13.45, 1.83e-08, 1.15e-08, 1.79, 0.34, 1e-08, 0
387460801, 1.7, 1.7e-08, 2.56e-08, 2.26, 0.97, 1e-08, 0
388065601, 21.12, 5.15e-08, 2.58e-08, 2.18, 0.32, 1e-08, 0
388670401, 12.46, 8.92e-09, 8.19e-09, 1.54, 0.4, 1e-08, 0
389275201, 2.8, 2.56e-08, 2.14e-08, 2.37, 0.63, 1e-08, 0
389880001, 10.55, 3.1e-09, 3.35e-09, 1.11, 0.51, 1e-08, 0
390484801, 6.01, 7.7e-09, 8.29e-09, 1.87, 0.5, 1e-08, 0
391089601, 1.92, 1.11e-08, 1.82e-08, 2.31, 1.03, 1e-08, 0
392904001, 3.32, 2.53e-08, 2.15e-08, 2.38, 0.58, 1e-08, 0
394113601, 2.79, 1.57e-08, 1.73e-08, 2.3, 0.66, 1e-08, 0
394718401, 1.19, 2.79e-08, 2.81e-08, 3.51, 5.62, 1e-08, 102
395323201, 7.07, 2.81e-09, 5.05e-09, 1.31, 0.8, 1e-08, 0
397137601, 4.19, 3.05e-09, 4.04e-09, 1.4, 0.63, 1e-08, 0
397742401, 5.69, 8.11e-09, 8.92e-09, 1.76, 0.52, 1e-08, 0
398347201, 14.0, 1.57e-08, 1.17e-08, 1.69, 0.38, 1e-08, 0
399556801, 1.97, 3.69e-08, 2.78e-08, 6.4, 4.27, 1e-08, 102
400161601, 5.46, 4.47e-09, 8.62e-09, 1.58, 0.84, 1e-08, 0
401371201, 1.93, 2.28e-08, 3.34e-08, 2.66, 1.51, 1e-08, 0
401976001, 8.35, 4.04e-09, 4.61e-09, 1.29, 0.49, 1e-08, 0
403185601, 1.95, 3.55e-08, 2.54e-08, 5.3, 4.24, 1e-08, 102
404395201, 2.94, 6.44e-08, 9.15e-08, 4.46, 1.68, 1e-08, 102
405000001, 9.49, 3.69e-08, 2.09e-08, 2.22, 0.39, 1e-08, 0
405604801, 10.97, 6.69e-09, 7.4e-09, 1.51, 0.51, 1e-08, 0
406814401, 5.65, 3.51e-08, 2.12e-08, 2.63, 0.52, 1e-08, 0
407419201, 6.52, 1.55e-08, 1.33e-08, 1.96, 0.44, 1e-08, 0
408024001, 2.52, 1.77e-08, 1.89e-08, 1.88, 0.56, 1e-08, 0
409838401, 3.15, 5.55e-09, 6.03e-09, 1.67, 0.55, 1e-08, 0
410443201, 2.18, 1.79e-08, 2.14e-08, 2.37, 0.81, 1e-08, 0
412257601, 1.5, 2.27e-09, 3.45e-09, 1.54, 0.66, 1e-08, 0
412862401, 10.16, 1.02e-08, 1.14e-08, 1.82, 0.55, 1e-08, 0
414072001, 2.27, 1.6e-08, 2.2e-08, 2.4, 0.97, 1e-08, 0
416491201, 8.66, 6.44e-09, 6.94e-09, 1.45, 0.46, 1e-08, 0
417096001, 2.23, 4.68e-08, 3.47e-08, 6.91, 4.17, 1e-08, 102
418305601, 4.56, 4.24e-09, 7.64e-09, 1.54, 0.78, 1e-08, 0
418910401, 1.69, 3.59e-08, 3.72e-07, 6.94, 4.06, 1e-08, 102
419515201, 1.1, 5.84e-09, 7.69e-09, 1.68, 0.6, 1e-08, 0
420120001, 3.22, 5.91e-08, 3.66e-08, 4.47, 3.57, 1e-08, 102
421329601, 4.86, 1.05e-08, 1.21e-08, 1.91, 0.53, 1e-08, 0
425563201, 3.71, 5.44e-08, 4.55e-08, 3.55, 3.69, 1e-08, 102
426772801, 7.75, 1.75e-09, 1.97e-09, 0.73, 0.71, 1e-08, 0
427982401, 2.76, 1.64e-08, 1.48e-08, 2.04, 0.49, 1e-08, 0
428587201, 1.32, 3.18e-09, 5.12e-09, 1.42, 0.68, 1e-08, 0
429192001, 6.81, 1.79e-07, 8.8e-08, 7.11, 5.78, 1e-08, 0
430401601, 8.26, 1.92e-08, 1.58e-08, 1.85, 0.43, 1e-08, 0
431006401, 17.03, 1.16e-07, 4.18e-08, 2.7, 0.38, 1e-08, 0
431611201, 1.75, 3.52e-09, 5.59e-09, 1.43, 0.69, 1e-08, 0
432216001, 10.21, 1.1e-08, 1.11e-08, 1.69, 0.46, 1e-08, 0
433425601, 1.96, 4.97e-08, 3.89e-08, 6.65, 4.25, 1e-08, 102
435240001, 4.89, 1.75e-08, 1.62e-08, 1.93, 0.52, 1e-08, 0
437659201, 1.89, 5.83e-09, 7.57e-09, 1.73, 0.62, 1e-08, 0
439473601, 1.09, 6.36e-09, 1.74e-08, 1.8, 1.29, 1e-08, 0
441288001, 10.46, 2.83e-08, 1.76e-08, 2.16, 0.39, 1e-08, 0
441892801, 2.79, 1.66e-09, 2.12e-09, 1.27, 0.63, 1e-08, 0
443102401, 12.01, 2.41e-08, 1.91e-08, 1.97, 0.46, 1e-08, 0
444312001, 10.0, 4.4e-08, 2.47e-08, 2.42, 0.45, 1e-08, 0
444916801, 1.13, 8.84e-09, 1.09e-08, 1.94, 0.57, 1e-08, 0
445521601, 2.11, 1.52e-08, 1.84e-08, 2.47, 0.9, 1e-08, 0
446126401, 7.5, 3.42e-08, 2.46e-08, 2.49, 0.61, 1e-08, 0
447940801, 7.61, 2.14e-08, 1.76e-08, 2.06, 0.46, 1e-08, 0
448545601, 1.97, 4.76e-08, 3.9e-08, 3.84, 4.65, 1e-08, 102
449150401, 5.16, 5.33e-08, 3.33e-08, 2.76, 0.59, 1e-08, 0
450360001, 3.09, 3.82e-08, 2.59e-08, 3.54, 3.89, 1e-08, 102
452174401, 3.99, 2.44e-08, 1.99e-08, 2.32, 0.58, 1e-08, 0
453384001, 9.59, 4.93e-08, 2.72e-08, 2.87, 0.55, 1e-08, 0
453988801, 7.71, 2.36e-08, 1.72e-08, 2.05, 0.41, 1e-08, 0
454593601, 2.05, 3.24e-09, 4.68e-09, 1.65, 0.69, 1e-08, 0
459432001, 1.79, 1.25e-08, 1.58e-08, 2.24, 0.76, 1e-08, 0
460036801, 3.14, 2.13e-09, 3.48e-09, 1.25, 0.75, 1e-08, 0
460641601, 1.48, 1.43e-08, 1.54e-08, 2.32, 0.7, 1e-08, 0
461246401, 13.1, 5.11e-08, 2.89e-08, 2.44, 0.48, 1e-08, 0
461851201, 11.09, 9.19e-09, 7.94e-09, 1.58, 0.4, 1e-08, 0
462456001, 3.52, 1.65e-08, 1.48e-08, 2.16, 0.58, 1e-08, 0
463060801, 3.62, 1.54e-08, 1.73e-08, 2.22, 0.67, 1e-08, 0
463665601, 5.35, 7.28e-09, 7.64e-09, 1.73, 0.53, 1e-08, 0
464270401, 6.39, 4.75e-08, 2.81e-08, 2.95, 1.24, 1e-08, 0
466084801, 12.82, 3.72e-08, 1.83e-08, 2.09, 0.31, 1e-08, 0
466689601, 14.45, 4.57e-08, 2.41e-08, 2.19, 0.33, 1e-08, 0
467294401, 2.63, 1.7e-08, 1.91e-08, 2.25, 0.78, 1e-08, 0
467899201, 3.34, 2.13e-08, 1.86e-08, 2.25, 0.62, 1e-08, 0
469713601, 2.74, 6.58e-09, 7.74e-09, 1.69, 0.55, 1e-08, 0
470318401, 2.86, 5.73e-08, 3.51e-08, 4.44, 3.61, 1e-08, 102
470923201, 3.71, 1.58e-08, 2.04e-08, 2.23, 0.81, 1e-08, 0
472132801, 3.41, 2.07e-09, 2.49e-09, 1.09, 0.59, 1e-08, 0
472737601, 4.01, 5.09e-09, 9.22e-09, 1.56, 0.73, 1e-08, 0
473342401, 3.47, 2.05e-08, 1.7e-08, 2.27, 0.68, 1e-08, 0
473947201, 4.7, 4.06e-08, 2.68e-08, 2.49, 0.6, 1e-08, 0
475156801, 5.32, 7.82e-09, 1.08e-08, 1.63, 0.6, 1e-08, 0
475761601, 13.12, 3.58e-08, 2.2e-08, 2.19, 0.4, 1e-08, 0
476366401, 6.11, 2.32e-08, 1.73e-08, 2.21, 0.5, 1e-08, 0
477576001, 2.95, 4.61e-08, 2.98e-08, 7.04, 0.25, 1e-08, 0
478180801, 3.98, 5.62e-09, 8.4e-09, 1.75, 0.71, 1e-08, 0
479390401, 1.62, 1.66e-08, 2.09e-08, 2.51, 0.93, 1e-08, 0
479995201, 1.21, 2.64e-08, 2.52e-08, 3.73, 5.78, 1e-08, 102
481204801, 7.36, 3.88e-08, 2.59e-08, 2.55, 0.57, 1e-08, 0
481809601, 1.49, 2.04e-08, 2.34e-08, 2.7, 0.99, 1e-08, 0
482414401, 5.55, 5.37e-08, 1.75e-07, 7.1, 1.27, 1e-08, 102
484833601, 7.87, 2.8e-08, 2.62e-08, 2.33, 0.59, 1e-08, 0
485438401, 1.31, 1.25e-08, 1.8e-08, 2.37, 0.88, 1e-08, 0
486043201, 3.78, 7.29e-09, 1.26e-08, 1.91, 0.79, 1e-08, 0
488462401, 3.21, 1.42e-08, 1.42e-08, 1.96, 0.54, 1e-08, 0
490276801, 1.17, 1.06e-08, 1.68e-08, 2.24, 1.04, 1e-08, 0
490881601, 6.69, 6.51e-09, 7.27e-09, 1.45, 0.51, 1e-08, 0
491486401, 3.26, 1.08e-08, 1.76e-08, 2.08, 0.79, 1e-08, 0
492696001, 12.8, 2.3e-08, 1.83e-08, 1.84, 0.4, 1e-08, 0
493300801, 5.36, 6.05e-08, 5.36e-07, 5.59, 1.74, 1e-08, 0
493905601, 11.01, 4.83e-08, 2.62e-08, 2.57, 0.44, 1e-08, 0
494510401, 5.75, 4.93e-08, 4.83e-08, 2.92, 2.79, 1e-08, 0
495720001, 6.71, 4.91e-09, 8.31e-09, 1.5, 0.71, 1e-08, 0
496324801, 1.06, 9.13e-09, 1.3e-08, 2.13, 0.74, 1e-08, 0
497534401, 8.94, 6.84e-09, 7.78e-09, 1.27, 0.51, 1e-08, 0
501163201, 1.29, 2.64e-08, 6.95e-07, 3.94, 5.41, 1e-08, 102
501768001, 1.1, 6.63e-09, 1.36e-08, 2.1, 1.18, 1e-08, 0
502977601, 1.1, 2.05e-08, 2.23e-08, 2.73, 1.65, 1e-08, 0
504187201, 3.46, 1.27e-08, 1.66e-08, 2.0, 0.64, 1e-08, 0
507211201, 2.34, 4.5e-08, 3.1e-08, 4.58, 3.97, 1e-08, 102
507816001, 2.64, 1.09e-08, 2.01e-08, 2.15, 1, 1e-08, 0
509025601, 6.19, 3.09e-09, 4.51e-09, 1.34, 0.65, 1e-08, 0
510235201, 11.67, 3.28e-08, 1.9e-08, 2.15, 0.37, 1e-08, 0
510840001, 1.32, 6.79e-09, 1.01e-08, 1.99, 0.69, 1e-08, 0
512049601, 2.88, 9.91e-09, 1.06e-08, 1.84, 0.55, 1e-08, 0
516888001, 1.24, 2.3e-08, 4.9e-08, 3.22, 6.7, 1e-08, 102
519307201, 4.81, 9.75e-09, 1.2e-08, 1.97, 0.58, 1e-08, 0
519912001, 2.25, 2.95e-08, 2.37e-08, 3.09, 3.52, 1e-08, 0
520516801, 5.81, 2.73e-09, 3.48e-09, 1.14, 0.65, 1e-08, 0
521121601, 2.26, 2.62e-08, 2.09e-08, 2.66, 1.05, 1e-08, 0
522936001, 3.29, 3.75e-08, 4.38e-08, 2.92, 1.76, 1e-08, 0
524145601, 7.92, 2.47e-08, 2.23e-08, 2.25, 0.56, 1e-08, 0
524750401, 7.68, 9.39e-08, 3.89e-08, 4.43, 2.35, 1e-08, 102
525355201, 1.83, 1.16e-08, 1.29e-08, 2.11, 0.7, 1e-08, 0
526564801, 5.18, 2.31e-08, 2.15e-08, 2.23, 0.57, 1e-08, 0
527774401, 5.22, 2.29e-08, 1.61e-08, 2.05, 0.39, 1e-08, 0
528984001, 4.97, 5.26e-08, 3.68e-07, 7.09, 2.73, 1e-08, 102
529588801, 3.71, 6.07e-08, 4.69e-07, 7.14, 3.01, 1e-08, 102
530193601, 9.3, 3.67e-08, 2.32e-08, 2.3, 0.42, 1e-08, 0
530798401, 8.32, 4.08e-08, 2.22e-08, 2.4, 0.42, 1e-08, 0
531403201, 7.79, 1.42e-08, 1.55e-08, 1.6, 0.46, 1e-08, 0
532612801, 6.75, 7.64e-09, 9.96e-09, 1.83, 0.62, 1e-08, 0
533822401, 8.96, 2.9e-08, 2.32e-08, 2.17, 0.45, 1e-08, 0
534427201, 3.05, 7.28e-09, 9e-09, 1.61, 0.6, 1e-08, 0
537451201, 1.47, 3.24e-08, 2.78e-08, 4.47, 4.95, 1e-08, 102
538660801, 2.07, 4.24e-08, 3.37e-08, 3.04, 2.93, 1e-08, 0
542289601, 3.11, 2.35e-08, 2.09e-08, 2.63, 0.97, 1e-08, 0
542894401, 3.39, 1.64e-07, 1.27e-07, 6.0, 4.41, 1e-08, 102
547732801, 2.63, 1.1e-08, 1.13e-08, 2.28, 0.65, 1e-08, 0
551361601, 7.4, 5.82e-10, 5.99e-10, 0.3, 1.03, 1e-08, 0
553176001, 4.11, 3.17e-08, 3.31e-08, 2.83, 2.15, 1e-08, 0
553780801, 3.1, 1.11e-08, 1.45e-08, 2.21, 0.69, 1e-08, 0
554990401, 2.4, 1.67e-08, 1.4e-08, 2.44, 0.69, 1e-08, 0
555595201, 1.45, 1.43e-08, 1.51e-08, 2.74, 0.83, 1e-08, 0
556200001, 3.11, 2.82e-08, 3.32e-08, 2.48, 0.97, 1e-08, 0
556804801, 61.71, 4.16e-06, 8.5e-07, 5.69, 1, 1e-08, 0
559224001, 5.28, 1.47e-08, 1.77e-08, 2.3, 0.68, 1e-08, 0
559828801, 19.05, 2.44e-08, 1.25e-08, 1.97, 0.27, 1e-08, 0
560433601, 1.66, 9.79e-09, 1.18e-08, 2.0, 0.56, 1e-08, 0
563457601, 4.97, 3.28e-08, 2.53e-08, 2.78, 0.64, 1e-08, 0
564062401, 12.67, 3.04e-08, 1.57e-08, 2.16, 0.31, 1e-08, 0
564667201, 19.72, 3.12e-08, 1.48e-08, 2.12, 0.29, 1e-08, 0
565876801, 1.87, 1.31e-08, 1.45e-08, 2.28, 0.68, 1e-08, 0
566481601, 4.28, 1.07e-08, 9.31e-09, 1.81, 0.42, 1e-08, 0
567086401, 2.26, 6.61e-09, 1.01e-08, 1.9, 0.8, 1e-08, 0
567691201, 1.06, 8.9e-09, 1.14e-08, 2.13, 0.6, 1e-08, 0
568296001, 2.16, 3.47e-08, 2.48e-08, 4.7, 4.04, 1e-08, 102
568900801, 3.75, 2.29e-08, 1.87e-08, 2.24, 0.58, 1e-08, 0
570110401, 3.19, 2.4e-08, 1.93e-08, 2.63, 0.67, 1e-08, 0
571320001, 6.07, 6.33e-08, 3.77e-08, 2.83, 0.59, 1e-08, 0
571924801, 7.21, 1.15e-08, 1.35e-08, 1.63, 0.54, 1e-08, 0
572529601, 5.47, 1.13e-08, 1.17e-08, 1.7, 0.47, 1e-08, 0
573134401, 1.81, 2.4e-08, 3.1e-08, 2.67, 1.74, 1e-08, 0
