timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 2.42, 9.42e-09, 1.3e-08, 1.8, 0.71, 1e-08, 0
275486401, 1.16, 2.28e-08, 3.05e-08, 2.22, 0.79, 1e-08, 0
276523201, 1.98, 5.41e-09, 8.11e-09, 1.52, 0.71, 1e-08, 0
276782401, 7.85, 1.01e-08, 1.64e-08, 1.36, 0.67, 1e-08, 0
277560001, 3.53, 6.5e-08, 5.62e-08, 2.61, 1.12, 1e-08, 0
279633601, 1.23, 4.41e-08, 4.1e-08, 4.53, 5.55, 1e-08, 102
280152001, 1.85, 1.1e-08, 1.77e-08, 1.72, 0.74, 1e-08, 0
280411201, 15.4, 2.69e-09, 2.7e-09, 0.0, 0, 1e-08, 0
281188801, 1.12, 1.66e-08, 3.85e-08, 2.24, 1.36, 1e-08, 0
282225601, 9.59, 1.04e-08, 9.62e-09, 1.35, 0.42, 1e-08, 0
282484801, 7.28, 3.57e-09, 4.18e-09, 1.02, 0.64, 1e-08, 0
282744001, 1.33, 9.6e-09, 1.27e-08, 1.67, 0.68, 1e-08, 0
283003201, 2.86, 3.18e-09, 4.38e-09, 1.01, 0.76, 1e-08, 0
283262401, 10.72, 3.09e-09, 3.34e-09, 0.88, 0.64, 1e-08, 0
284558401, 4.18, 5.59e-09, 8.91e-09, 1.37, 0.77, 1e-08, 0
284817601, 3.74, 6.15e-08, 4.24e-08, 2.77, 1.04, 1e-08, 0
285076801, 2.42, 1.07e-08, 1.97e-08, 1.87, 0.96, 1e-08, 0
287928001, 2.78, 5.55e-08, 2.94e-07, 7.11, 2.07, 1e-08, 102
288187201, 3.58, 7.59e-08, 4.72e-08, 4.86, 3.5, 1e-08, 102
288446401, 1.49, 4.6e-08, 5.49e-07, 7.04, 4.67, 1e-08, 102
288705601, 7.9, 7e-08, 4.08e-08, 2.37, 0.47, 1e-08, 0
289224001, 1.32, 3.94e-08, 4.49e-08, 3.61, 6.14, 1e-08, 102
289742401, 5.74, 2.05e-08, 3.22e-08, 1.96, 0.89, 1e-08, 0
290779201, 1.47, 7.32e-09, 1.23e-08, 1.6, 0.81, 1e-08, 0
291556801, 1.74, 4.19e-08, 8.39e-08, 3.06, 6.16, 1e-08, 102
291816001, 5.09, 1.37e-08, 1.54e-08, 1.56, 0.52, 1e-08, 0
292075201, 3.23, 5.69e-08, 5.2e-08, 2.75, 1.49, 1e-08, 0
292593601, 5.42, 7.8e-08, 6.92e-08, 3.26, 3.52, 1e-08, 102
292852801, 6.55, 4.57e-08, 3.32e-08, 2.23, 0.46, 1e-08, 0
293371201, 10.88, 1.28e-08, 1.23e-08, 1.59, 0.5, 1e-08, 0
293630401, 3.31, 2.67e-08, 2.91e-08, 2.04, 0.61, 1e-08, 0
293889601, 1.42, 1.82e-08, 2.41e-08, 2.3, 0.86, 1e-08, 0
294148801, 1.39, 3.26e-08, 3.58e-08, 2.53, 0.91, 1e-08, 0
294408001, 2.13, 4.64e-08, 5.57e-08, 3.18, 5.21, 1e-08, 102
295185601, 8.3, 6.14e-09, 8.07e-09, 1.31, 0.67, 1e-08, 0
295444801, 4.86, 3.3e-08, 4.86e-08, 2.11, 0.91, 1e-08, 0
295704001, 11.08, 1.93e-08, 2.19e-08, 1.57, 0.57, 1e-08, 0
295963201, 2.59, 4.56e-08, 3.82e-08, 2.36, 0.64, 1e-08, 0
296222401, 5.82, 7.16e-08, 4.42e-08, 2.63, 0.59, 1e-08, 0
297000001, 2.35, 2.73e-08, 3.5e-08, 2.22, 0.8, 1e-08, 0
297777601, 4.92, 4.31e-09, 5.9e-09, 1.29, 0.7, 1e-08, 0
299073601, 3.53, 3.02e-08, 2.45e-08, 2.23, 0.61, 1e-08, 0
299851201, 2.48, 3.12e-09, 3.98e-09, 0.57, 0.97, 1e-08, 0
300110401, 2.38, 8.19e-08, 5.91e-08, 4.0, 4.27, 1e-08, 102
301147201, 4.27, 5.87e-09, 8.23e-09, 1.48, 0.7, 1e-08, 0
301665601, 5.59, 8.58e-09, 1.4e-08, 1.71, 0.8, 1e-08, 0
301924801, 4.76, 1.04e-07, 1.54e-06, 5.2, 2.92, 1e-08, 102
302443201, 1.85, 6.97e-09, 1.07e-08, 1.67, 0.8, 1e-08, 0
303998401, 6.2, 3.02e-08, 2.66e-08, 2.06, 0.54, 1e-08, 0
305553601, 4.01, 2e-08, 1.89e-08, 1.93, 0.55, 1e-08, 0
307108801, 1.46, 5.39e-08, 5.42e-08, 3.38, 5.74, 1e-08, 102
308145601, 1.8, 1.92e-08, 2.25e-08, 2.14, 0.73, 1e-08, 0
309441601, 4.26, 2.16e-08, 3.16e-08, 1.91, 0.79, 1e-08, 0
309700801, 15.1, 3.52e-09, 3.55e-09, 0.3, 0.94, 1e-08, 0
309960001, 3.44, 1.46e-08, 2.13e-08, 1.96, 0.79, 1e-08, 0
310478401, 3.54, 1.66e-08, 1.64e-08, 1.66, 0.48, 1e-08, 0
310737601, 6.94, 1.59e-08, 1.71e-08, 1.72, 0.53, 1e-08, 0
311774401, 7.23, 6.37e-09, 9.13e-09, 1.41, 0.69, 1e-08, 0
312033601, 8.1, 1.4e-08, 1.31e-08, 1.44, 0.42, 1e-08, 0
312552001, 3.35, 2.29e-08, 2.09e-08, 1.83, 0.49, 1e-08, 0
312811201, 7.02, 7.82e-08, 4.66e-08, 2.78, 1, 1e-08, 0
313070401, 4.63, 1.25e-08, 1.18e-08, 1.53, 0.45, 1e-08, 0
313588801, 4.55, 5.73e-08, 6.75e-08, 2.74, 1.73, 1e-08, 0
314366401, 1.49, 1.09e-08, 1.87e-08, 2.21, 1.12, 1e-08, 0
314625601, 1.68, 6.65e-09, 9.52e-09, 1.75, 0.74, 1e-08, 0
315144001, 11.56, 1.5e-08, 1.29e-08, 1.51, 0.43, 1e-08, 0
315403201, 3.57, 1.14e-07, 7.02e-08, 6.47, 3.23, 1e-08, 102
315662401, 1.45, 2.1e-08, 3.3e-08, 2.36, 1.07, 1e-08, 0
316699201, 2.6, 6.69e-09, 8.99e-09, 1.72, 0.71, 1e-08, 0
317217601, 1.05, 7.17e-09, 1.18e-08, 1.8, 0.83, 1e-08, 0
317476801, 17.79, 1.25e-08, 1.05e-08, 1.36, 0.4, 1e-08, 0
317736001, 1.4, 4.03e-08, 3.79e-08, 4.07, 5.59, 1e-08, 102
317995201, 2.79, 7.5e-08, 5.09e-08, 4.36, 3.86, 1e-08, 102
320068801, 6.58, 1.04e-07, 4.9e-08, 7.35, 0.18, 1e-08, 0
320587201, 3.92, 5.03e-09, 6.67e-09, 1.4, 0.63, 1e-08, 0
321624001, 2.06, 1.26e-08, 2.25e-08, 1.96, 1.02, 1e-08, 0
321883201, 2.7, 1.2e-08, 1.42e-08, 1.53, 0.58, 1e-08, 0
322660801, 1.04, 3.11e-08, 4.14e-08, 3.47, 7.02, 1e-08, 102
323179201, 12.35, 6.23e-08, 5.49e-08, 2.24, 0.61, 1e-08, 0
324216001, 9.82, 4.53e-08, 3.59e-08, 2.05, 0.49, 1e-08, 0
326030401, 4.79, 2.38e-08, 2.21e-08, 2.0, 0.53, 1e-08, 0
326289601, 1.53, 5.37e-09, 8.11e-09, 1.63, 0.75, 1e-08, 0
328622401, 2.91, 1.44e-08, 2.01e-08, 1.96, 0.77, 1e-08, 0
329918401, 1.12, 4.39e-09, 8.6e-09, 1.39, 0.88, 1e-08, 0
331214401, 14.99, 1.56e-08, 1.22e-08, 1.41, 0.37, 1e-08, 0
331473601, 2.6, 4.48e-08, 4.6e-08, 2.68, 1.19, 1e-08, 0
331732801, 4.41, 5.8e-09, 1e-08, 1.38, 0.83, 1e-08, 0
333028801, 6.83, 1.28e-08, 1.24e-08, 1.63, 0.52, 1e-08, 0
333288001, 6.5, 2.07e-08, 2.6e-08, 1.87, 0.63, 1e-08, 0
333806401, 3.17, 8.16e-09, 1.15e-08, 1.76, 0.75, 1e-08, 0
334065601, 2.38, 2.43e-08, 2.48e-08, 2.03, 0.57, 1e-08, 0
334324801, 3.94, 6.87e-08, 8.53e-08, 3.15, 4.09, 1e-08, 102
335880001, 2.06, 5.5e-08, 4.44e-08, 3.85, 4.65, 1e-08, 102
336398401, 1.17, 2.55e-08, 3.09e-08, 2.54, 0.94, 1e-08, 0
336916801, 1.48, 1.31e-08, 1.95e-08, 2.01, 0.86, 1e-08, 0
338212801, 2.71, 1.77e-08, 1.95e-08, 2.1, 0.72, 1e-08, 0
338731201, 2.43, 8.12e-08, 5.78e-08, 4.62, 3.89, 1e-08, 102
338990401, 1.19, 4.23e-08, 3.99e-08, 4.3, 5.73, 1e-08, 102
340027201, 10.19, 2.75e-08, 1.93e-08, 1.77, 0.38, 1e-08, 0
340545601, 3.66, 1.29e-08, 1.35e-08, 1.8, 0.57, 1e-08, 0
340804801, 1.34, 1.55e-08, 2.3e-08, 2.14, 0.96, 1e-08, 0
341064001, 1.29, 1.92e-08, 2.69e-08, 2.2, 0.8, 1e-08, 0
341323201, 17.88, 3.01e-09, 3.06e-09, 0.19, 1.09, 1e-08, 0
343396801, 2.95, 6.72e-09, 1.04e-08, 1.5, 0.7, 1e-08, 0
343656001, 3.97, 6.75e-08, 4.67e-08, 2.89, 0.72, 1e-08, 0
343915201, 6.98, 4.14e-08, 3.65e-08, 2.21, 0.57, 1e-08, 0
344952001, 3.73, 3.17e-08, 3.56e-08, 2.23, 0.67, 1e-08, 0
345211201, 1.05, 2.18e-08, 3.39e-08, 2.5, 1.19, 1e-08, 0
345470401, 3.57, 6.38e-08, 5.91e-08, 3.5, 4.08, 1e-08, 102
346248001, 1.07, 3.55e-08, 4.06e-08, 2.85, 1.51, 1e-08, 0
347025601, 2.06, 1.92e-08, 2.26e-08, 2.16, 0.72, 1e-08, 0
347544001, 2.75, 7.11e-08, 4.98e-08, 3.57, 4.02, 1e-08, 102
349617601, 8.65, 2.34e-08, 2.13e-08, 1.78, 0.48, 1e-08, 0
350395201, 5.29, 8.72e-08, 5.18e-08, 2.96, 0.87, 1e-08, 0
350654401, 5.34, 1.14e-07, 5.99e-08, 6.62, 2.85, 1e-08, 102
350913601, 11.3, 6.23e-08, 4.08e-08, 2.0, 0.4, 1e-08, 0
351691201, 4.0, 4.05e-09, 4.89e-09, 1.06, 0.61, 1e-08, 0
351950401, 2.11, 5.35e-08, 4.38e-08, 3.17, 4.83, 1e-08, 102
352209601, 3.2, 2.38e-09, 2.6e-09, 0.39, 0.79, 1e-08, 0
352468801, 3.91, 5.98e-09, 9.43e-09, 1.43, 0.76, 1e-08, 0
352728001, 6.42, 1.94e-08, 1.85e-08, 1.66, 0.46, 1e-08, 0
354283201, 6.15, 6.14e-08, 4.88e-08, 2.8, 0.93, 1e-08, 0
354542401, 3.47, 3.4e-08, 3.44e-08, 2.24, 0.65, 1e-08, 0
355060801, 2.19, 5.54e-08, 4.48e-08, 7.11, 0.32, 1e-08, 0
356616001, 6.45, 5.75e-08, 3.42e-08, 2.28, 0.47, 1e-08, 0
357393601, 2.67, 7.96e-08, 5.53e-08, 4.98, 3.75, 1e-08, 102
357652801, 2.95, 1.41e-08, 2.02e-08, 1.92, 0.75, 1e-08, 0
358430401, 4.17, 3.37e-08, 5.59e-08, 2.46, 1.15, 1e-08, 0
359208001, 8.54, 3.51e-08, 2.9e-08, 2.04, 0.53, 1e-08, 0
360763201, 6.12, 7.71e-09, 1.2e-08, 1.39, 0.68, 1e-08, 0
361540801, 8.74, 1.65e-08, 1.96e-08, 1.73, 0.56, 1e-08, 0
361800001, 1.32, 1.3e-08, 1.94e-08, 2.15, 0.87, 1e-08, 0
362318401, 6.42, 1.08e-07, 6.29e-08, 3.1, 1.08, 1e-08, 0
362577601, 3.88, 7.97e-08, 4.94e-08, 3.52, 1.23, 1e-08, 0
362836801, 4.31, 1.11e-08, 1.71e-08, 1.58, 0.68, 1e-08, 0
363096001, 2.4, 2.39e-08, 3.11e-08, 2.45, 0.89, 1e-08, 0
363355201, 1.26, 9.85e-09, 1.95e-08, 1.9, 1.09, 1e-08, 0
363873601, 5.06, 6.83e-08, 4.37e-08, 2.5, 0.55, 1e-08, 0
364392001, 1.47, 3.08e-08, 4.08e-08, 2.62, 1.41, 1e-08, 0
365428801, 6.42, 9.69e-09, 1.43e-08, 1.59, 0.7, 1e-08, 0
365947201, 3.39, 2.38e-08, 2.13e-08, 2.01, 0.49, 1e-08, 0
366465601, 19.47, 1.18e-07, 5e-08, 2.58, 0.44, 1e-08, 0
366724801, 3.74, 9.75e-09, 1.28e-08, 1.68, 0.62, 1e-08, 0
366984001, 5.68, 3.51e-09, 3.91e-09, 0.91, 0.63, 1e-08, 0
367243201, 2.71, 5.91e-08, 4.09e-08, 4.25, 4.15, 1e-08, 102
367761601, 13.61, 1.13e-08, 1.07e-08, 1.35, 0.46, 1e-08, 0
368020801, 4.65, 2.71e-08, 3.47e-08, 1.95, 0.66, 1e-08, 0
369057601, 3.12, 8.8e-09, 1.26e-08, 1.68, 0.73, 1e-08, 0
369576001, 3.74, 5.55e-08, 3.89e-08, 2.57, 0.54, 1e-08, 0
370353601, 2.64, 3.24e-08, 2.77e-08, 2.28, 0.6, 1e-08, 0
370612801, 4.84, 8.91e-09, 1.37e-08, 1.67, 0.75, 1e-08, 0
370872001, 4.36, 7.42e-08, 4.48e-08, 2.72, 0.54, 1e-08, 0
371390401, 5.02, 1.05e-08, 1.25e-08, 1.63, 0.57, 1e-08, 0
371908801, 1.25, 2.79e-08, 3.64e-08, 2.58, 0.89, 1e-08, 0
373204801, 12.54, 4.89e-08, 2.88e-08, 1.93, 0.36, 1e-08, 0
373464001, 6.68, 5.71e-08, 4.15e-08, 2.56, 0.59, 1e-08, 0
374241601, 2.54, 3.95e-08, 3.81e-08, 2.55, 0.78, 1e-08, 0
375019201, 4.36, 2.27e-08, 2.39e-08, 2.09, 0.63, 1e-08, 0
375278401, 3.77, 1.15e-08, 1.67e-08, 1.9, 0.77, 1e-08, 0
375796801, 1.05, 6.4e-09, 1.13e-08, 1.76, 0.85, 1e-08, 0
376056001, 12.7, 1.45e-08, 1.24e-08, 1.42, 0.41, 1e-08, 0
376574401, 3.29, 5.64e-09, 8.74e-09, 1.56, 0.77, 1e-08, 0
377870401, 3.82, 6.53e-09, 8.87e-09, 1.19, 0.59, 1e-08, 0
379166401, 1.25, 4.63e-08, 4.53e-08, 3.79, 5.65, 1e-08, 102
379684801, 2.34, 1.87e-08, 2.15e-08, 2.1, 0.65, 1e-08, 0
380203201, 3.33, 7.95e-09, 9.87e-09, 1.49, 0.54, 1e-08, 0
380462401, 1.63, 1.53e-08, 2.07e-08, 2.17, 0.78, 1e-08, 0
380721601, 3.22, 5.7e-08, 4.51e-08, 2.72, 0.73, 1e-08, 0
380980801, 6.33, 3.7e-08, 3.02e-08, 2.03, 0.48, 1e-08, 0
381240001, 1.08, 4.65e-08, 4.98e-08, 3.68, 5.97, 1e-08, 102
381499201, 3.8, 5.11e-08, 9.08e-08, 2.84, 4.99, 1e-08, 102
381758401, 2.71, 4.16e-09, 5.95e-09, 1.14, 0.7, 1e-08, 0
382276801, 3.58, 4.95e-09, 6.53e-09, 1.52, 0.69, 1e-08, 0
382536001, 25.95, 4.45e-08, 2.59e-08, 1.58, 0.28, 1e-08, 0
383054401, 2.94, 1.43e-08, 1.94e-08, 1.81, 0.79, 1e-08, 0
383313601, 5.23, 7.9e-09, 9.6e-09, 1.32, 0.56, 1e-08, 0
383572801, 2.78, 7.46e-08, 5.05e-08, 5.4, 3.78, 1e-08, 102
384350401, 1.54, 3.51e-08, 3.77e-08, 2.86, 1.55, 1e-08, 0
384868801, 3.22, 3.82e-08, 3.37e-08, 2.22, 0.55, 1e-08, 0
385128001, 6.49, 4.08e-08, 3.02e-08, 1.98, 0.45, 1e-08, 0
385387201, 3.25, 4.76e-09, 6.64e-09, 1.34, 0.69, 1e-08, 0
385646401, 9.61, 1.35e-08, 1.25e-08, 1.54, 0.46, 1e-08, 0
385905601, 4.1, 3.48e-08, 3.24e-08, 2.35, 0.7, 1e-08, 0
386424001, 11.13, 3.7e-08, 3.55e-08, 2.09, 0.62, 1e-08, 0
386683201, 17.15, 3.25e-08, 2.06e-08, 1.72, 0.35, 1e-08, 0
387460801, 3.82, 2.83e-08, 3.2e-08, 1.94, 0.61, 1e-08, 0
387720001, 9.77, 4.98e-08, 3.85e-08, 2.18, 0.48, 1e-08, 0
387979201, 14.83, 7.43e-08, 4.16e-08, 2.23, 0.4, 1e-08, 0
388497601, 11.68, 5.3e-09, 6.2e-09, 1.15, 0.57, 1e-08, 0
389016001, 1.25, 1.71e-08, 2.27e-08, 2.11, 0.77, 1e-08, 0
389534401, 3.93, 5.93e-08, 4.27e-08, 2.54, 0.81, 1e-08, 0
389793601, 1.67, 1.27e-08, 2.17e-08, 1.9, 0.88, 1e-08, 0
390052801, 10.8, 3.07e-09, 3.18e-09, 0.67, 0.67, 1e-08, 0
390571201, 7.48, 9.63e-09, 9.89e-09, 1.69, 0.49, 1e-08, 0
391348801, 5.02, 3.72e-08, 3.33e-08, 2.45, 0.68, 1e-08, 0
392904001, 4.58, 4.34e-08, 3.87e-08, 2.42, 0.7, 1e-08, 0
393940801, 4.51, 2.66e-08, 2.84e-08, 2.24, 0.72, 1e-08, 0
394977601, 1.2, 3.63e-08, 4.04e-08, 3.69, 5.82, 1e-08, 102
395496001, 8.7, 5.1e-09, 7.59e-09, 1.21, 0.72, 1e-08, 0
396792001, 8.03, 1.21e-07, 6.28e-08, 2.97, 0.92, 1e-08, 0
397051201, 5.48, 5.2e-09, 6e-09, 1.27, 0.58, 1e-08, 0
397569601, 4.0, 4.9e-09, 6.68e-09, 1.39, 0.66, 1e-08, 0
397828801, 2.88, 1.86e-08, 2.36e-08, 2.13, 0.76, 1e-08, 0
398088001, 12.14, 1.73e-08, 1.6e-08, 1.65, 0.45, 1e-08, 0
398347201, 3.01, 3.3e-08, 3.88e-08, 2.21, 0.84, 1e-08, 0
399902401, 7.97, 2.29e-08, 3.57e-08, 1.84, 0.74, 1e-08, 0
400680001, 2.12, 2.21e-08, 2.53e-08, 2.18, 0.71, 1e-08, 0
401457601, 2.59, 4.35e-08, 5.65e-08, 2.69, 1, 1e-08, 0
402235201, 10.52, 6.93e-09, 6.44e-09, 1.14, 0.44, 1e-08, 0
402753601, 2.34, 2.5e-08, 2.58e-08, 2.21, 0.62, 1e-08, 0
403012801, 1.94, 4.43e-08, 6.68e-08, 3.08, 5.47, 1e-08, 102
403272001, 3.86, 7.47e-08, 3.74e-07, 7.22, 1.96, 1e-08, 102
404308801, 2.92, 6.9e-08, 4.51e-08, 4.23, 3.87, 1e-08, 102
404827201, 7.29, 5.34e-08, 4.11e-08, 2.39, 0.62, 1e-08, 0
405086401, 1.18, 1.7e-08, 2.24e-08, 2.06, 0.8, 1e-08, 0
405345601, 17.44, 4.9e-08, 3.7e-08, 1.93, 0.4, 1e-08, 0
406900801, 4.43, 4.7e-08, 3.35e-08, 2.6, 0.67, 1e-08, 0
407160001, 4.52, 1.9e-08, 2.7e-08, 1.93, 0.73, 1e-08, 0
407419201, 2.52, 1.63e-08, 1.81e-08, 1.87, 0.55, 1e-08, 0
407937601, 4.39, 3.31e-08, 2.79e-08, 1.87, 0.47, 1e-08, 0
409752001, 4.22, 1.59e-08, 1.89e-08, 1.97, 0.68, 1e-08, 0
410270401, 2.64, 1.7e-08, 2.06e-08, 2.06, 0.67, 1e-08, 0
412084801, 2.57, 5.33e-09, 7.14e-09, 1.36, 0.65, 1e-08, 0
412603201, 3.96, 6.75e-09, 1.41e-08, 1.65, 0.93, 1e-08, 0
412862401, 5.45, 1.03e-08, 1.39e-08, 1.85, 0.65, 1e-08, 0
413640001, 1.47, 1.92e-08, 2.74e-08, 2.09, 0.74, 1e-08, 0
413899201, 3.33, 3.51e-08, 5.01e-08, 2.38, 1.09, 1e-08, 0
414417601, 2.27, 5.13e-08, 4.21e-08, 2.99, 1.06, 1e-08, 0
416491201, 9.37, 8.25e-09, 9.35e-09, 1.27, 0.53, 1e-08, 0
416750401, 1.14, 1.8e-08, 2.79e-08, 2.08, 0.89, 1e-08, 0
418305601, 6.09, 9.08e-09, 1.35e-08, 1.47, 0.65, 1e-08, 0
418824001, 4.52, 8.91e-08, 4.98e-08, 6.7, 3.08, 1e-08, 102
419342401, 2.37, 1.46e-08, 1.7e-08, 1.73, 0.62, 1e-08, 0
420379201, 3.01, 6.02e-08, 4.17e-08, 3.44, 4.17, 1e-08, 102
420638401, 1.0, 1.16e-08, 1.78e-08, 1.78, 0.75, 1e-08, 0
421416001, 5.57, 1.83e-08, 2.28e-08, 1.92, 0.6, 1e-08, 0
422193601, 2.3, 7e-08, 5.09e-08, 4.01, 4.15, 1e-08, 102
422971201, 4.03, 7.96e-08, 4.61e-08, 4.24, 3.32, 1e-08, 102
425563201, 1.42, 2.29e-08, 4.08e-08, 2.33, 1.4, 1e-08, 0
425822401, 2.19, 5e-08, 4.18e-08, 3.24, 1.01, 1e-08, 0
426859201, 10.25, 8.99e-09, 1.09e-08, 1.06, 0.56, 1e-08, 0
427896001, 1.27, 2.94e-08, 3.61e-08, 2.39, 0.86, 1e-08, 0
428155201, 3.19, 2.12e-08, 2.05e-08, 1.88, 0.56, 1e-08, 0
428932801, 5.7, 2.26e-08, 2.35e-08, 1.56, 0.51, 1e-08, 0
430747201, 11.59, 4.27e-08, 3.16e-08, 1.77, 0.4, 1e-08, 0
431006401, 14.45, 1.81e-07, 7.1e-08, 2.67, 0.41, 1e-08, 0
431265601, 4.65, 1.03e-07, 6.01e-08, 5.39, 3.23, 1e-08, 102
431524801, 3.49, 9.92e-09, 1.48e-08, 1.48, 0.68, 1e-08, 0
432043201, 2.32, 2.29e-08, 2.45e-08, 1.93, 0.61, 1e-08, 0
432302401, 9.12, 5.29e-09, 7.11e-09, 1.22, 0.69, 1e-08, 0
435153601, 2.24, 1.26e-08, 1.68e-08, 1.73, 0.67, 1e-08, 0
435412801, 3.08, 2.89e-08, 3.27e-08, 2.04, 0.7, 1e-08, 0
437227201, 3.13, 3.46e-08, 3.03e-08, 2.38, 0.63, 1e-08, 0
437745601, 1.52, 5.96e-09, 9.84e-09, 1.53, 0.8, 1e-08, 0
438004801, 1.18, 3.74e-08, 4.16e-08, 2.52, 1.09, 1e-08, 0
438523201, 2.02, 3.26e-08, 4.69e-08, 1.57, 0.71, 1e-08, 0
439560001, 4.08, 2.04e-08, 2.51e-08, 1.78, 0.64, 1e-08, 0
441115201, 4.1, 3.3e-08, 3.6e-08, 2.34, 0.89, 1e-08, 0
441374401, 4.9, 1.68e-08, 1.76e-08, 1.86, 0.54, 1e-08, 0
441633601, 5.35, 1.21e-08, 1.71e-08, 1.7, 0.66, 1e-08, 0
443188801, 11.16, 2.41e-08, 2.02e-08, 1.7, 0.45, 1e-08, 0
