timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307022401, 0.69, 7.1e-08, 1e-08, 102
307627201, 0.0, 4.56e-08, 1e-08, 102
308232001, 0.0, 3.89e-08, 1e-08, 102
308836801, 0.0, 4.9e-08, 1e-08, 102
310046401, 0.0, 5.88e-08, 1e-08, 102
310651201, 0.0, 4.53e-08, 1e-08, 102
311256001, 0.27, 4.85e-08, 1e-08, 0
311860801, 0.0, 4.74e-08, 1e-08, 102
312465601, 0.0, 2.88e-08, 1e-08, 102
314884801, 0.0, 3.7e-08, 1e-08, 102
316094401, 0.0, 2.99e-08, 1e-08, 102
316699201, 0.56, 5.67e-08, 1e-08, 0
317304001, 0.67, 6.58e-08, 1e-08, 0
319118401, 0.0, 7.3e-08, 1e-08, 102
320328001, 0.09, 5.31e-08, 1e-08, 0
320932801, 0.0, 3.31e-08, 1e-08, 102
321537601, 0.0, 4.1e-08, 1e-08, 102
322747201, 0.0, 9.08e-08, 1e-08, 102
323352001, 0.0, 4.81e-08, 1e-08, 102
324561601, 0.39, 1.83e-07, 1e-08, 102
325166401, 0.65, 5.62e-08, 1e-08, 0
325771201, 0.0, 3.39e-08, 1e-08, 102
326980801, 0.0, 4.24e-08, 1e-08, 102
328190401, 0.19, 6.76e-08, 1e-08, 0
329400001, 0.0, 2.8e-08, 1e-08, 102
330004801, 0.0, 2.4e-08, 1e-08, 102
330609601, 0.0, 4.2e-08, 1e-08, 102
331214401, 0.86, 7.35e-08, 1e-08, 0
331819201, 0.72, 8.95e-08, 1e-08, 0
332424001, 0.58, 8.45e-08, 1e-08, 0
334238401, 0.0, 3.61e-08, 1e-08, 102
334843201, 0.0, 2.6e-08, 1e-08, 102
335448001, 0.0, 3.55e-08, 1e-08, 102
336052801, 0.0, 3.53e-08, 1e-08, 0
337262401, 0.0, 6.35e-08, 1e-08, 102
337867201, 0.25, 8.06e-08, 1e-08, 0
338472001, 0.36, 5.45e-08, 1e-08, 0
339076801, 0.0, 4.94e-08, 1e-08, 102
339681601, 0.0, 4.52e-08, 1e-08, 0
340286401, 0.0, 3.88e-08, 1e-08, 102
340891201, 0.0, 4.1e-08, 1e-08, 102
341496001, 0.12, 8.9e-08, 1e-08, 0
343310401, 0.94, 5.58e-08, 1e-08, 0
343915201, 0.0, 4.34e-08, 1e-08, 102
344520001, 0.94, 5.65e-08, 1e-08, 102
345124801, 0.03, 5.14e-08, 1e-08, 0
345729601, 0.0, 4.58e-08, 1e-08, 102
346334401, 0.0, 3.2e-08, 1e-08, 102
348148801, 0.0, 3.96e-08, 1e-08, 102
348753601, 0.0, 2.41e-08, 1e-08, 102
349358401, 0.29, 5.88e-08, 1e-08, 0
351172801, 0.0, 7.78e-08, 1e-08, 102
351777601, 0.14, 5.36e-08, 1e-08, 0
352382401, 0.22, 5.58e-08, 1e-08, 0
353592001, 0.0, 2.89e-08, 1e-08, 102
354196801, 0.01, 4.97e-08, 1e-08, 102
354801601, 0.0, 2.99e-08, 1e-08, 102
355406401, 0.0, 5.76e-08, 1e-08, 102
356011201, 0.0, 6.46e-08, 1e-08, 102
356616001, 0.0, 5.28e-08, 1e-08, 102
357825601, 0.0, 3.78e-08, 1e-08, 102
358430401, 0.0, 3e-08, 1e-08, 102
359640001, 0.01, 6.5e-08, 1e-08, 0
360244801, 0.0, 6.21e-08, 1e-08, 102
361454401, 0.0, 3.46e-08, 1e-08, 102
362059201, 0.0, 3.46e-08, 1e-08, 102
362664001, 0.0, 2.48e-08, 1e-08, 102
363268801, 0.0, 5.91e-08, 1e-08, 102
363873601, 0.0, 4.21e-08, 1e-08, 102
364478401, 0.97, 6.4e-08, 1e-08, 0
365083201, 0.0, 4.11e-08, 1e-08, 102
365688001, 0.0, 3.74e-08, 1e-08, 102
366292801, 0.0, 4.11e-08, 1e-08, 102
370526401, 0.59, 2.23e-07, 1e-08, 102
371131201, 0.0, 3.8e-08, 1e-08, 102
371736001, 0.0, 3.96e-08, 1e-08, 102
372340801, 0.0, 3.6e-08, 1e-08, 102
372945601, 0.0, 3.23e-08, 1e-08, 102
374155201, 0.0, 6.3e-08, 1e-08, 102
375364801, 0.24, 5.15e-08, 1e-08, 0
376574401, 0.0, 4.12e-08, 1e-08, 102
377179201, 0.0, 4.5e-08, 1e-08, 102
378388801, 0.0, 5.98e-08, 1e-08, 102
379598401, 0.64, 4.95e-08, 1e-08, 0
380203201, 0.0, 4.53e-08, 1e-08, 0
380808001, 0.16, 4.98e-08, 1e-08, 0
382622401, 0.0, 6.69e-08, 1e-08, 0
384436801, 0.0, 5.75e-08, 1e-08, 102
386856001, 0.0, 4.97e-08, 1e-08, 102
387460801, 0.0, 5.11e-08, 1e-08, 102
388065601, 0.0, 5.37e-08, 1e-08, 0
389275201, 0.0, 4.55e-08, 1e-08, 102
389880001, 0.0, 2.82e-08, 1e-08, 102
390484801, 0.0, 6e-08, 1e-08, 102
391089601, 0.0, 3.35e-08, 1e-08, 102
391694401, 0.0, 4.78e-08, 1e-08, 102
392299201, 0.0, 5.92e-08, 1e-08, 102
392904001, 0.0, 5.18e-08, 1e-08, 102
393508801, 0.0, 2.33e-08, 1e-08, 102
394113601, 0.68, 5.95e-08, 1e-08, 0
394718401, 0.0, 3.64e-08, 1e-08, 102
395323201, 0.0, 2.96e-08, 1e-08, 102
396532801, 0.57, 8.29e-08, 1e-08, 0
397742401, 0.0, 4.36e-08, 1e-08, 0
398347201, 0.0, 5.87e-08, 1e-08, 102
398952001, 0.12, 4.59e-08, 1e-08, 0
400766401, 0.0, 5.26e-08, 1e-08, 102
401371201, 0.0, 4.98e-08, 1e-08, 0
401976001, 0.0, 6.14e-08, 1e-08, 102
402580801, 0.0, 4.81e-08, 1e-08, 102
403185601, 0.0, 4.32e-08, 1e-08, 102
403790401, 0.0, 5.82e-08, 1e-08, 102
405604801, 0.0, 3.37e-08, 1e-08, 102
406209601, 0.43, 6.35e-08, 1e-08, 0
406814401, 0.0, 5.3e-08, 1e-08, 102
407419201, 0.24, 4.97e-08, 1e-08, 0
408024001, 0.0, 2.41e-08, 1e-08, 102
409233601, 0.0, 3.33e-08, 1e-08, 0
411652801, 0.0, 6.82e-08, 1e-08, 102
412257601, 0.0, 6.7e-08, 1e-08, 102
413467201, 0.0, 5.92e-08, 1e-08, 102
415281601, 0.7, 7.31e-08, 1e-08, 0
417096001, 0.0, 3.42e-08, 1e-08, 102
418305601, 0.0, 6.18e-08, 1e-08, 102
420724801, 0.0, 4.86e-08, 1e-08, 102
421329601, 0.0, 3.24e-08, 1e-08, 102
421934401, 0.62, 6.38e-08, 1e-08, 0
424958401, 0.0, 3.4e-08, 1e-08, 102
426168001, 0.0, 3.95e-08, 1e-08, 102
427377601, 0.75, 8.04e-08, 1e-08, 0
427982401, 0.0, 4.16e-08, 1e-08, 102
429192001, 0.0, 9.66e-08, 1e-08, 102
429796801, 0.0, 7.6e-08, 1e-08, 102
431006401, 0.06, 2.78e-08, 1e-08, 0
431611201, 0.0, 4.86e-08, 1e-08, 102
432216001, 0.0, 5.3e-08, 1e-08, 102
433425601, 0.0, 5e-08, 1e-08, 102
434030401, 0.0, 8.48e-08, 1e-08, 102
435240001, 0.0, 3.69e-08, 1e-08, 102
435844801, 0.0, 4.94e-08, 1e-08, 102
436449601, 0.55, 7.36e-08, 1e-08, 0
437054401, 0.0, 5.36e-08, 1e-08, 102
437659201, 0.34, 8.42e-08, 1e-08, 0
440078401, 0.13, 4.55e-08, 1e-08, 0
440683201, 0.0, 4.18e-08, 1e-08, 102
441288001, 0.07, 4.85e-08, 1e-08, 0
441892801, 0.0, 4.89e-08, 1e-08, 102
442497601, 0.0, 5.31e-08, 1e-08, 102
443102401, 0.0, 3.87e-08, 1e-08, 102
444312001, 0.0, 4.64e-08, 1e-08, 102
444916801, 0.0, 2.75e-08, 1e-08, 102
445521601, 0.0, 4.63e-08, 1e-08, 102
446126401, 0.04, 4.59e-08, 1e-08, 0
448545601, 0.22, 5.3e-08, 1e-08, 0
449150401, 0.07, 5.14e-08, 1e-08, 0
450360001, 0.0, 2.3e-08, 1e-08, 102
450964801, 0.0, 3.63e-08, 1e-08, 102
453384001, 0.19, 5.82e-08, 1e-08, 0
453988801, 0.02, 4.1e-08, 1e-08, 0
454593601, 0.0, 3.65e-08, 1e-08, 102
455803201, 0.0, 5.26e-08, 1e-08, 102
456408001, 0.0, 3.13e-08, 1e-08, 102
457012801, 0.0, 6.05e-08, 1e-08, 102
458222401, 0.43, 5.27e-08, 1e-08, 0
460641601, 0.0, 5.29e-08, 1e-08, 102
461246401, 0.0, 3.16e-08, 1e-08, 102
462456001, 0.0, 4.46e-08, 1e-08, 102
463060801, 0.0, 4.19e-08, 1e-08, 102
464270401, 0.0, 4.74e-08, 1e-08, 102
464875201, 0.0, 3.78e-08, 1e-08, 102
466084801, 0.0, 6.22e-08, 1e-08, 102
466689601, 0.0, 5.11e-08, 1e-08, 102
467294401, 0.0, 4.57e-08, 1e-08, 102
467899201, 0.0, 3.44e-08, 1e-08, 102
468504001, 0.02, 5.39e-08, 1e-08, 102
469108801, 0.0, 4.33e-08, 1e-08, 102
470318401, 0.0, 5.53e-08, 1e-08, 102
470923201, 0.0, 4.44e-08, 1e-08, 102
471528001, 0.22, 5.68e-08, 1e-08, 0
472132801, 0.0, 3.33e-08, 1e-08, 102
473342401, 0.0, 5.04e-08, 1e-08, 102
473947201, 0.0, 4.61e-08, 1e-08, 102
475156801, 0.03, 6.24e-08, 1e-08, 0
476366401, 0.0, 3.54e-08, 1e-08, 102
476971201, 0.39, 5.47e-08, 1e-08, 0
477576001, 0.0, 3.81e-08, 1e-08, 102
478180801, 0.0, 4.38e-08, 1e-08, 102
479995201, 0.3, 6.71e-08, 1e-08, 0
480600001, 0.0, 5.13e-08, 1e-08, 102
481204801, 0.59, 5.48e-08, 1e-08, 0
481809601, 0.53, 5.47e-08, 1e-08, 0
483019201, 0.0, 5.03e-08, 1e-08, 102
484833601, 0.0, 4.74e-08, 1e-08, 102
485438401, 0.0, 5.25e-08, 1e-08, 102
486648001, 0.0, 4.38e-08, 1e-08, 102
487857601, 0.0, 3.82e-08, 1e-08, 102
489672001, 0.0, 4.23e-08, 1e-08, 102
491486401, 0.14, 4.51e-08, 1e-08, 0
493300801, 0.0, 4.73e-08, 1e-08, 102
493905601, 0.0, 3.88e-08, 1e-08, 102
495115201, 0.0, 3.73e-08, 1e-08, 102
495720001, 0.0, 3.32e-08, 1e-08, 102
496929601, 0.16, 4.75e-08, 1e-08, 0
497534401, 0.42, 1.04e-07, 1e-08, 0
498139201, 0.0, 8.56e-08, 1e-08, 102
498744001, 0.0, 6.43e-08, 1e-08, 102
499348801, 0.75, 6.06e-08, 1e-08, 0
499953601, 0.0, 3.76e-08, 1e-08, 102
501163201, 0.0, 5.46e-08, 1e-08, 0
502372801, 0.86, 8.99e-08, 1e-08, 0
502977601, 0.08, 5.85e-08, 1e-08, 0
504187201, 0.0, 4.42e-08, 1e-08, 102
504792001, 0.0, 2.96e-08, 1e-08, 102
507816001, 0.95, 7.56e-08, 1e-08, 102
509025601, 0.0, 3.11e-08, 1e-08, 102
509630401, 0.0, 3.59e-08, 1e-08, 102
510235201, 0.0, 3.62e-08, 1e-08, 102
510840001, 0.0, 5.1e-08, 1e-08, 102
512049601, 0.22, 6.26e-08, 1e-08, 0
512654401, 0.0, 4.72e-08, 1e-08, 102
513864001, 0.45, 5.45e-08, 1e-08, 0
515073601, 0.31, 5.27e-08, 1e-08, 102
515678401, 0.2, 7.34e-08, 1e-08, 0
516888001, 0.0, 3.47e-08, 1e-08, 0
519307201, 0.0, 4.61e-08, 1e-08, 102
521121601, 0.44, 6.37e-08, 1e-08, 0
521726401, 0.65, 6.33e-08, 1e-08, 0
522331201, 0.27, 4.26e-08, 1e-08, 0
522936001, 0.0, 3.19e-08, 1e-08, 0
523540801, 0.0, 2.96e-08, 1e-08, 102
524750401, 0.2, 7.49e-08, 1e-08, 0
525355201, 0.0, 5.15e-08, 1e-08, 102
525960001, 0.43, 7.69e-08, 1e-08, 0
527774401, 0.65, 5.37e-08, 1e-08, 0
529588801, 0.0, 5.97e-08, 1e-08, 102
530193601, 0.23, 5.09e-08, 1e-08, 0
531403201, 0.0, 4.32e-08, 1e-08, 102
532008001, 0.0, 4.01e-08, 1e-08, 102
532612801, 0.52, 5.68e-08, 1e-08, 0
533217601, 0.0, 4.88e-08, 1e-08, 0
534427201, 0.0, 5.29e-08, 1e-08, 102
536846401, 0.0, 2.99e-08, 1e-08, 102
537451201, 0.3, 6.2e-08, 1e-08, 0
538056001, 0.0, 2.49e-08, 1e-08, 0
538660801, 0.0, 5.08e-08, 1e-08, 102
539265601, 0.98, 4.22e-08, 1e-08, 0
539870401, 0.0, 4.66e-08, 1e-08, 102
542289601, 0.0, 3.63e-08, 1e-08, 102
542894401, 0.0, 1.19e-07, 1e-08, 102
544708801, 0.48, 4.44e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.12, 1.72e-07, 1e-08, 0
548942401, 0.0, 4.14e-08, 1e-08, 102
551361601, 0.0, 1.82e-07, 1e-08, 102
552571201, 0.0, 2.72e-08, 1e-08, 102
556200001, 0.0, 3.91e-08, 1e-08, 0
556804801, 0.72, 5.61e-08, 1e-08, 102
557409601, 0.0, 3.28e-08, 1e-08, 102
558619201, 0.0, 6.78e-08, 1e-08, 102
560433601, 0.0, 3.88e-08, 1e-08, 102
562852801, 0.0, 7.96e-08, 1e-08, 102
564062401, 0.0, 6.2e-08, 1e-08, 102
565272001, 0.0, 5.46e-08, 1e-08, 102
569505601, 0.0, 5e-08, 1e-08, 102
570110401, 0.0, 6.48e-08, 1e-08, 0
570715201, 0.29, 6.69e-08, 1e-08, 0
571924801, 0.0, 2.26e-08, 1e-08, 102
572529601, 0.0, 4.79e-08, 1e-08, 102
574344001, 0.0, 4.26e-08, 1e-08, 0
576158401, 0.0, 5.85e-08, 1e-08, 102
576763201, 0.86, 6.64e-08, 1e-08, 102
577368001, 0.44, 1.36e-07, 1e-08, 0
579787201, 0.0, 5.19e-08, 1e-08, 102
580996801, 0.0, 5.5e-08, 1e-08, 102
581601601, 0.0, 4.93e-08, 1e-08, 102
582206401, 0.0, 4.16e-08, 1e-08, 102
582811201, 0.0, 2.89e-08, 1e-08, 102
584625601, 0.79, 7.31e-08, 1e-08, 0
585835201, 0.0, 4.18e-08, 1e-08, 102
586440001, 0.41, 4.88e-08, 1e-08, 0
587044801, 0.0, 3.48e-08, 1e-08, 102
587649601, 0.0, 3.53e-08, 1e-08, 102
588859201, 0.0, 4.36e-08, 1e-08, 102
589464001, 0.0, 2.42e-08, 1e-08, 102
590673601, 0.0, 4.01e-08, 1e-08, 102
591278401, 0.17, 1.2e-07, 1e-08, 0
591883201, 0.0, 4.25e-08, 1e-08, 102
593092801, 0.0, 5.54e-08, 1e-08, 102
594302401, 0.0, 4.76e-08, 1e-08, 0
594907201, 0.0, 5.5e-08, 1e-08, 102
596721601, 0.01, 4.72e-08, 1e-08, 0
597326401, 0.9, 6.49e-08, 1e-08, 0
597931201, 0.0, 5.05e-08, 1e-08, 102
599140801, 0.0, 5.28e-08, 1e-08, 102
599745601, 0.11, 3.98e-08, 1e-08, 0
600955201, 0.0, 3.73e-08, 1e-08, 102
601560001, 0.0, 3.93e-08, 1e-08, 102
603374401, 0.0, 3.26e-08, 1e-08, 0
604584001, 0.0, 3.94e-08, 1e-08, 102
605188801, 0.0, 3.74e-08, 1e-08, 0
605793601, 0.0, 4.63e-08, 1e-08, 102
606398401, 0.0, 4.24e-08, 1e-08, 102
607003201, 0.0, 6.24e-08, 1e-08, 102
609422401, 0.0, 8.09e-08, 1e-08, 102
610027201, 0.0, 5.38e-08, 1e-08, 102
611236801, 0.13, 6.14e-08, 1e-08, 0
612446401, 0.57, 9.34e-08, 1e-08, 0
613051201, 0.0, 4.73e-08, 1e-08, 102
613656001, 0.14, 4.49e-08, 1e-08, 0
614260801, 0.0, 3.8e-08, 1e-08, 102
614865601, 0.0, 3.29e-08, 1e-08, 102
615470401, 0.0, 5.21e-08, 1e-08, 102
616075201, 0.0, 5.63e-08, 1e-08, 102
617284801, 0.0, 2.8e-08, 1e-08, 102
619099201, 0.0, 2.33e-08, 1e-08, 102
619704001, 0.0, 4.3e-08, 1e-08, 102
620913601, 0.0, 4.26e-08, 1e-08, 102
621518401, 0.0, 4.08e-08, 1e-08, 102
622123201, 0.0, 5.89e-08, 1e-08, 0
622728001, 0.0, 4.02e-08, 1e-08, 102
623332801, 0.0, 1.48e-07, 1e-08, 102
623937601, 0.0, 3.95e-08, 1e-08, 102
625752001, 0.0, 3.63e-08, 1e-08, 102
626356801, 0.0, 3.86e-08, 1e-08, 0
626961601, 0.0, 5.17e-08, 1e-08, 102
628171201, 0.25, 5.32e-08, 1e-08, 0
628776001, 0.35, 4.48e-08, 1e-08, 0
629380801, 0.0, 4.97e-08, 1e-08, 102
629985601, 0.0, 5.64e-08, 1e-08, 102
631195201, 0.0, 4.34e-08, 1e-08, 102
633009601, 0.0, 3.64e-08, 1e-08, 102
634219201, 0.45, 6.91e-08, 1e-08, 0
634824001, 0.46, 5.21e-08, 1e-08, 0
635428801, 0.09, 4.41e-08, 1e-08, 102
637848001, 0.34, 5.29e-08, 1e-08, 0
639057601, 0.06, 8e-08, 1e-08, 0
640872001, 0.0, 9.76e-08, 1e-08, 102
642081601, 0.0, 3.68e-08, 1e-08, 0
642686401, 0.12, 5.64e-08, 1e-08, 0
643896001, 0.78, 8.72e-08, 1e-08, 102
645105601, 0.0, 3.82e-08, 1e-08, 102
645710401, 0.0, 3.26e-08, 1e-08, 102
646920001, 0.0, 2.66e-08, 1e-08, 102
647524801, 0.0, 3.7e-08, 1e-08, 102
648129601, 0.05, 5.98e-08, 1e-08, 0
651153601, 0.0, 2.63e-08, 1e-08, 102
651758401, 0.0, 4.04e-08, 1e-08, 0
652968001, 0.0, 3.36e-08, 1e-08, 102
654782401, 0.0, 6.4e-08, 1e-08, 102
655992001, 0.0, 2.48e-08, 1e-08, 102
656596801, 0.4, 6.65e-08, 1e-08, 0
657806401, 0.0, 5.04e-08, 1e-08, 0
658411201, 0.0, 6.38e-08, 1e-08, 102
659620801, 0.0, 4.39e-08, 1e-08, 102
660225601, 0.0, 3.41e-08, 1e-08, 102
660830401, 0.0, 3.73e-08, 1e-08, 102
661435201, 0.0, 5.33e-08, 1e-08, 102
662040001, 0.0, 5.31e-08, 1e-08, 102
662644801, 0.0, 4.76e-08, 1e-08, 102
663249601, 0.0, 2.91e-08, 1e-08, 102
663854401, 0.0, 3.44e-08, 1e-08, 102
665064001, 0.21, 4.84e-08, 1e-08, 0
666273601, 0.0, 2.94e-08, 1e-08, 102
668088001, 0.0, 3.79e-08, 1e-08, 102
668692801, 0.0, 3.56e-08, 1e-08, 102
669297601, 0.0, 4.56e-08, 1e-08, 102
669902401, 0.0, 3.58e-08, 1e-08, 102
671112001, 0.0, 5.75e-08, 1e-08, 102
672321601, 0.0, 4.26e-08, 1e-08, 0
672926401, 0.0, 5.13e-08, 1e-08, 102
674136001, 0.81, 5.08e-08, 1e-08, 0
675950401, 0.0, 5.24e-08, 1e-08, 102
676555201, 0.0, 3.85e-08, 1e-08, 0
677160001, 0.36, 5.28e-08, 1e-08, 0
678974401, 0.93, 6.1e-08, 1e-08, 0
679579201, 0.0, 4.69e-08, 1e-08, 102
680184001, 0.0, 4.62e-08, 1e-08, 102
681998401, 0.97, 5.63e-08, 1e-08, 0
683812801, 0.29, 5.11e-08, 1e-08, 0
684417601, 0.0, 5.55e-08, 1e-08, 102
685022401, 0.68, 4.78e-08, 1e-08, 0
685627201, 0.21, 6.96e-08, 1e-08, 0
686232001, 0.28, 5.69e-08, 1e-08, 0
688046401, 0.0, 4.07e-08, 1e-08, 102
688651201, 0.0, 5.79e-08, 1e-08, 101
691675201, 0.85, 3.98e-08, 1e-08, 0
692280001, 0.0, 2.63e-08, 1e-08, 101
692884801, 0.74, 4.77e-08, 1e-08, 0
694094401, 0.49, 6.3e-08, 1e-08, 0
694699201, 0.0, 3.21e-08, 1e-08, 101
695908801, 0.0, 3.85e-08, 1e-08, 102
696513601, 0.06, 4.73e-08, 1e-08, 0
697118401, 0.0, 3.82e-08, 1e-08, 102
697723201, 0.0, 5.21e-08, 1e-08, 102
698932801, 0.35, 3.15e-08, 1e-08, 0
699537601, 0.0, 4.47e-08, 1e-08, 102
700142401, 0.0, 4.4e-08, 1e-08, 102
700747201, 0.0, 5.28e-08, 1e-08, 101
701352001, 0.0, 5.04e-08, 1e-08, 101
704376001, 0.0, 6.27e-08, 1e-08, 102
704980801, 0.89, 5.85e-08, 1e-08, 0
705585601, 0.05, 7.64e-08, 1e-08, 0
706190401, 0.0, 3.28e-08, 1e-08, 102
707400001, 0.0, 4.51e-08, 1e-08, 101
708004801, 0.87, 7.79e-08, 1e-08, 0
708609601, 0.0, 3.92e-08, 1e-08, 102
709214401, 0.87, 4.77e-08, 1e-08, 0
709819201, 0.0, 2.73e-08, 1e-08, 101
710424001, 0.0, 4.03e-08, 1e-08, 101
711633601, 0.0, 5.71e-08, 1e-08, 102
714052801, 0.0, 4.31e-08, 1e-08, 102
715867201, 0.23, 5.92e-08, 1e-08, 0
716472001, 0.0, 5.39e-08, 1e-08, 102
718286401, 0.0, 4.4e-08, 1e-08, 102
718891201, 0.0, 7.6e-08, 1e-08, 102
720100801, 0.0, 4.81e-08, 1e-08, 102
721310401, 0.78, 7.41e-08, 1e-08, 0
722520001, 0.0, 7.02e-08, 1e-08, 101
723124801, 0.0, 2.06e-08, 1e-08, 101
723729601, 0.0, 2.54e-08, 1e-08, 102
724334401, 0.0, 3.96e-08, 1e-08, 102
724939201, 0.0, 3.68e-08, 1e-08, 101
725544001, 0.07, 5.17e-08, 1e-08, 0
726148801, 0.61, 4.08e-08, 1e-08, 1
726753601, 0.19, 4.7e-08, 1e-08, 0
729172801, 0.0, 4.68e-08, 1e-08, 0
729777601, 0.04, 5.55e-08, 1e-08, 0
730382401, 0.0, 3.14e-08, 1e-08, 102
730987201, 0.09, 5.11e-08, 1e-08, 0
731592001, 0.09, 5.25e-08, 1e-08, 0
732801601, 0.34, 2.07e-07, 1e-08, 0
735220801, 0.27, 8.74e-08, 1e-08, 0
735825601, 0.2, 5.59e-08, 1e-08, 0
736430401, 0.0, 5.2e-08, 1e-08, 102
740059201, 0.0, 3.96e-08, 1e-08, 102
741268801, 0.24, 3.43e-08, 1e-08, 0
