timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397742401, 5.67, 4.13e-08, 3.7e-08, 2.23, 0.52, 1e-08, 0
398952001, 4.9, 6.11e-08, 4.39e-08, 2.71, 0.69, 1e-08, 0
406209601, 1.73, 6.29e-08, 5.33e-08, 3.64, 1.08, 1e-08, 0
406814401, 1.9, 9.22e-09, 1.37e-08, 1.82, 0.69, 1e-08, 0
409233601, 1.67, 2.95e-08, 2.74e-08, 2.61, 0.61, 1e-08, 0
420724801, 1.55, 1.94e-08, 2.52e-08, 2.25, 0.71, 1e-08, 0
425563201, 3.14, 3.35e-08, 2.92e-08, 2.11, 0.5, 1e-08, 0
431006401, 1.89, 2.31e-08, 2.1e-08, 2.53, 0.59, 1e-08, 0
431611201, 1.64, 1.51e-08, 1.56e-08, 2.37, 0.56, 1e-08, 0
432216001, 8.23, 1.06e-08, 1.04e-08, 1.66, 0.43, 1e-08, 0
438868801, 4.16, 4.01e-08, 2.2e-08, 4.46, 2.05, 1e-08, 0
443707201, 5.87, 8.63e-09, 9.26e-09, 1.56, 0.46, 1e-08, 0
449150401, 7.69, 5.32e-08, 2.98e-08, 2.81, 0.52, 1e-08, 0
449755201, 4.66, 3.9e-08, 2.84e-08, 2.44, 0.52, 1e-08, 0
451569601, 3.31, 7.6e-09, 1.02e-08, 1.65, 0.58, 1e-08, 0
461851201, 2.77, 8.18e-08, 5.63e-08, 2.95, 0.57, 1e-08, 0
466689601, 3.91, 6.27e-08, 7.05e-08, 2.85, 1.23, 1e-08, 0
469108801, 2.26, 2.87e-09, 4.16e-09, 1.35, 0.68, 1e-08, 0
470923201, 2.47, 6.06e-08, 4.76e-08, 2.95, 0.91, 1e-08, 0
475761601, 2.92, 3.52e-08, 2.95e-08, 2.3, 0.49, 1e-08, 0
480600001, 4.52, 2.2e-08, 1.9e-08, 1.86, 0.43, 1e-08, 0
481204801, 8.32, 2.64e-08, 2.09e-08, 1.92, 0.39, 1e-08, 0
483624001, 4.93, 9.4e-08, 5.02e-08, 3.39, 0.74, 1e-08, 0
484228801, 1.61, 4.27e-08, 3.89e-08, 2.59, 0.62, 1e-08, 0
484833601, 2.23, 6.21e-08, 4.78e-08, 2.94, 0.65, 1e-08, 0
485438401, 1.14, 4.41e-08, 4.51e-08, 3.43, 2.01, 1e-08, 0
486648001, 3.37, 2.39e-08, 2.98e-08, 1.89, 0.57, 1e-08, 0
488462401, 2.99, 2.22e-08, 1.9e-08, 2.11, 0.47, 1e-08, 0
490881601, 4.29, 3.65e-08, 2.66e-08, 2.66, 0.58, 1e-08, 0
492696001, 3.11, 5.89e-08, 4.04e-08, 2.75, 1.11, 1e-08, 0
493300801, 1.86, 3.53e-09, 5.87e-09, 1.37, 0.69, 1e-08, 0
494510401, 5.0, 6.63e-08, 4.29e-08, 2.63, 0.56, 1e-08, 0
502372801, 3.01, 4.03e-09, 6.39e-09, 1.45, 0.7, 1e-08, 0
504792001, 6.24, 3.47e-08, 3.56e-08, 2.13, 0.59, 1e-08, 0
506001601, 4.91, 6.04e-09, 1.1e-08, 1.56, 0.82, 1e-08, 0
507816001, 17.56, 2.64e-08, 1.78e-08, 1.65, 0.3, 1e-08, 0
508420801, 5.79, 4.75e-08, 3.14e-08, 2.18, 0.39, 1e-08, 0
509025601, 22.69, 7.4e-08, 3.78e-08, 2.02, 0.28, 1e-08, 0
509630401, 40.86, 1.15e-07, 4.09e-08, 2.05, 0.21, 1e-08, 0
510235201, 26.22, 1.19e-07, 4.19e-08, 2.18, 0.23, 1e-08, 0
510840001, 91.95, 2.33e-07, 5.2e-08, 2.19, 0.17, 1e-08, 0
512049601, 2.26, 1.2e-08, 1.46e-08, 1.82, 0.54, 1e-08, 0
513864001, 7.76, 1.02e-07, 6.47e-08, 2.78, 0.67, 1e-08, 0
519307201, 5.58, 9.78e-08, 5.24e-08, 3.01, 1.07, 1e-08, 0
519912001, 6.0, 4.99e-09, 6.41e-09, 1.28, 0.6, 1e-08, 0
520516801, 2.37, 5.98e-09, 8.64e-09, 1.7, 0.6, 1e-08, 0
521121601, 1.26, 6.05e-08, 6.03e-08, 3.53, 1.35, 1e-08, 0
524750401, 1.32, 3.68e-08, 5.29e-08, 2.72, 2.48, 1e-08, 0
525355201, 11.72, 1.53e-07, 5.79e-08, 3.28, 0.53, 1e-08, 0
527774401, 9.79, 5.58e-08, 4.63e-08, 2.21, 0.48, 1e-08, 0
528379201, 4.81, 7.73e-08, 4.35e-08, 2.98, 0.54, 1e-08, 0
529588801, 6.11, 6.26e-08, 3.7e-08, 2.22, 0.38, 1e-08, 0
532008001, 8.51, 1.04e-07, 5.61e-08, 2.8, 0.45, 1e-08, 0
533217601, 3.03, 2.36e-08, 2.95e-08, 2.07, 0.63, 1e-08, 0
535032001, 6.48, 4.33e-08, 4.65e-08, 2.2, 0.57, 1e-08, 0
539870401, 1.41, 1.1e-08, 1.51e-08, 1.93, 0.63, 1e-08, 0
544708801, 2.26, 3.88e-08, 3.14e-08, 2.5, 0.57, 1e-08, 0
547128001, 4.3, 9.1e-09, 1.5e-08, 1.78, 0.7, 1e-08, 0
547732801, 2.46, 2.12e-08, 2.49e-08, 2.35, 0.76, 1e-08, 0
554990401, 2.97, 5.29e-08, 3.74e-08, 2.57, 0.54, 1e-08, 0
556804801, 1.64, 5.17e-08, 4.64e-08, 3.32, 1.14, 1e-08, 0
558619201, 1.52, 4.81e-08, 4.65e-08, 2.64, 0.78, 1e-08, 0
560433601, 1.59, 4.64e-08, 4.05e-08, 3.89, 1.54, 1e-08, 0
561643201, 3.4, 3.3e-07, 2.41e-07, 3.95, 2.03, 1e-08, 0
562852801, 1.19, 5.96e-08, 6.12e-08, 3.74, 1.26, 1e-08, 0
565272001, 1.7, 2.83e-08, 2.92e-08, 2.5, 0.73, 1e-08, 0
567086401, 1.02, 3.5e-08, 4.24e-08, 2.62, 0.84, 1e-08, 0
571320001, 1.08, 2.84e-08, 3.1e-08, 2.93, 0.96, 1e-08, 0
572529601, 1.63, 9.74e-09, 1.26e-08, 1.95, 0.64, 1e-08, 0
580996801, 3.6, 8.84e-08, 8.67e-08, 2.54, 0.67, 1e-08, 0
582811201, 2.9, 1.21e-08, 1.84e-08, 1.88, 0.72, 1e-08, 0
589464001, 2.04, 1.69e-09, 2.57e-09, 1.26, 0.7, 1e-08, 0
591278401, 1.35, 2.39e-08, 2.78e-08, 2.79, 0.96, 1e-08, 0
597326401, 3.51, 6.67e-08, 4.15e-08, 3.55, 1.13, 1e-08, 0
603374401, 2.64, 5.09e-08, 3.52e-08, 4.1, 1.3, 1e-08, 0
605188801, 4.03, 1.36e-08, 1.66e-08, 1.83, 0.53, 1e-08, 0
605793601, 2.79, 5.57e-08, 5.02e-08, 2.87, 0.97, 1e-08, 0
611236801, 5.39, 1.3e-08, 1.27e-08, 1.58, 0.44, 1e-08, 0
617284801, 2.29, 7.01e-09, 1.24e-08, 1.83, 0.77, 1e-08, 0
620913601, 1.4, 1.47e-09, 2.22e-09, 1.07, 0.67, 1e-08, 0
622728001, 9.11, 1.74e-09, 1.99e-09, 0.91, 0.64, 1e-08, 0
626356801, 1.19, 2.84e-08, 4.11e-08, 2.27, 1.21, 1e-08, 0
627566401, 2.8, 1.45e-08, 2.2e-08, 2.0, 0.68, 1e-08, 0
635428801, 2.93, 3.48e-08, 2.86e-08, 2.45, 0.63, 1e-08, 0
636638401, 1.22, 3.75e-09, 7.46e-09, 1.59, 0.82, 1e-08, 0
641476801, 3.54, 5.83e-08, 4.19e-08, 2.41, 0.44, 1e-08, 0
646315201, 3.35, 8.21e-08, 5.51e-08, 3.13, 0.69, 1e-08, 0
646920001, 4.39, 9.33e-09, 1.39e-08, 1.76, 0.64, 1e-08, 0
651758401, 1.55, 3.34e-08, 3.94e-08, 2.66, 0.99, 1e-08, 0
657201601, 1.68, 1.25e-08, 1.51e-08, 1.84, 0.61, 1e-08, 0
661435201, 2.32, 3.17e-09, 4.63e-09, 1.35, 0.66, 1e-08, 0
665668801, 2.1, 1.5e-08, 1.64e-08, 1.88, 0.51, 1e-08, 0
668088001, 3.24, 9.09e-09, 9.62e-09, 1.39, 0.47, 1e-08, 0
675345601, 2.61, 3.32e-09, 5.35e-09, 1.4, 0.77, 1e-08, 0
685022401, 2.0, 1.4e-08, 1.48e-08, 1.89, 0.47, 1e-08, 0
690465601, 2.06, 7.06e-08, 5.96e-08, 3.25, 1, 1e-08, 0
691070401, 2.71, 8.57e-08, 6.42e-08, 2.77, 0.58, 1e-08, 0
695304001, 2.4, 4.11e-08, 3.2e-08, 2.64, 0.62, 1e-08, 0
700142401, 4.32, 9.33e-09, 1.01e-08, 1.61, 0.47, 1e-08, 0
701956801, 1.91, 5.5e-08, 4.52e-08, 3.64, 1.2, 1e-08, 0
704980801, 1.4, 6e-08, 6.32e-08, 2.64, 0.79, 1e-08, 0
709214401, 1.44, 1.44e-08, 2.62e-08, 2.03, 0.88, 1e-08, 0
709819201, 1.15, 9.08e-09, 1.43e-08, 1.82, 0.64, 1e-08, 0
712843201, 4.78, 2.61e-08, 2.14e-08, 2.02, 0.43, 1e-08, 0
715262401, 1.64, 3.89e-08, 3.69e-08, 2.69, 0.67, 1e-08, 0
716472001, 1.68, 2.14e-08, 2.68e-08, 2.34, 0.79, 1e-08, 0
719496001, 4.84, 3.89e-08, 4.12e-08, 2.25, 0.84, 1e-08, 0
720100801, 1.35, 1.86e-08, 3.45e-08, 2.07, 1.02, 1e-08, 0
720705601, 2.53, 5.02e-08, 3.58e-08, 2.91, 0.89, 1e-08, 0
721310401, 3.0, 7.85e-08, 5.07e-08, 3.69, 0.97, 1e-08, 0
729172801, 1.85, 4.21e-08, 3.61e-08, 2.85, 0.9, 1e-08, 0
735825601, 7.59, 1.14e-07, 5.37e-08, 3.19, 0.62, 1e-08, 0
737640001, 3.71, 9.67e-08, 5.84e-08, 3.5, 1.01, 1e-08, 0
740664001, 4.9, 1.82e-07, 1.02e-07, 3.0, 0.96, 1e-08, 0
