timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
521726401, 1.73, 6.66e-08, 5.57e-08, 5.48, 5.63, 1e-08, 102
522331201, 1.95, 5.54e-08, 4.32e-08, 3.82, 5.84, 1e-08, 102
524750401, 1.32, 3.68e-08, 5.29e-08, 2.72, 2.48, 1e-08, 0
525355201, 11.72, 1.53e-07, 5.79e-08, 3.28, 0.53, 1e-08, 0
527774401, 9.79, 5.58e-08, 4.63e-08, 2.21, 0.48, 1e-08, 0
528379201, 4.81, 7.73e-08, 4.35e-08, 2.98, 0.54, 1e-08, 0
528984001, 1.22, 4.44e-08, 4.44e-08, 3.48, 7.39, 1e-08, 102
529588801, 6.11, 6.26e-08, 3.7e-08, 2.22, 0.38, 1e-08, 0
532008001, 8.51, 1.04e-07, 5.61e-08, 2.8, 0.45, 1e-08, 0
533217601, 3.03, 2.36e-08, 2.95e-08, 2.07, 0.63, 1e-08, 0
535032001, 6.48, 4.33e-08, 4.65e-08, 2.2, 0.57, 1e-08, 0
539870401, 1.41, 1.1e-08, 1.51e-08, 1.93, 0.63, 1e-08, 0
540475201, 4.54, 7.58e-08, 4.01e-08, 6.36, 3.64, 1e-08, 102
541080001, 11.01, 1.3e-07, 4.68e-08, 6.73, 2.49, 1e-08, 102
544708801, 2.26, 3.88e-08, 3.14e-08, 2.5, 0.57, 1e-08, 0
547128001, 4.3, 9.1e-09, 1.5e-08, 1.78, 0.7, 1e-08, 0
547732801, 2.46, 2.12e-08, 2.49e-08, 2.35, 0.76, 1e-08, 0
548942401, 1.45, 9.83e-08, 1.88e-07, 7.91, 1.98, 1e-08, 102
554990401, 2.97, 5.29e-08, 3.74e-08, 2.57, 0.54, 1e-08, 0
556804801, 1.64, 5.17e-08, 4.64e-08, 3.32, 1.14, 1e-08, 0
558014401, 2.19, 5.39e-08, 3.82e-08, 5.46, 5.02, 1e-08, 102
558619201, 1.52, 4.81e-08, 4.65e-08, 2.64, 0.78, 1e-08, 0
560433601, 1.59, 4.64e-08, 4.05e-08, 3.89, 1.54, 1e-08, 0
561643201, 3.4, 3.3e-07, 2.41e-07, 3.95, 2.03, 1e-08, 0
562852801, 1.19, 5.96e-08, 6.12e-08, 3.74, 1.26, 1e-08, 0
565272001, 1.7, 2.83e-08, 2.92e-08, 2.5, 0.73, 1e-08, 0
565876801, 2.96, 5.77e-08, 4.56e-07, 9.1, 3.93, 1e-08, 102
567086401, 1.02, 3.5e-08, 4.24e-08, 2.62, 0.84, 1e-08, 0
567691201, 5.2, 8.19e-08, 5.62e-07, 9.26, 3.4, 1e-08, 102
570110401, 5.54, 8.39e-08, 4.01e-08, 5.67, 3.33, 1e-08, 102
571320001, 1.08, 2.84e-08, 3.1e-08, 2.93, 0.96, 1e-08, 0
572529601, 1.63, 9.74e-09, 1.26e-08, 1.95, 0.64, 1e-08, 0
573134401, 1.61, 5.42e-08, 4.98e-08, 3.65, 6.51, 1e-08, 102
580392001, 1.2, 5.53e-08, 5.37e-08, 3.81, 7.46, 1e-08, 102
580996801, 3.6, 8.84e-08, 8.67e-08, 2.54, 0.67, 1e-08, 0
582811201, 2.9, 1.21e-08, 1.84e-08, 1.88, 0.72, 1e-08, 0
587044801, 1.22, 5.36e-08, 5.23e-08, 3.61, 7.29, 1e-08, 102
589464001, 2.04, 1.69e-09, 2.57e-09, 1.26, 0.7, 1e-08, 0
590673601, 2.91, 8.22e-08, 5.3e-08, 4.05, 4.71, 1e-08, 102
591278401, 1.35, 2.39e-08, 2.78e-08, 2.79, 0.96, 1e-08, 0
592488001, 11.42, 1.42e-07, 5.02e-08, 5.48, 2.51, 1e-08, 102
596721601, 12.61, 1.74e-07, 5.9e-08, 4.3, 2.41, 1e-08, 102
597326401, 3.51, 6.67e-08, 4.15e-08, 3.55, 1.13, 1e-08, 0
602769601, 2.99, 5.49e-08, 3.32e-08, 3.94, 4.67, 1e-08, 102
603374401, 2.64, 5.09e-08, 3.52e-08, 4.1, 1.3, 1e-08, 0
605188801, 4.03, 1.36e-08, 1.66e-08, 1.83, 0.53, 1e-08, 0
605793601, 2.79, 5.57e-08, 5.02e-08, 2.87, 0.97, 1e-08, 0
610027201, 4.21, 8.8e-08, 5.19e-08, 5.1, 3.85, 1e-08, 102
611236801, 5.39, 1.3e-08, 1.27e-08, 1.58, 0.44, 1e-08, 0
614260801, 4.99, 1.26e-07, 6.48e-08, 4.29, 3.66, 1e-08, 102
617284801, 2.29, 7.01e-09, 1.24e-08, 1.83, 0.77, 1e-08, 0
620913601, 1.4, 1.47e-09, 2.22e-09, 1.07, 0.67, 1e-08, 0
622728001, 9.11, 1.74e-09, 1.99e-09, 0.91, 0.64, 1e-08, 0
626356801, 1.19, 2.84e-08, 4.11e-08, 2.27, 1.21, 1e-08, 0
627566401, 2.8, 1.45e-08, 2.2e-08, 2.0, 0.68, 1e-08, 0
631800001, 2.25, 5.51e-08, 4.09e-08, 3.49, 5.58, 1e-08, 102
632404801, 11.14, 1.43e-07, 5.18e-08, 3.68, 2.67, 1e-08, 102
635428801, 2.93, 3.48e-08, 2.86e-08, 2.45, 0.63, 1e-08, 0
636638401, 1.22, 3.75e-09, 7.46e-09, 1.59, 0.82, 1e-08, 0
641476801, 3.54, 5.83e-08, 4.19e-08, 2.41, 0.44, 1e-08, 0
646315201, 3.35, 8.21e-08, 5.51e-08, 3.13, 0.69, 1e-08, 0
646920001, 4.39, 9.33e-09, 1.39e-08, 1.76, 0.64, 1e-08, 0
651758401, 1.55, 3.34e-08, 3.94e-08, 2.66, 0.99, 1e-08, 0
657201601, 1.68, 1.25e-08, 1.51e-08, 1.84, 0.61, 1e-08, 0
661435201, 2.32, 3.17e-09, 4.63e-09, 1.35, 0.66, 1e-08, 0
662040001, 1.79, 5.22e-08, 4.75e-08, 3.5, 5.96, 1e-08, 102
665668801, 2.1, 1.5e-08, 1.64e-08, 1.88, 0.51, 1e-08, 0
666273601, 1.45, 4.38e-08, 3.86e-08, 5.74, 6.19, 1e-08, 102
668088001, 3.24, 9.09e-09, 9.62e-09, 1.39, 0.47, 1e-08, 0
668692801, 2.68, 7.67e-08, 5.12e-08, 4.3, 4.62, 1e-08, 102
674136001, 1.15, 5.6e-08, 5.39e-08, 5.39, 6.92, 1e-08, 102
675345601, 2.61, 3.32e-09, 5.35e-09, 1.4, 0.77, 1e-08, 0
682603201, 5.67, 1.41e-07, 6.48e-08, 4.68, 3.24, 1e-08, 102
685022401, 2.0, 1.4e-08, 1.48e-08, 1.89, 0.47, 1e-08, 0
686836801, 2.95, 7.01e-08, 4.6e-08, 5.37, 4.36, 1e-08, 102
688651201, 4.5, 8.59e-08, 4.59e-08, 3.86, 4.02, 1e-08, 102
690465601, 2.06, 7.06e-08, 5.96e-08, 3.25, 1, 1e-08, 0
691070401, 2.71, 8.57e-08, 6.42e-08, 2.77, 0.58, 1e-08, 0
695304001, 2.4, 4.11e-08, 3.2e-08, 2.64, 0.62, 1e-08, 0
695908801, 2.27, 7.46e-08, 5.23e-08, 5.06, 4.94, 1e-08, 102
697723201, 1.46, 5.01e-08, 4.43e-08, 5.39, 6.17, 1e-08, 102
698328001, 1.03, 3.22e-08, 3.12e-08, 6.73, 6.95, 1e-08, 102
700142401, 4.32, 9.33e-09, 1.01e-08, 1.61, 0.47, 1e-08, 0
701956801, 1.91, 5.5e-08, 4.52e-08, 3.64, 1.2, 1e-08, 0
703166401, 4.08, 8.6e-08, 4.92e-08, 3.95, 4.15, 1e-08, 102
704980801, 1.4, 6e-08, 6.32e-08, 2.64, 0.79, 1e-08, 0
709214401, 1.44, 1.44e-08, 2.62e-08, 2.03, 0.88, 1e-08, 0
709819201, 1.15, 9.08e-09, 1.43e-08, 1.82, 0.64, 1e-08, 0
711633601, 2.82, 7.54e-08, 4.87e-08, 6.44, 4.52, 1e-08, 102
712843201, 4.78, 2.61e-08, 2.14e-08, 2.02, 0.43, 1e-08, 0
715262401, 1.64, 3.89e-08, 3.69e-08, 2.69, 0.67, 1e-08, 0
715867201, 2.9, 5.54e-08, 5.77e-07, 7.6, 2.57, 1e-08, 0
716472001, 1.68, 2.14e-08, 2.68e-08, 2.34, 0.79, 1e-08, 0
719496001, 4.84, 3.89e-08, 4.12e-08, 2.25, 0.84, 1e-08, 0
720100801, 1.35, 1.86e-08, 3.45e-08, 2.07, 1.02, 1e-08, 0
720705601, 2.53, 5.02e-08, 3.58e-08, 2.91, 0.89, 1e-08, 0
721310401, 3.0, 7.85e-08, 5.07e-08, 3.69, 0.97, 1e-08, 0
725544001, 14.27, 1.52e-09, 1.52e-09, 0.0, 0, 1e-08, 0
727963201, 2.71, 7.34e-08, 4.88e-08, 4.96, 4.55, 1e-08, 102
729172801, 1.85, 4.21e-08, 3.61e-08, 2.85, 0.9, 1e-08, 0
735825601, 7.59, 1.14e-07, 5.37e-08, 3.19, 0.62, 1e-08, 0
737035201, 1.75, 6.63e-08, 5.75e-08, 9.93, 5.99, 1e-08, 1
737640001, 3.71, 9.67e-08, 5.84e-08, 3.5, 1.01, 1e-08, 0
740664001, 4.9, 1.82e-07, 1.02e-07, 3.0, 0.96, 1e-08, 0
