timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 2.27, 1.89e-08, 1.82e-08, 2.49, 0.61, 1e-08, 0
463795201, 4.81, 4e-09, 3.88e-09, 1.51, 0.44, 1e-08, 0
468979201, 2.28, 8.33e-10, 1.32e-09, 1.06, 0.81, 1e-08, 0
474163201, 4.63, 1.92e-08, 1.7e-08, 2.48, 0.57, 1e-08, 0
481939201, 4.25, 3.53e-08, 2e-08, 3.35, 0.79, 1e-08, 0
489715201, 5.8, 1.55e-08, 1.21e-08, 1.94, 0.41, 1e-08, 0
492307201, 2.1, 1.79e-08, 1.45e-08, 2.95, 0.68, 1e-08, 0
494899201, 1.05, 1.34e-08, 1.59e-08, 2.63, 0.7, 1e-08, 0
497491201, 1.03, 5.35e-09, 8.16e-09, 2.18, 0.72, 1e-08, 0
500083201, 10.93, 3.65e-08, 1.78e-08, 2.59, 0.39, 1e-08, 0
502675201, 11.34, 2.67e-08, 1.49e-08, 2.1, 0.33, 1e-08, 0
505267201, 8.69, 4.52e-08, 1.93e-08, 2.9, 0.38, 1e-08, 0
507859201, 22.24, 4.9e-08, 2.21e-08, 2.28, 0.28, 1e-08, 0
510451201, 7.55, 2.59e-08, 1.54e-08, 2.45, 0.44, 1e-08, 0
513043201, 10.25, 4.49e-08, 2.18e-08, 2.5, 0.38, 1e-08, 0
515635201, 7.08, 8.18e-09, 1.08e-08, 1.86, 0.63, 1e-08, 0
518227201, 5.17, 1.06e-08, 9.6e-09, 2.02, 0.5, 1e-08, 0
520819201, 11.39, 4.26e-08, 2.22e-08, 2.37, 0.38, 1e-08, 0
523411201, 39.76, 6.21e-08, 2.25e-08, 2.43, 0.28, 1e-08, 0
526003201, 13.43, 3.48e-08, 1.84e-08, 2.18, 0.34, 1e-08, 0
528595201, 20.42, 1.26e-08, 7.71e-09, 1.81, 0.31, 1e-08, 0
536371201, 2.77, 2.62e-08, 1.97e-08, 2.77, 0.64, 1e-08, 0
541555201, 1.41, 3.39e-09, 8.59e-09, 1.9, 1.05, 1e-08, 0
544147201, 2.58, 6.58e-08, 5.1e-08, 3.02, 0.7, 1e-08, 0
546739201, 4.59, 3.5e-08, 1.81e-08, 3.54, 0.69, 1e-08, 0
549331201, 3.29, 1.73e-08, 1.36e-08, 2.4, 0.45, 1e-08, 0
551923201, 5.38, 2.37e-08, 1.84e-08, 2.72, 0.61, 1e-08, 0
554515201, 1.58, 2.16e-08, 4.29e-08, 2.57, 1.86, 1e-08, 0
557107201, 11.8, 4.18e-08, 1.79e-08, 2.83, 0.53, 1e-08, 0
562291201, 4.09, 9.27e-09, 8.52e-09, 1.97, 0.46, 1e-08, 0
572659201, 3.59, 4.34e-08, 2.5e-08, 3.99, 1.11, 1e-08, 0
575251201, 1.59, 2.54e-08, 2.24e-08, 3.5, 1.45, 1e-08, 0
580435201, 5.36, 2.02e-08, 1.51e-08, 2.26, 0.43, 1e-08, 0
585619201, 5.79, 2.67e-09, 3.36e-09, 1.46, 0.56, 1e-08, 0
590803201, 1.62, 5.71e-09, 9.41e-09, 1.91, 0.9, 1e-08, 0
595987201, 3.17, 3.91e-10, 5.82e-10, 0.7, 0.93, 1e-08, 0
621907201, 11.44, 3.02e-08, 1.74e-08, 2.22, 0.4, 1e-08, 0
624499201, 2.88, 2.67e-08, 1.7e-08, 4.51, 1.61, 1e-08, 0
627091201, 5.6, 2e-08, 1.36e-08, 2.23, 0.38, 1e-08, 0
642643201, 1.18, 6.77e-09, 8.12e-09, 2.14, 0.55, 1e-08, 0
647827201, 2.39, 1.54e-08, 1.52e-08, 2.63, 0.69, 1e-08, 0
660787201, 3.47, 2.21e-09, 3.38e-09, 1.55, 0.69, 1e-08, 0
663379201, 1.62, 3.47e-08, 2.94e-08, 4.05, 1.59, 1e-08, 0
665971201, 1.34, 5.23e-10, 9.39e-10, 0.97, 0.9, 1e-08, 0
673747201, 1.1, 1.45e-08, 1.59e-08, 3.15, 1.24, 1e-08, 0
676339201, 2.75, 3.1e-08, 2.25e-08, 2.94, 0.64, 1e-08, 0
681523201, 2.57, 2.21e-08, 1.83e-08, 2.81, 0.64, 1e-08, 0
684115201, 19.1, 2.94e-08, 1.21e-08, 2.16, 0.26, 1e-08, 0
689299201, 8.37, 1.67e-08, 1.41e-08, 2.14, 0.5, 1e-08, 0
691891201, 2.29, 1.47e-09, 2.59e-09, 1.46, 0.76, 1e-08, 0
694483201, 2.14, 5.15e-09, 8.35e-09, 2.02, 0.74, 1e-08, 0
699667201, 3.95, 2.93e-08, 1.86e-08, 2.65, 0.45, 1e-08, 0
707443201, 4.26, 3.13e-08, 1.81e-08, 2.81, 0.49, 1e-08, 0
712627201, 4.33, 1.53e-08, 1.1e-08, 2.16, 0.41, 1e-08, 0
715219201, 2.28, 8.41e-09, 1.07e-08, 2.07, 0.76, 1e-08, 0
720403201, 7.4, 6.06e-09, 5.16e-09, 1.8, 0.43, 1e-08, 0
722995201, 5.74, 3.45e-08, 1.91e-08, 2.72, 0.41, 1e-08, 0
725587201, 1.64, 1.94e-08, 1.86e-08, 2.93, 0.96, 1e-08, 0
728179201, 1.33, 1.96e-09, 2.93e-09, 1.51, 0.75, 1e-08, 0
730771201, 6.45, 7.12e-09, 7.96e-09, 1.51, 0.61, 1e-08, 0
738547201, 5.93, 5.5e-10, 5.3e-10, 0.52, 0.67, 1e-08, 0
