timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263476801, 1.23, 1.04e-08, 2.53e-08, 1.74, 1.13, 1e-08, 0
264081601, 2.46, 7.15e-08, 5.77e-08, 5.0, 0, 1e-08, 0
264686401, 6.93, 9.79e-08, 1.63e-07, 3.03, 4.84, 1e-08, 102
265896001, 8.64, 1.39e-09, 1.56e-09, 0.37, 0.92, 1e-08, 0
267105601, 1.74, 4.85e-08, 4.19e-08, 3.79, 0.64, 1e-08, 0
267710401, 8.61, 1.15e-07, 5.59e-08, 5.0, 0, 1e-08, 0
268315201, 5.3, 2.38e-09, 2.8e-09, 1.0, 0.63, 1e-08, 0
268920001, 7.57, 2.97e-08, 2.7e-08, 1.83, 0.53, 1e-08, 0
269524801, 47.2, 1.39e-07, 5.3e-08, 2.16, 0.26, 1e-08, 0
270129601, 1.21, 4.32e-08, 1.12e-06, 3.97, 7.03, 1e-08, 102
270734401, 1.74, 3.16e-08, 3.02e-08, 2.62, 0.74, 1e-08, 0
271339201, 11.73, 3.41e-08, 2.06e-08, 1.97, 0.36, 1e-08, 0
271944001, 6.15, 4.06e-08, 3.97e-08, 2.26, 0.67, 1e-08, 0
273153601, 2.81, 3.34e-08, 3.21e-08, 2.35, 0.62, 1e-08, 0
273758401, 2.73, 2.81e-08, 3.23e-08, 1.96, 0.59, 1e-08, 0
274363201, 1.45, 6.99e-08, 1.19e-07, 3.34, 8.25, 1e-08, 102
274968001, 5.41, 2.11e-08, 1.63e-08, 1.65, 0.41, 1e-08, 0
275572801, 3.68, 5.32e-08, 3.19e-08, 2.96, 1.44, 1e-08, 0
276177601, 5.39, 4.86e-08, 3.19e-08, 2.4, 0.53, 1e-08, 0
277992001, 1.64, 7.92e-08, 8.36e-08, 5.0, 0, 1e-08, 0
278596801, 3.62, 1.62e-08, 3.04e-08, 1.74, 0.92, 1e-08, 0
279201601, 10.98, 3.09e-08, 2.71e-08, 1.96, 0.48, 1e-08, 0
279806401, 61.7, 1.1e-07, 3.37e-08, 1.93, 0.19, 1e-08, 0
280411201, 13.17, 5.12e-08, 3.32e-08, 2.14, 0.43, 1e-08, 0
281016001, 15.76, 1.09e-07, 3.89e-08, 2.65, 0.35, 1e-08, 0
281620801, 13.31, 9.19e-08, 4.1e-08, 2.37, 0.33, 1e-08, 0
282225601, 3.03, 9.43e-08, 7.37e-08, 2.99, 0.74, 1e-08, 0
282830401, 16.9, 9.69e-08, 4.41e-08, 2.13, 0.32, 1e-08, 0
283435201, 4.4, 1.31e-07, 7.3e-08, 4.44, 5.58, 1e-08, 0
284040001, 6.72, 8.01e-08, 4.17e-08, 2.64, 0.43, 1e-08, 0
284644801, 14.18, 3.1e-08, 2.19e-08, 1.96, 0.41, 1e-08, 0
285249601, 7.7, 2.57e-08, 2.25e-08, 1.96, 0.49, 1e-08, 0
285854401, 9.84, 1.14e-08, 1.53e-08, 1.44, 0.66, 1e-08, 0
287064001, 5.54, 7.88e-08, 6.32e-08, 2.58, 0.7, 1e-08, 0
288273601, 7.91, 1.16e-07, 5.78e-08, 2.88, 0.48, 1e-08, 0
288878401, 15.26, 7.37e-08, 3.53e-08, 2.24, 0.34, 1e-08, 0
289483201, 4.58, 6.71e-08, 4.39e-08, 3.66, 4.45, 1e-08, 102
290088001, 2.55, 4.48e-08, 4.28e-08, 3.23, 6.34, 1e-08, 102
290692801, 30.03, 1.37e-07, 4.81e-08, 2.48, 0.29, 1e-08, 0
291902401, 7.53, 4.58e-08, 4.4e-08, 1.98, 0.59, 1e-08, 0
293112001, 6.45, 1.16e-07, 5.42e-08, 4.72, 1.73, 1e-08, 0
293716801, 45.48, 9.18e-08, 3.31e-08, 2.02, 0.23, 1e-08, 0
294321601, 23.79, 5.95e-08, 2.21e-08, 2.0, 0.25, 1e-08, 0
294926401, 22.86, 3.17e-08, 1.65e-08, 1.41, 0.27, 1e-08, 0
295531201, 17.49, 3.87e-08, 2.06e-08, 1.79, 0.29, 1e-08, 0
296136001, 4.25, 6.29e-08, 4.51e-08, 2.55, 0.54, 1e-08, 0
296740801, 7.28, 2.43e-08, 2.21e-08, 1.64, 0.5, 1e-08, 0
297345601, 28.77, 5.05e-08, 3.57e-08, 1.64, 0.37, 1e-08, 0
297950401, 15.67, 7e-08, 3.11e-08, 2.1, 0.29, 1e-08, 0
298555201, 9.72, 9.6e-08, 3.59e-08, 3.11, 1.2, 1e-08, 0
299160001, 9.98, 8.18e-08, 3.52e-08, 2.87, 0.62, 1e-08, 0
299764801, 7.67, 1.33e-08, 1.52e-08, 1.54, 0.55, 1e-08, 0
300369601, 14.36, 4.65e-08, 3.8e-08, 1.77, 0.44, 1e-08, 0
300974401, 1.65, 8.9e-08, 9.32e-08, 5.0, 0, 1e-08, 0
301579201, 1.19, 3.4e-08, 4.18e-08, 2.39, 0.84, 1e-08, 0
302184001, 3.18, 6.14e-08, 5.26e-08, 2.91, 1, 1e-08, 0
302788801, 12.72, 5.27e-08, 2.58e-08, 2.23, 0.35, 1e-08, 0
303393601, 14.15, 7.52e-08, 3.48e-08, 2.38, 0.39, 1e-08, 0
303998401, 9.0, 6.11e-08, 2.77e-08, 2.31, 0.35, 1e-08, 0
304603201, 1.68, 5.19e-08, 4.66e-08, 5.0, 0, 1e-08, 0
305208001, 5.65, 1.52e-07, 9.09e-08, 5.0, 0, 1e-08, 0
305812801, 24.34, 9.69e-08, 4.94e-08, 1.94, 0.31, 1e-08, 0
307022401, 7.83, 4.18e-08, 2.55e-08, 2.24, 0.42, 1e-08, 0
307627201, 6.03, 5.97e-08, 3.25e-08, 2.57, 0.47, 1e-08, 0
308836801, 8.05, 5.66e-08, 3.12e-08, 2.41, 0.46, 1e-08, 0
309441601, 7.52, 6.77e-08, 4.41e-08, 2.51, 0.47, 1e-08, 0
310046401, 2.18, 4.74e-08, 5.67e-08, 2.41, 0.95, 1e-08, 0
310651201, 8.12, 7.63e-08, 4.34e-08, 2.13, 0.37, 1e-08, 0
311256001, 14.55, 1.51e-07, 6.01e-08, 2.62, 0.35, 1e-08, 0
311860801, 23.71, 6.21e-08, 3.55e-08, 1.97, 0.33, 1e-08, 0
312465601, 11.31, 7.11e-08, 3.99e-08, 2.58, 0.58, 1e-08, 0
313070401, 29.48, 5.53e-08, 2.92e-08, 2.05, 0.33, 1e-08, 0
313675201, 13.96, 8.83e-08, 3.64e-08, 2.29, 0.32, 1e-08, 0
314280001, 12.34, 4.06e-08, 4.78e-08, 1.76, 0.58, 1e-08, 0
314884801, 2.37, 6.03e-09, 1.08e-08, 1.19, 0.81, 1e-08, 0
315489601, 5.52, 1.63e-07, 7.51e-08, 4.21, 3.7, 1e-08, 102
316094401, 1.6, 5.64e-08, 5.58e-08, 3.69, 6.71, 1e-08, 102
316699201, 11.66, 5.61e-08, 3.17e-08, 2.21, 0.37, 1e-08, 0
317304001, 7.09, 1.16e-09, 1.24e-09, 0.53, 0.77, 1e-08, 0
317908801, 4.78, 8.12e-08, 3.98e-08, 3.93, 4.02, 1e-08, 102
318513601, 1.13, 4.68e-08, 5.71e-08, 5.0, 0, 1e-08, 0
319118401, 5.56, 1.45e-07, 8.89e-08, 5.0, 0, 1e-08, 0
320932801, 2.41, 4.85e-08, 3.85e-08, 2.93, 1.34, 1e-08, 0
321537601, 2.78, 3.67e-08, 2.77e-08, 2.61, 0.56, 1e-08, 0
322142401, 6.36, 7.22e-08, 4.3e-08, 5.0, 0, 1e-08, 0
322747201, 3.14, 2.26e-08, 3.42e-08, 1.82, 0.87, 1e-08, 0
324561601, 6.03, 3.62e-08, 2.34e-08, 2.28, 0.45, 1e-08, 0
325166401, 4.67, 1.84e-09, 2.44e-09, 0.69, 0.88, 1e-08, 0
325771201, 13.23, 2.93e-08, 1.83e-08, 1.7, 0.35, 1e-08, 0
326376001, 11.64, 5.3e-08, 2.68e-08, 2.27, 0.38, 1e-08, 0
326980801, 9.31, 9.08e-08, 3.92e-08, 3.37, 3.35, 1e-08, 102
327585601, 32.0, 8.19e-08, 3.31e-08, 1.92, 0.25, 1e-08, 0
328795201, 3.9, 2.26e-08, 2.56e-08, 1.77, 0.62, 1e-08, 0
329400001, 3.97, 5.78e-09, 1.01e-08, 1.45, 0.9, 1e-08, 0
330004801, 5.47, 4.68e-08, 3.14e-08, 2.14, 0.41, 1e-08, 0
330609601, 10.46, 9.56e-08, 3.82e-08, 2.86, 0.42, 1e-08, 0
331214401, 11.74, 3.16e-08, 1.69e-08, 1.78, 0.29, 1e-08, 0
331819201, 18.77, 4.13e-09, 2.64e-09, 0.34, 0.47, 1e-08, 0
332424001, 4.73, 5.08e-08, 3.73e-08, 2.12, 0.54, 1e-08, 0
333028801, 16.87, 6.6e-08, 4.2e-08, 1.71, 0.34, 1e-08, 0
333633601, 1.44, 5.18e-08, 5.6e-08, 2.75, 1.23, 1e-08, 0
334238401, 21.92, 9.87e-08, 4.83e-08, 2.25, 0.32, 1e-08, 0
334843201, 19.45, 8.89e-08, 3.72e-08, 2.41, 0.3, 1e-08, 0
335448001, 48.22, 1.17e-07, 3.6e-08, 2.26, 0.23, 1e-08, 0
336052801, 149.51, 2.12e-07, 3.7e-08, 2.04, 0.13, 1e-08, 0
336657601, 52.89, 1.03e-07, 3.3e-08, 1.91, 0.21, 1e-08, 0
337262401, 1.23, 2.23e-08, 3.15e-08, 2.25, 0.84, 1e-08, 0
337867201, 26.87, 7.5e-08, 4.33e-08, 1.93, 0.32, 1e-08, 0
338472001, 51.51, 1.89e-07, 5.3e-08, 2.19, 0.21, 1e-08, 0
339076801, 103.1, 1.61e-07, 4.5e-08, 1.81, 0.17, 1e-08, 0
339681601, 318.29, 2.02e-07, 3.1e-08, 1.58, 0.1, 1e-08, 0
340286401, 164.86, 1.71e-07, 3.25e-08, 1.83, 0.12, 1e-08, 0
340891201, 16.55, 1.1e-07, 3.7e-08, 2.63, 0.33, 1e-08, 0
341496001, 11.72, 5.85e-08, 2.91e-08, 2.02, 0.31, 1e-08, 0
342100801, 6.77, 1.41e-07, 7.51e-08, 3.89, 3.69, 1e-08, 102
343310401, 13.91, 5.93e-08, 5.05e-08, 2.13, 0.49, 1e-08, 0
343915201, 9.14, 4.53e-08, 2.9e-08, 1.87, 0.39, 1e-08, 0
344520001, 26.71, 3.82e-08, 2.01e-08, 1.76, 0.3, 1e-08, 0
345729601, 24.13, 4.86e-08, 2.25e-08, 1.72, 0.26, 1e-08, 0
346334401, 8.26, 7.27e-08, 4.52e-08, 2.23, 0.42, 1e-08, 0
346939201, 5.13, 1.07e-07, 8.82e-08, 2.89, 0.97, 1e-08, 0
347544001, 7.82, 5.96e-08, 5.35e-08, 2.06, 0.49, 1e-08, 0
348753601, 10.8, 5.07e-08, 3.17e-08, 2.05, 0.38, 1e-08, 0
349358401, 8.99, 6.86e-08, 3.16e-08, 2.62, 0.4, 1e-08, 0
349963201, 9.42, 6.89e-08, 3.23e-08, 2.71, 0.57, 1e-08, 0
350568001, 5.99, 1.03e-07, 4.72e-08, 3.67, 3.79, 1e-08, 102
351172801, 8.72, 5.07e-08, 3.38e-08, 1.89, 0.39, 1e-08, 0
351777601, 15.79, 1.81e-07, 6.9e-08, 2.6, 0.34, 1e-08, 0
352382401, 4.29, 8.52e-09, 1.04e-08, 1.17, 0.56, 1e-08, 0
352987201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
354196801, 17.4, 5.33e-08, 2.41e-08, 2.03, 0.32, 1e-08, 0
354801601, 11.38, 3.54e-08, 2.31e-08, 2.05, 0.4, 1e-08, 0
355406401, 21.16, 1.22e-07, 5.3e-08, 2.33, 0.32, 1e-08, 0
356011201, 3.79, 9.02e-08, 9.86e-08, 2.54, 1.16, 1e-08, 0
357220801, 17.81, 8.61e-08, 4.58e-08, 2.12, 0.33, 1e-08, 0
357825601, 12.51, 4.63e-08, 3.49e-08, 1.92, 0.44, 1e-08, 0
358430401, 11.75, 1.29e-08, 1.35e-08, 1.52, 0.51, 1e-08, 0
359035201, 3.27, 2.05e-08, 3.2e-08, 1.86, 0.89, 1e-08, 0
359640001, 5.72, 6.39e-09, 8.49e-09, 1.47, 0.62, 1e-08, 0
360244801, 7.98, 8.14e-08, 4.88e-08, 2.41, 0.43, 1e-08, 0
360849601, 2.05, 8.39e-08, 6.61e-08, 3.2, 1.23, 1e-08, 0
361454401, 3.22, 9.78e-08, 7.24e-08, 3.33, 1.66, 1e-08, 0
362059201, 6.75, 1.02e-07, 5.28e-08, 2.7, 0.47, 1e-08, 0
362664001, 5.97, 1.95e-08, 2.31e-08, 1.6, 0.62, 1e-08, 0
363268801, 1.69, 2.79e-08, 3.13e-08, 2.46, 0.84, 1e-08, 0
363873601, 2.24, 4.83e-08, 3.7e-08, 4.91, 0.92, 1e-08, 0
364478401, 2.19, 1.05e-08, 1.49e-08, 1.82, 0.76, 1e-08, 0
366897601, 2.05, 6.39e-08, 5.33e-08, 5.0, 0, 1e-08, 0
367502401, 1.51, 4.46e-08, 4.01e-08, 4.6, 4.5, 1e-08, 0
368107201, 2.58, 5.01e-08, 3.34e-08, 3.48, 5.65, 1e-08, 102
369316801, 1.41, 1.31e-08, 2.01e-08, 2.07, 0.78, 1e-08, 0
371131201, 7.73, 1.1e-08, 9.02e-09, 1.24, 0.43, 1e-08, 0
372340801, 4.38, 6.15e-08, 3.62e-08, 2.93, 0.66, 1e-08, 0
372945601, 28.79, 2.04e-08, 1.09e-08, 1.44, 0.28, 1e-08, 0
374155201, 8.7, 4.18e-08, 4.16e-08, 2.11, 0.59, 1e-08, 0
374760001, 4.29, 1.23e-07, 7.32e-08, 3.33, 1.51, 1e-08, 0
375364801, 1.14, 1.73e-08, 2.91e-08, 2.22, 0.94, 1e-08, 0
377784001, 2.37, 5.13e-08, 4.63e-08, 3.27, 6.45, 1e-08, 102
378993601, 9.64, 1.18e-08, 1.03e-08, 1.29, 0.44, 1e-08, 0
380203201, 2.98, 9.96e-08, 7.65e-08, 5.0, 0, 1e-08, 0
380808001, 8.17, 4.54e-08, 3.13e-08, 2.19, 0.44, 1e-08, 0
381412801, 3.41, 5.85e-08, 3.55e-08, 3.64, 5.01, 1e-08, 102
382017601, 5.25, 2.73e-08, 2.66e-08, 2.13, 0.57, 1e-08, 0
382622401, 6.87, 6.89e-08, 4.22e-08, 2.77, 0.69, 1e-08, 0
383227201, 9.28, 5.72e-09, 1.03e-08, 1.09, 0.87, 1e-08, 0
383832001, 19.24, 2.59e-07, 7.9e-08, 3.29, 0.65, 1e-08, 0
384436801, 9.36, 8.14e-08, 3.64e-08, 2.86, 0.48, 1e-08, 0
385041601, 4.69, 2.26e-08, 2.06e-08, 1.72, 0.47, 1e-08, 0
386251201, 5.82, 4.65e-08, 2.6e-08, 2.52, 0.43, 1e-08, 0
386856001, 18.12, 6.6e-08, 3.4e-08, 2.26, 0.35, 1e-08, 0
388065601, 1.54, 2.96e-08, 3.15e-08, 2.17, 0.55, 1e-08, 0
388670401, 3.05, 4.07e-08, 4.05e-08, 2.25, 0.62, 1e-08, 0
389880001, 2.09, 6e-08, 5.11e-08, 5.0, 0, 1e-08, 0
391089601, 1.86, 5.24e-09, 8.77e-09, 1.74, 0.85, 1e-08, 0
391694401, 6.49, 1.84e-08, 1.51e-08, 1.64, 0.5, 1e-08, 0
393508801, 7.91, 6.79e-08, 5.1e-08, 2.29, 0.51, 1e-08, 0
394113601, 2.28, 9.94e-08, 9.26e-08, 4.02, 5.86, 1e-08, 102
395323201, 16.93, 1.42e-07, 5.3e-08, 3.1, 0.66, 1e-08, 0
396532801, 7.43, 3.49e-08, 3.37e-08, 1.86, 0.59, 1e-08, 0
397137601, 6.9, 1.62e-09, 2.13e-09, 0.0, 0, 1e-08, 0
398952001, 12.07, 5.38e-08, 5.22e-08, 2.08, 0.55, 1e-08, 0
400161601, 3.29, 1.92e-08, 1.87e-08, 1.94, 0.56, 1e-08, 0
400766401, 9.53, 3.94e-08, 2.38e-08, 2.01, 0.37, 1e-08, 0
401371201, 10.45, 7.17e-08, 4.36e-08, 2.44, 0.43, 1e-08, 0
402580801, 19.78, 1.33e-07, 5.18e-08, 2.35, 0.3, 1e-08, 0
403185601, 9.72, 1.1e-08, 9.91e-09, 1.09, 0.44, 1e-08, 0
404395201, 17.21, 8.81e-08, 3.68e-08, 2.45, 0.37, 1e-08, 0
405000001, 17.59, 6.89e-08, 2.94e-08, 2.25, 0.32, 1e-08, 0
405604801, 2.72, 2.33e-08, 3.13e-08, 2.11, 0.75, 1e-08, 0
406814401, 3.22, 9.67e-08, 7.12e-08, 5.0, 0, 1e-08, 0
407419201, 2.16, 2.32e-08, 2.98e-08, 2.13, 0.77, 1e-08, 0
408024001, 1.22, 3.64e-08, 3.68e-08, 2.99, 1.31, 1e-08, 0
409233601, 10.06, 4.54e-08, 2.45e-08, 2.18, 0.4, 1e-08, 0
409838401, 5.48, 4.97e-09, 6.92e-09, 1.4, 0.64, 1e-08, 0
410443201, 8.16, 1.85e-09, 2.09e-09, 0.51, 0.85, 1e-08, 0
412257601, 6.4, 1.53e-07, 7.98e-08, 3.38, 2.04, 1e-08, 0
412862401, 8.17, 4.2e-08, 4.75e-08, 1.45, 0.59, 1e-08, 0
414072001, 2.5, 3.13e-08, 3.34e-08, 2.49, 0.85, 1e-08, 0
415281601, 6.44, 1.08e-07, 4.98e-08, 4.83, 1.52, 1e-08, 0
417700801, 2.86, 7.95e-09, 1.75e-08, 1.75, 1.16, 1e-08, 0
420724801, 3.65, 1.16e-08, 1.21e-08, 1.37, 0.49, 1e-08, 0
423144001, 3.13, 2.62e-09, 3.26e-09, 1.13, 0.62, 1e-08, 0
423748801, 2.81, 5.02e-08, 7.27e-08, 2.93, 2.94, 1e-08, 0
426772801, 3.24, 2.17e-09, 2.57e-09, 0.9, 0.67, 1e-08, 0
427377601, 1.47, 3.2e-08, 3.61e-08, 2.98, 5.71, 1e-08, 0
428587201, 3.58, 6.41e-08, 3.98e-08, 3.14, 1.19, 1e-08, 0
429192001, 2.78, 2.05e-09, 2.61e-09, 0.73, 0.81, 1e-08, 0
431611201, 2.96, 6.27e-08, 5.02e-08, 5.0, 0, 1e-08, 0
432820801, 1.62, 1.44e-08, 2.63e-08, 2.22, 1.18, 1e-08, 0
436449601, 1.63, 3.91e-08, 4.75e-08, 3.13, 2.33, 1e-08, 0
437054401, 5.9, 8.14e-08, 4.37e-08, 5.0, 0, 1e-08, 0
437659201, 4.04, 4.75e-08, 3.58e-08, 2.8, 0.88, 1e-08, 0
441288001, 2.72, 5.13e-08, 3.86e-08, 5.0, 0, 1e-08, 0
441892801, 14.37, 6.15e-08, 3.5e-08, 2.34, 0.41, 1e-08, 0
442497601, 1.85, 4.09e-08, 3.49e-08, 2.99, 1.13, 1e-08, 0
444916801, 6.29, 1.63e-08, 1.58e-08, 1.73, 0.52, 1e-08, 0
445521601, 1.37, 1.02e-09, 2.41e-09, 0.6, 0.54, 1e-08, 0
446126401, 1.31, 3.98e-09, 7.12e-09, 1.3, 0.8, 1e-08, 0
446731201, 6.0, 7.19e-08, 3.72e-08, 2.91, 0.54, 1e-08, 0
448545601, 1.08, 2.73e-08, 4.1e-08, 2.24, 0.86, 1e-08, 0
449150401, 3.35, 1.11e-07, 7.51e-08, 5.0, 0, 1e-08, 0
450360001, 10.3, 1.89e-08, 1.95e-08, 1.8, 0.56, 1e-08, 0
452174401, 3.89, 8.17e-08, 5.24e-08, 2.89, 0.58, 1e-08, 0
452779201, 1.37, 7.21e-08, 3.56e-07, 3.98, 1.41, 1e-08, 0
454593601, 3.64, 4.74e-08, 3.66e-08, 2.74, 0.61, 1e-08, 0
455198401, 7.28, 6.59e-08, 3.13e-08, 2.7, 0.42, 1e-08, 0
455803201, 5.01, 2.64e-08, 1.83e-08, 1.77, 0.37, 1e-08, 0
456408001, 3.58, 1.15e-07, 6.59e-08, 4.22, 4.55, 1e-08, 102
457617601, 7.61, 1.39e-07, 8.09e-08, 2.82, 0.56, 1e-08, 0
458222401, 6.08, 1.29e-07, 7.11e-08, 2.88, 0.58, 1e-08, 0
463060801, 3.84, 3.57e-09, 5.98e-09, 1.25, 0.86, 1e-08, 0
464875201, 3.07, 1.26e-08, 1.24e-08, 1.66, 0.51, 1e-08, 0
465480001, 4.15, 7.8e-08, 4.88e-08, 5.0, 0, 1e-08, 0
469108801, 1.48, 3.83e-08, 3.51e-08, 3.27, 1.02, 1e-08, 0
469713601, 1.49, 4.78e-08, 4.3e-08, 4.76, 2.64, 1e-08, 0
470318401, 4.24, 3.23e-09, 5.44e-09, 1.13, 0.86, 1e-08, 0
471528001, 1.03, 7.81e-08, 1.01e-07, 5.0, 0, 1e-08, 0
472737601, 4.67, 1.52e-08, 1.56e-08, 1.58, 0.49, 1e-08, 0
473342401, 4.38, 1.68e-08, 3.1e-08, 2.04, 1.04, 1e-08, 0
473947201, 2.61, 3.2e-08, 2.76e-08, 2.61, 0.82, 1e-08, 0
475761601, 3.16, 1.05e-07, 7.7e-08, 5.0, 0, 1e-08, 0
476366401, 2.62, 9.75e-08, 6.94e-08, 3.34, 1.13, 1e-08, 0
477576001, 1.68, 6.26e-09, 9.12e-09, 1.8, 0.8, 1e-08, 0
478785601, 1.73, 7.6e-09, 1.22e-08, 1.82, 0.82, 1e-08, 0
480600001, 1.51, 6e-08, 6.11e-08, 2.82, 0.83, 1e-08, 0
481809601, 3.85, 8.05e-08, 5.64e-08, 5.0, 0, 1e-08, 0
482414401, 1.66, 4.01e-08, 3.43e-08, 3.44, 6.83, 1e-08, 102
483019201, 2.48, 4.9e-09, 6.68e-09, 1.47, 0.71, 1e-08, 0
487252801, 1.28, 3.87e-08, 4.33e-08, 5.0, 0, 1e-08, 0
489067201, 5.32, 2.11e-08, 2.11e-08, 1.78, 0.56, 1e-08, 0
490276801, 5.95, 2.97e-08, 2.2e-08, 1.69, 0.42, 1e-08, 0
490881601, 2.14, 2.86e-08, 2.69e-08, 2.15, 0.55, 1e-08, 0
494510401, 1.6, 6.46e-08, 6.65e-08, 5.0, 0, 1e-08, 0
495115201, 1.37, 2.95e-08, 3.38e-08, 2.53, 0.74, 1e-08, 0
495720001, 1.16, 2.29e-08, 2.62e-08, 2.45, 0.73, 1e-08, 0
496929601, 1.01, 9.92e-09, 1.45e-08, 1.98, 0.73, 1e-08, 0
498744001, 5.85, 2.85e-08, 1.89e-08, 2.15, 0.43, 1e-08, 0
499348801, 3.17, 9.88e-08, 5.82e-08, 4.6, 4.84, 1e-08, 102
500558401, 3.11, 1.03e-08, 1.99e-08, 1.75, 0.96, 1e-08, 0
501163201, 12.43, 7.41e-08, 3.31e-08, 2.66, 0.48, 1e-08, 0
501768001, 4.66, 3.52e-08, 2.5e-08, 2.16, 0.51, 1e-08, 0
502372801, 6.65, 8e-08, 5.31e-08, 2.79, 0.59, 1e-08, 0
503582401, 2.96, 2.59e-08, 2.93e-08, 1.85, 0.6, 1e-08, 0
504187201, 2.06, 7.52e-08, 6.1e-08, 3.23, 1.22, 1e-08, 0
504792001, 1.69, 1.78e-08, 2.88e-08, 2.15, 0.88, 1e-08, 0
505396801, 4.74, 4.52e-08, 2.94e-08, 2.5, 0.55, 1e-08, 0
506001601, 1.03, 3.8e-08, 4.05e-08, 4.16, 1.68, 1e-08, 0
506606401, 4.12, 8.06e-08, 4.54e-08, 3.25, 1.33, 1e-08, 0
507211201, 10.0, 8.03e-08, 4.99e-08, 2.26, 0.42, 1e-08, 0
507816001, 7.05, 2.32e-08, 2.38e-08, 1.77, 0.52, 1e-08, 0
508420801, 8.23, 1.48e-07, 7.11e-08, 3.33, 0.85, 1e-08, 0
509025601, 4.44, 4.12e-08, 3.58e-08, 2.31, 0.55, 1e-08, 0
509630401, 14.86, 4.78e-08, 2.6e-08, 2.05, 0.36, 1e-08, 0
511444801, 4.18, 1e-07, 6.92e-08, 5.0, 0, 1e-08, 0
512049601, 2.23, 4.13e-08, 4.18e-08, 2.49, 0.63, 1e-08, 0
512654401, 5.68, 8.73e-08, 7.48e-08, 2.67, 0.67, 1e-08, 0
513259201, 7.71, 1.01e-07, 5.61e-08, 2.29, 0.38, 1e-08, 0
513864001, 1.13, 3.86e-08, 4.32e-08, 5.0, 0, 1e-08, 0
514468801, 6.68, 2.42e-08, 2.41e-08, 1.94, 0.61, 1e-08, 0
515678401, 6.32, 7.88e-09, 1.31e-08, 1.45, 0.76, 1e-08, 0
518702401, 3.14, 8.39e-09, 1.32e-08, 1.78, 0.84, 1e-08, 0
519307201, 2.03, 1.4e-08, 2.16e-08, 2.22, 1.04, 1e-08, 0
519912001, 5.03, 5.97e-08, 3.79e-08, 2.65, 0.58, 1e-08, 0
520516801, 5.79, 5.73e-08, 4.67e-08, 2.26, 0.62, 1e-08, 0
521726401, 2.32, 2.38e-08, 2.72e-08, 1.81, 0.57, 1e-08, 0
522331201, 9.97, 1.79e-07, 6.5e-08, 4.21, 2.87, 1e-08, 102
522936001, 6.85, 6.08e-08, 4.72e-08, 2.44, 0.61, 1e-08, 0
523540801, 2.04, 1.81e-08, 2.66e-08, 2.19, 0.96, 1e-08, 0
524145601, 29.21, 5.94e-08, 3.2e-08, 1.98, 0.34, 1e-08, 0
524750401, 7.42, 6.69e-08, 4.33e-08, 2.44, 0.58, 1e-08, 0
