timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 2.67, 3.11e-08, 2.55e-08, 2.4, 0, 1e-08, 0
350568001, 3.93, 6.13e-08, 3.57e-08, 2.4, 0, 1e-08, 0
351172801, 8.79, 6.53e-08, 2.85e-08, 2.4, 0, 1e-08, 0
351777601, 23.67, 9.97e-08, 2.74e-08, 2.4, 0, 1e-08, 0
352382401, 26.42, 1.2e-07, 3.22e-08, 2.4, 0, 1e-08, 0
352987201, 5.81, 4.89e-08, 3.48e-08, 2.4, 0, 1e-08, 0
354801601, 2.57, 4.32e-08, 3.16e-08, 2.4, 0, 1e-08, 0
355406401, 6.45, 4.52e-08, 2.45e-08, 2.4, 0, 1e-08, 0
356011201, 1.29, 1.31e-08, 1.44e-08, 2.4, 0, 1e-08, 0
356616001, 5.32, 5.23e-08, 2.74e-08, 2.4, 0, 1e-08, 0
357220801, 2.42, 2.86e-08, 2.21e-08, 2.4, 0, 1e-08, 0
358430401, 1.47, 2.73e-08, 2.86e-08, 2.4, 0, 1e-08, 0
361454401, 1.76, 2.25e-08, 2.01e-08, 2.4, 0, 1e-08, 0
362664001, 2.4, 5.62e-08, 4.13e-08, 2.4, 0, 1e-08, 0
363268801, 2.16, 4.35e-08, 3.52e-08, 2.4, 0, 1e-08, 0
363873601, 2.24, 5.01e-08, 3.96e-08, 2.4, 0, 1e-08, 0
364478401, 11.62, 8.19e-08, 3.13e-08, 2.4, 0, 1e-08, 0
365083201, 96.8, 2.29e-07, 3.5e-08, 2.4, 0, 1e-08, 0
366292801, 2.43, 3.23e-08, 2.46e-08, 2.4, 0, 1e-08, 0
367502401, 3.06, 5e-08, 3.69e-08, 2.4, 0, 1e-08, 0
368712001, 5.41, 5.36e-08, 3.13e-08, 2.4, 0, 1e-08, 0
369316801, 3.92, 4.63e-08, 2.69e-08, 2.4, 0, 1e-08, 0
369921601, 10.07, 5.28e-08, 2.35e-08, 2.4, 0, 1e-08, 0
371131201, 3.05, 3.67e-08, 2.66e-08, 2.4, 0, 1e-08, 0
372340801, 1.05, 3.15e-08, 3.66e-08, 2.4, 0, 1e-08, 0
374155201, 1.67, 1.84e-08, 1.83e-08, 2.4, 0, 1e-08, 0
374760001, 20.45, 8.37e-08, 2.54e-08, 2.4, 0, 1e-08, 0
375969601, 1.8, 2.7e-08, 2.57e-08, 2.4, 0, 1e-08, 0
377179201, 2.51, 6.6e-08, 4.72e-08, 2.4, 0, 1e-08, 0
378388801, 1.42, 2.39e-08, 2.32e-08, 2.4, 0, 1e-08, 0
378993601, 3.14, 2.9e-08, 2e-08, 2.4, 0, 1e-08, 0
383227201, 1.68, 2.52e-08, 2.24e-08, 2.4, 0, 1e-08, 0
386251201, 1.06, 3.1e-08, 3.37e-08, 2.4, 0, 1e-08, 0
387460801, 2.38, 3.72e-08, 2.85e-08, 2.4, 0, 1e-08, 0
388065601, 15.98, 8.59e-08, 2.81e-08, 2.4, 0, 1e-08, 0
388670401, 3.95, 4.33e-08, 2.56e-08, 2.4, 0, 1e-08, 0
389275201, 4.43, 2.66e-08, 2e-08, 2.4, 0, 1e-08, 0
389880001, 3.62, 4.69e-08, 3.1e-08, 2.4, 0, 1e-08, 0
391089601, 3.41, 8.08e-08, 5.01e-08, 2.4, 0, 1e-08, 0
391694401, 2.64, 3.52e-08, 2.98e-08, 2.4, 0, 1e-08, 0
392299201, 1.03, 1.92e-08, 2.1e-08, 2.4, 0, 1e-08, 0
392904001, 6.66, 3.46e-08, 1.87e-08, 2.4, 0, 1e-08, 0
393508801, 10.13, 4.23e-08, 2.07e-08, 2.4, 0, 1e-08, 0
395928001, 1.48, 5.03e-08, 4.53e-08, 2.4, 0, 1e-08, 0
397137601, 1.38, 2.43e-08, 2.29e-08, 2.4, 0, 1e-08, 0
397742401, 1.77, 2.08e-08, 1.85e-08, 2.4, 0, 1e-08, 0
398347201, 30.45, 1.14e-07, 2.78e-08, 2.4, 0, 1e-08, 0
398952001, 151.37, 2.27e-07, 2.7e-08, 2.4, 0, 1e-08, 0
399556801, 185.22, 2.43e-07, 2.8e-08, 2.4, 0, 1e-08, 0
400161601, 5.37, 4.49e-08, 2.48e-08, 2.4, 0, 1e-08, 0
400766401, 2.72, 4.57e-08, 3.36e-08, 2.4, 0, 1e-08, 0
401371201, 5.69, 5.83e-08, 2.97e-08, 2.4, 0, 1e-08, 0
401976001, 8.08, 4.28e-08, 2.04e-08, 2.4, 0, 1e-08, 0
402580801, 20.41, 1e-07, 2.81e-08, 2.4, 0, 1e-08, 0
403790401, 2.35, 6.46e-08, 4.94e-08, 2.4, 0, 1e-08, 0
404395201, 13.6, 1.51e-07, 5.88e-08, 2.4, 0, 1e-08, 0
405000001, 6.7, 9.9e-08, 4.62e-08, 2.4, 0, 1e-08, 0
405604801, 52.92, 2.35e-07, 5.1e-08, 2.4, 0, 1e-08, 0
406209601, 43.24, 1.31e-07, 3e-08, 2.4, 0, 1e-08, 0
406814401, 35.03, 1.1e-07, 2.59e-08, 2.4, 0, 1e-08, 0
407419201, 73.73, 1.85e-07, 3.3e-08, 2.4, 0, 1e-08, 0
408024001, 33.55, 1.39e-07, 3.3e-08, 2.4, 0, 1e-08, 0
408628801, 21.11, 9.78e-08, 3.01e-08, 2.4, 0, 1e-08, 0
409233601, 10.67, 6.21e-08, 2.54e-08, 2.4, 0, 1e-08, 0
409838401, 16.33, 6.72e-08, 2.23e-08, 2.4, 0, 1e-08, 0
410443201, 11.32, 6.75e-08, 2.61e-08, 2.4, 0, 1e-08, 0
411048001, 16.49, 1.01e-07, 3.51e-08, 2.4, 0, 1e-08, 0
411652801, 19.84, 1.86e-07, 5.7e-08, 2.4, 0, 1e-08, 0
412257601, 7.02, 1.31e-07, 6.12e-08, 2.4, 0, 1e-08, 0
413467201, 14.15, 6.12e-08, 2.2e-08, 2.4, 0, 1e-08, 0
414072001, 89.44, 1.83e-07, 2.9e-08, 2.4, 0, 1e-08, 0
414676801, 27.22, 9.12e-08, 2.41e-08, 2.4, 0, 1e-08, 0
415281601, 6.09, 4.32e-08, 2.1e-08, 2.4, 0, 1e-08, 0
415886401, 5.76, 5.07e-08, 2.89e-08, 2.4, 0, 1e-08, 0
416491201, 8.1, 6.44e-08, 2.95e-08, 2.4, 0, 1e-08, 0
417096001, 3.49, 3.72e-08, 2.25e-08, 2.4, 0, 1e-08, 0
417700801, 1.86, 2.22e-08, 1.82e-08, 2.4, 0, 1e-08, 0
418305601, 2.24, 3.12e-08, 2.51e-08, 2.4, 0, 1e-08, 0
418910401, 1.24, 2.4e-08, 2.3e-08, 2.4, 0, 1e-08, 0
419515201, 7.33, 5.76e-08, 2.55e-08, 2.4, 0, 1e-08, 0
420120001, 3.37, 4.81e-08, 2.97e-08, 2.4, 0, 1e-08, 0
420724801, 22.66, 9.86e-08, 2.74e-08, 2.4, 0, 1e-08, 0
421329601, 6.22, 5.37e-08, 2.57e-08, 2.4, 0, 1e-08, 0
422539201, 13.84, 1.45e-07, 4.98e-08, 2.4, 0, 1e-08, 0
423144001, 4.86, 7.71e-08, 4.48e-08, 2.4, 0, 1e-08, 0
423748801, 6.14, 1.14e-07, 5.98e-08, 2.4, 0, 1e-08, 0
424958401, 1.37, 1.59e-08, 1.76e-08, 2.4, 0, 1e-08, 0
425563201, 2.84, 3.87e-08, 2.65e-08, 2.4, 0, 1e-08, 0
426772801, 1.08, 1.29e-08, 1.43e-08, 2.4, 0, 1e-08, 0
427377601, 15.58, 7.14e-08, 2.34e-08, 2.4, 0, 1e-08, 0
428587201, 1.61, 1.69e-08, 1.57e-08, 2.4, 0, 1e-08, 0
430401601, 7.34, 7.55e-08, 3.43e-08, 2.4, 0, 1e-08, 0
431006401, 4.94, 4.26e-08, 2.28e-08, 2.4, 0, 1e-08, 0
431611201, 1.31, 1.89e-08, 1.83e-08, 2.4, 0, 1e-08, 0
432216001, 7.48, 5.46e-08, 2.4e-08, 2.4, 0, 1e-08, 0
432820801, 13.96, 8.4e-08, 2.78e-08, 2.4, 0, 1e-08, 0
433425601, 11.44, 8.19e-08, 2.93e-08, 2.4, 0, 1e-08, 0
435240001, 1.28, 1.55e-08, 1.67e-08, 2.4, 0, 1e-08, 0
436449601, 1.58, 1.45e-08, 1.47e-08, 2.4, 0, 1e-08, 0
437054401, 5.07, 3.54e-08, 2.09e-08, 2.4, 0, 1e-08, 0
440078401, 9.61, 1.16e-07, 4.4e-08, 2.4, 0, 1e-08, 0
440683201, 1.6, 3.15e-08, 3.04e-08, 2.4, 0, 1e-08, 0
441892801, 1.14, 4.21e-08, 4.37e-08, 2.4, 0, 1e-08, 0
443102401, 1.46, 2.38e-08, 2.28e-08, 2.4, 0, 1e-08, 0
443707201, 2.21, 3.2e-08, 2.47e-08, 2.4, 0, 1e-08, 0
444916801, 5.9, 5.55e-08, 3.42e-08, 2.4, 0, 1e-08, 0
445521601, 1.44, 3.38e-08, 3.34e-08, 2.4, 0, 1e-08, 0
447940801, 10.09, 4.46e-08, 2.01e-08, 2.4, 0, 1e-08, 0
448545601, 23.89, 6.57e-08, 1.79e-08, 2.4, 0, 1e-08, 0
450964801, 3.12, 5.42e-08, 3.55e-08, 2.4, 0, 1e-08, 0
452174401, 3.03, 1.97e-08, 1.54e-08, 2.4, 0, 1e-08, 0
453384001, 1.39, 1.07e-08, 1.29e-08, 2.4, 0, 1e-08, 0
453988801, 5.87, 5.93e-08, 3.09e-08, 2.4, 0, 1e-08, 0
454593601, 2.33, 2.66e-08, 2.46e-08, 2.4, 0, 1e-08, 0
460641601, 1.66, 3.38e-08, 3.05e-08, 2.4, 0, 1e-08, 0
463665601, 6.4, 7.56e-08, 4.05e-08, 2.4, 0, 1e-08, 0
466084801, 2.53, 2.23e-08, 1.85e-08, 2.4, 0, 1e-08, 0
467294401, 1.08, 2.32e-08, 2.5e-08, 2.4, 0, 1e-08, 0
468504001, 4.55, 6.13e-08, 4.29e-08, 2.4, 0, 1e-08, 0
469108801, 4.1, 8.64e-08, 4.98e-08, 2.4, 0, 1e-08, 0
469713601, 8.48, 6.02e-08, 3.38e-08, 2.4, 0, 1e-08, 0
470318401, 5.02, 4.07e-08, 2.44e-08, 2.4, 0, 1e-08, 0
472132801, 2.19, 4.51e-08, 3.41e-08, 2.4, 0, 1e-08, 0
472737601, 3.63, 7.05e-08, 4.43e-08, 2.4, 0, 1e-08, 0
473342401, 3.49, 7.51e-08, 4.69e-08, 2.4, 0, 1e-08, 0
478180801, 2.39, 5.44e-08, 3.97e-08, 2.4, 0, 1e-08, 0
483019201, 1.17, 2.25e-08, 2.7e-08, 2.4, 0, 1e-08, 0
483624001, 4.29, 4.67e-08, 3.08e-08, 2.4, 0, 1e-08, 0
484228801, 1.6, 1.86e-08, 1.77e-08, 2.4, 0, 1e-08, 0
489067201, 2.63, 3.01e-08, 2.17e-08, 2.4, 0, 1e-08, 0
490881601, 4.78, 3.09e-08, 1.89e-08, 2.4, 0, 1e-08, 0
494510401, 3.27, 4.04e-08, 2.6e-08, 2.4, 0, 1e-08, 0
495720001, 3.36, 5.08e-08, 3.69e-08, 2.4, 0, 1e-08, 0
496324801, 10.13, 7.83e-08, 3.78e-08, 2.4, 0, 1e-08, 0
498139201, 1.36, 2e-08, 1.99e-08, 2.4, 0, 1e-08, 0
501768001, 4.36, 7.78e-08, 4.21e-08, 2.4, 0, 1e-08, 0
503582401, 1.08, 2.12e-08, 2.24e-08, 2.4, 0, 1e-08, 0
506001601, 1.16, 3.19e-08, 3.39e-08, 2.4, 0, 1e-08, 0
506606401, 4.7, 6.47e-08, 3.53e-08, 2.4, 0, 1e-08, 0
509025601, 2.3, 2.65e-08, 2.49e-08, 2.4, 0, 1e-08, 0
510235201, 3.47, 6.62e-08, 4.19e-08, 2.4, 0, 1e-08, 0
512049601, 1.27, 2.12e-08, 2.1e-08, 2.4, 0, 1e-08, 0
513259201, 2.17, 3.51e-08, 3.08e-08, 2.4, 0, 1e-08, 0
515073601, 2.49, 4.56e-08, 3.37e-08, 2.4, 0, 1e-08, 0
516888001, 3.13, 3.08e-08, 2.15e-08, 2.4, 0, 1e-08, 0
518097601, 4.05, 4.28e-08, 2.7e-08, 2.4, 0, 1e-08, 0
520516801, 2.95, 1.84e-08, 1.41e-08, 2.4, 0, 1e-08, 0
521726401, 3.59, 2.93e-08, 1.94e-08, 2.4, 0, 1e-08, 0
526564801, 4.33, 5.18e-08, 2.9e-08, 2.4, 0, 1e-08, 0
528379201, 1.4, 2.61e-08, 2.89e-08, 2.4, 0, 1e-08, 0
530193601, 1.03, 1.79e-08, 1.94e-08, 2.4, 0, 1e-08, 0
530798401, 1.43, 1.67e-08, 1.74e-08, 2.4, 0, 1e-08, 0
532612801, 2.44, 2.54e-08, 2.56e-08, 2.4, 0, 1e-08, 0
534427201, 4.6, 4.59e-08, 2.55e-08, 2.4, 0, 1e-08, 0
536241601, 2.26, 3.88e-08, 3.01e-08, 2.4, 0, 1e-08, 0
538056001, 2.94, 7.69e-08, 5.3e-08, 2.4, 0, 1e-08, 0
542894401, 9.79, 1.25e-07, 6.39e-08, 2.4, 0, 1e-08, 0
545313601, 1.07, 1.66e-08, 1.8e-08, 2.4, 0, 1e-08, 0
547128001, 1.28, 2.7e-08, 3.28e-08, 2.4, 0, 1e-08, 0
548942401, 1.22, 3.98e-08, 3.98e-08, 2.4, 0, 1e-08, 0
550152001, 3.58, 7.99e-08, 4.91e-08, 2.4, 0, 1e-08, 0
554990401, 2.97, 5.6e-08, 3.86e-08, 2.4, 0, 1e-08, 0
558014401, 6.41, 3.48e-08, 1.73e-08, 2.4, 0, 1e-08, 0
558619201, 6.71, 7.48e-08, 3.71e-08, 2.4, 0, 1e-08, 0
559224001, 4.99, 9.27e-08, 6.04e-08, 2.4, 0, 1e-08, 0
560433601, 3.1, 7.14e-08, 4.68e-08, 2.4, 0, 1e-08, 0
562852801, 6.11, 4.67e-08, 2.49e-08, 2.4, 0, 1e-08, 0
563457601, 4.98, 3.82e-08, 2.25e-08, 2.4, 0, 1e-08, 0
566481601, 2.39, 1.64e-07, 1.29e-07, 2.4, 0, 1e-08, 0
568296001, 4.48, 9.94e-08, 6.36e-08, 2.4, 0, 1e-08, 0
569505601, 2.63, 7.05e-08, 5.17e-08, 2.4, 0, 1e-08, 0
570715201, 3.74, 9.92e-08, 8.7e-08, 2.4, 0, 1e-08, 0
573134401, 1.06, 2.11e-08, 2.67e-08, 2.4, 0, 1e-08, 0
574344001, 1.29, 2.65e-08, 2.79e-08, 2.4, 0, 1e-08, 0
574948801, 6.43, 5.98e-08, 3.12e-08, 2.4, 0, 1e-08, 0
575553601, 2.53, 2.81e-08, 2.16e-08, 2.4, 0, 1e-08, 0
576763201, 15.3, 6.99e-08, 2.5e-08, 2.4, 0, 1e-08, 0
577368001, 6.04, 5.08e-08, 2.62e-08, 2.4, 0, 1e-08, 0
578577601, 11.01, 7.51e-08, 3.49e-08, 2.4, 0, 1e-08, 0
579182401, 5.85, 6.24e-08, 3.28e-08, 2.4, 0, 1e-08, 0
579787201, 7.06, 5.23e-08, 2.61e-08, 2.4, 0, 1e-08, 0
580392001, 10.88, 9.27e-08, 3.51e-08, 2.4, 0, 1e-08, 0
581601601, 14.1, 1.47e-07, 5.48e-08, 2.4, 0, 1e-08, 0
582811201, 2.86, 6.86e-08, 4.63e-08, 2.4, 0, 1e-08, 0
584625601, 3.51, 1.31e-07, 9.59e-08, 2.4, 0, 1e-08, 0
588254401, 4.38, 6.58e-08, 3.85e-08, 2.4, 0, 1e-08, 0
588859201, 52.33, 4.01e-07, 8.8e-08, 2.4, 0, 1e-08, 0
589464001, 13.81, 2.42e-07, 8.2e-08, 2.4, 0, 1e-08, 0
590068801, 10.23, 5.67e-08, 2.39e-08, 2.4, 0, 1e-08, 0
590673601, 3.73, 4.97e-08, 3.05e-08, 2.4, 0, 1e-08, 0
591278401, 7.98, 5.92e-08, 2.77e-08, 2.4, 0, 1e-08, 0
592488001, 12.91, 1.05e-07, 4.38e-08, 2.4, 0, 1e-08, 0
593092801, 21.31, 1.37e-07, 4.19e-08, 2.4, 0, 1e-08, 0
593697601, 3.16, 2.88e-08, 2e-08, 2.4, 0, 1e-08, 0
594302401, 3.72, 3.42e-08, 2.15e-08, 2.4, 0, 1e-08, 0
594907201, 1.48, 1.56e-08, 1.67e-08, 2.4, 0, 1e-08, 0
597931201, 4.91, 6.08e-08, 3.23e-08, 2.4, 0, 1e-08, 0
598536001, 3.15, 4.47e-08, 3.16e-08, 2.4, 0, 1e-08, 0
599745601, 1.91, 1.26e-07, 1.06e-07, 2.4, 0, 1e-08, 0
600955201, 2.45, 7.24e-08, 5.17e-08, 2.4, 0, 1e-08, 0
601560001, 2.15, 6.25e-08, 4.96e-08, 2.4, 0, 1e-08, 0
603374401, 1.15, 6.22e-08, 6.7e-08, 2.4, 0, 1e-08, 0
603979201, 12.68, 9.08e-08, 3.33e-08, 2.4, 0, 1e-08, 0
605188801, 4.82, 4.13e-08, 2.8e-08, 2.4, 0, 1e-08, 0
605793601, 5.58, 5.27e-08, 3.38e-08, 2.4, 0, 1e-08, 0
606398401, 9.09, 8.57e-08, 3.81e-08, 2.4, 0, 1e-08, 0
607003201, 2.13, 3.96e-08, 3.08e-08, 2.4, 0, 1e-08, 0
608212801, 4.11, 3.82e-08, 2.25e-08, 2.4, 0, 1e-08, 0
608817601, 2.7, 4.08e-08, 2.73e-08, 2.4, 0, 1e-08, 0
610027201, 6.33, 6.18e-08, 3.56e-08, 2.4, 0, 1e-08, 0
611236801, 4.79, 6.01e-08, 3.31e-08, 2.4, 0, 1e-08, 0
613656001, 2.62, 8.28e-08, 6.41e-08, 2.4, 0, 1e-08, 0
614260801, 6.46, 8.94e-08, 4.67e-08, 2.4, 0, 1e-08, 0
616075201, 20.96, 1.09e-07, 3.91e-08, 2.4, 0, 1e-08, 0
617889601, 2.34, 7.44e-08, 6.18e-08, 2.4, 0, 1e-08, 0
618494401, 2.96, 3.58e-08, 2.61e-08, 2.4, 0, 1e-08, 0
619099201, 2.32, 3.59e-08, 3.34e-08, 2.4, 0, 1e-08, 0
619704001, 3.16, 4.61e-08, 3.21e-08, 2.4, 0, 1e-08, 0
620913601, 4.01, 7.36e-08, 4.76e-08, 2.4, 0, 1e-08, 0
621518401, 13.21, 6.98e-08, 3.02e-08, 2.4, 0, 1e-08, 0
622123201, 4.1, 3.61e-08, 2.33e-08, 2.4, 0, 1e-08, 0
622728001, 4.29, 4.83e-08, 2.83e-08, 2.4, 0, 1e-08, 0
623332801, 9.06, 7.41e-08, 3.09e-08, 2.4, 0, 1e-08, 0
623937601, 5.6, 9.22e-08, 5.05e-08, 2.4, 0, 1e-08, 0
624542401, 6.13, 7.5e-08, 4.38e-08, 2.4, 0, 1e-08, 0
625147201, 26.49, 1.48e-07, 4.3e-08, 2.4, 0, 1e-08, 0
625752001, 3.58, 3.04e-08, 2.15e-08, 2.4, 0, 1e-08, 0
626356801, 8.24, 4.85e-08, 2.13e-08, 2.4, 0, 1e-08, 0
626961601, 2.49, 3.73e-08, 2.59e-08, 2.4, 0, 1e-08, 0
627566401, 1.7, 3.47e-08, 2.98e-08, 2.4, 0, 1e-08, 0
629985601, 8.6, 1.01e-07, 4e-08, 2.4, 0, 1e-08, 0
630590401, 6.03, 1.3e-07, 7.39e-08, 2.4, 0, 1e-08, 0
631195201, 1.58, 5.47e-08, 5.91e-08, 2.4, 0, 1e-08, 0
632404801, 12.55, 1.49e-07, 5.23e-08, 2.4, 0, 1e-08, 0
633009601, 9.32, 1.64e-07, 6.4e-08, 2.4, 0, 1e-08, 0
633614401, 17.46, 1.31e-07, 4.62e-08, 2.4, 0, 1e-08, 0
634824001, 2.46, 1.1e-07, 8.19e-08, 2.4, 0, 1e-08, 0
635428801, 7.8, 1.03e-07, 5.71e-08, 2.4, 0, 1e-08, 0
636033601, 43.48, 1.63e-07, 3.4e-08, 2.4, 0, 1e-08, 0
636638401, 10.7, 9.97e-08, 3.72e-08, 2.4, 0, 1e-08, 0
637243201, 39.59, 2.02e-07, 5.1e-08, 2.4, 0, 1e-08, 0
637848001, 13.59, 1.28e-07, 4.69e-08, 2.4, 0, 1e-08, 0
638452801, 11.56, 9.24e-08, 3.78e-08, 2.4, 0, 1e-08, 0
639057601, 2.1, 3.93e-08, 3.01e-08, 2.4, 0, 1e-08, 0
639662401, 12.3, 5.5e-08, 2.24e-08, 2.4, 0, 1e-08, 0
640267201, 2.23, 1.86e-08, 1.67e-08, 2.4, 0, 1e-08, 0
