timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 7.05, 2.75e-08, 1.36e-08, 2.4, 0, 1e-08, 0
341971201, 1.43, 7.84e-09, 8.13e-09, 2.4, 0, 1e-08, 0
344563201, 12.56, 4.8e-08, 1.73e-08, 2.4, 0, 1e-08, 0
347155201, 1.34, 1.03e-08, 9.82e-09, 2.4, 0, 1e-08, 0
349747201, 8.77, 4.42e-08, 1.8e-08, 2.4, 0, 1e-08, 0
352339201, 49.87, 7.53e-08, 1.44e-08, 2.4, 0, 1e-08, 0
354931201, 6.43, 2.15e-08, 1.08e-08, 2.4, 0, 1e-08, 0
357523201, 3.97, 2.04e-08, 1.19e-08, 2.4, 0, 1e-08, 0
362707201, 1.41, 1.46e-08, 1.33e-08, 2.4, 0, 1e-08, 0
365299201, 72.2, 9.06e-08, 1.43e-08, 2.4, 0, 1e-08, 0
367891201, 7.91, 3.55e-08, 1.58e-08, 2.4, 0, 1e-08, 0
370483201, 13.79, 4.02e-08, 1.4e-08, 2.4, 0, 1e-08, 0
375667201, 18.19, 4.22e-08, 1.29e-08, 2.4, 0, 1e-08, 0
378259201, 5.48, 2.5e-08, 1.24e-08, 2.4, 0, 1e-08, 0
386035201, 1.28, 1.38e-08, 1.33e-08, 2.4, 0, 1e-08, 0
388627201, 23.72, 4.6e-08, 1.25e-08, 2.4, 0, 1e-08, 0
391219201, 7.39, 3.5e-08, 1.56e-08, 2.4, 0, 1e-08, 0
393811201, 13.14, 2.69e-08, 1.04e-08, 2.4, 0, 1e-08, 0
396403201, 3.57, 2.18e-08, 1.31e-08, 2.4, 0, 1e-08, 0
398995201, 330.58, 1.68e-07, 1.3e-08, 2.4, 0, 1e-08, 0
401587201, 29.27, 5.63e-08, 1.31e-08, 2.4, 0, 1e-08, 0
404179201, 24.02, 7.43e-08, 1.99e-08, 2.4, 0, 1e-08, 0
406771201, 197.02, 1.47e-07, 1.5e-08, 2.4, 0, 1e-08, 0
409363201, 75.34, 8.01e-08, 1.26e-08, 2.4, 0, 1e-08, 0
411955201, 39.42, 1.11e-07, 2.39e-08, 2.4, 0, 1e-08, 0
414547201, 123.2, 9.29e-08, 1.19e-08, 2.4, 0, 1e-08, 0
417139201, 10.62, 3.14e-08, 1.12e-08, 2.4, 0, 1e-08, 0
419731201, 32.32, 5.84e-08, 1.24e-08, 2.4, 0, 1e-08, 0
422323201, 22.32, 6.33e-08, 1.64e-08, 2.4, 0, 1e-08, 0
424915201, 2.8, 1.7e-08, 1.19e-08, 2.4, 0, 1e-08, 0
427507201, 7.56, 2.08e-08, 9e-09, 2.4, 0, 1e-08, 0
430099201, 8.17, 3.02e-08, 1.23e-08, 2.4, 0, 1e-08, 0
432691201, 29.0, 5.48e-08, 1.22e-08, 2.4, 0, 1e-08, 0
437875201, 5.82, 1.72e-08, 9.01e-09, 2.4, 0, 1e-08, 0
440467201, 6.45, 3.83e-08, 1.71e-08, 2.4, 0, 1e-08, 0
443059201, 3.62, 2.18e-08, 1.28e-08, 2.4, 0, 1e-08, 0
445651201, 1.82, 1.06e-08, 1.03e-08, 2.4, 0, 1e-08, 0
448243201, 21.12, 3.01e-08, 8.4e-09, 2.4, 0, 1e-08, 0
450835201, 1.88, 1.37e-08, 1.11e-08, 2.4, 0, 1e-08, 0
453427201, 9.59, 2.08e-08, 9e-09, 2.4, 0, 1e-08, 0
463795201, 3.49, 2.39e-08, 1.48e-08, 2.4, 0, 1e-08, 0
466387201, 2.9, 1.47e-08, 1.01e-08, 2.4, 0, 1e-08, 0
468979201, 15.67, 4.8e-08, 1.73e-08, 2.4, 0, 1e-08, 0
471571201, 4.16, 1.97e-08, 1.14e-08, 2.4, 0, 1e-08, 0
474163201, 3.45, 2.58e-08, 1.53e-08, 2.4, 0, 1e-08, 0
484531201, 3.36, 1.58e-08, 1.01e-08, 2.4, 0, 1e-08, 0
489715201, 3.77, 1.48e-08, 8.99e-09, 2.4, 0, 1e-08, 0
492307201, 1.11, 1.33e-08, 1.34e-08, 2.4, 0, 1e-08, 0
494899201, 2.95, 1.75e-08, 1.16e-08, 2.4, 0, 1e-08, 0
497491201, 3.81, 1.4e-08, 9.32e-09, 2.4, 0, 1e-08, 0
507859201, 1.38, 1.22e-08, 1.11e-08, 2.4, 0, 1e-08, 0
510451201, 1.65, 1.19e-08, 1.14e-08, 2.4, 0, 1e-08, 0
515635201, 1.68, 1.21e-08, 1.04e-08, 2.4, 0, 1e-08, 0
518227201, 5.22, 2.44e-08, 1.26e-08, 2.4, 0, 1e-08, 0
520819201, 2.96, 1.14e-08, 8.01e-09, 2.4, 0, 1e-08, 0
531187201, 3.5, 1.36e-08, 9.09e-09, 2.4, 0, 1e-08, 0
533779201, 1.1, 1.26e-08, 1.29e-08, 2.4, 0, 1e-08, 0
541555201, 1.25, 8.34e-09, 9.66e-09, 2.4, 0, 1e-08, 0
554515201, 2.69, 2.61e-08, 1.79e-08, 2.4, 0, 1e-08, 0
557107201, 7.24, 2.65e-08, 1.18e-08, 2.4, 0, 1e-08, 0
559699201, 5.21, 4.05e-08, 2.07e-08, 2.4, 0, 1e-08, 0
562291201, 3.88, 1.38e-08, 8.18e-09, 2.4, 0, 1e-08, 0
567475201, 2.43, 3.63e-08, 2.72e-08, 2.4, 0, 1e-08, 0
570067201, 1.64, 2.06e-08, 2.03e-08, 2.4, 0, 1e-08, 0
575251201, 10.65, 3.08e-08, 1.17e-08, 2.4, 0, 1e-08, 0
577843201, 25.66, 5.08e-08, 1.36e-08, 2.4, 0, 1e-08, 0
580435201, 23.64, 5.77e-08, 1.52e-08, 2.4, 0, 1e-08, 0
583027201, 1.15, 1.79e-08, 1.8e-08, 2.4, 0, 1e-08, 0
588211201, 40.06, 1.16e-07, 2.49e-08, 2.4, 0, 1e-08, 0
590803201, 19.27, 4.72e-08, 1.38e-08, 2.4, 0, 1e-08, 0
593395201, 34.68, 6.14e-08, 1.39e-08, 2.4, 0, 1e-08, 0
598579201, 4.16, 3.12e-08, 1.75e-08, 2.4, 0, 1e-08, 0
601171201, 4.28, 3.18e-08, 1.81e-08, 2.4, 0, 1e-08, 0
603763201, 10.3, 5.23e-08, 1.95e-08, 2.4, 0, 1e-08, 0
606355201, 19.83, 4.89e-08, 1.48e-08, 2.4, 0, 1e-08, 0
608947201, 4.1, 2.26e-08, 1.24e-08, 2.4, 0, 1e-08, 0
611539201, 2.18, 1.32e-08, 1.12e-08, 2.4, 0, 1e-08, 0
614131201, 1.92, 2.15e-08, 1.8e-08, 2.4, 0, 1e-08, 0
616723201, 17.42, 7.35e-08, 2.85e-08, 2.4, 0, 1e-08, 0
619315201, 10.76, 3.96e-08, 1.52e-08, 2.4, 0, 1e-08, 0
621907201, 26.12, 5.37e-08, 1.42e-08, 2.4, 0, 1e-08, 0
624499201, 39.38, 7.88e-08, 1.78e-08, 2.4, 0, 1e-08, 0
627091201, 10.98, 3.32e-08, 1.19e-08, 2.4, 0, 1e-08, 0
629683201, 6.84, 4.4e-08, 1.97e-08, 2.4, 0, 1e-08, 0
632275201, 22.91, 1.24e-07, 3.19e-08, 2.4, 0, 1e-08, 0
634867201, 47.47, 1e-07, 2.1e-08, 2.4, 0, 1e-08, 0
637459201, 91.67, 1.4e-07, 2.1e-08, 2.4, 0, 1e-08, 0
640051201, 35.04, 5.25e-08, 1.18e-08, 2.4, 0, 1e-08, 0
642643201, 2.56, 2.16e-08, 1.49e-08, 2.4, 0, 1e-08, 0
645235201, 17.15, 7.04e-08, 2.22e-08, 2.4, 0, 1e-08, 0
647827201, 7.01, 3.09e-08, 1.76e-08, 2.4, 0, 1e-08, 0
650419201, 11.83, 6.24e-08, 2.21e-08, 2.4, 0, 1e-08, 0
655603201, 6.26, 3.26e-08, 1.49e-08, 2.4, 0, 1e-08, 0
663379201, 6.35, 7.63e-08, 3.46e-08, 2.4, 0, 1e-08, 0
671155201, 3.27, 1.39e-08, 9.18e-09, 2.4, 0, 1e-08, 0
676339201, 5.92, 3.2e-08, 1.67e-08, 2.4, 0, 1e-08, 0
678931201, 8.67, 4.53e-08, 1.84e-08, 2.4, 0, 1e-08, 0
681523201, 6.57, 3.42e-08, 1.97e-08, 2.4, 0, 1e-08, 0
694483201, 1.25, 1.89e-08, 2.05e-08, 2.4, 0, 1e-08, 0
697075201, 3.49, 2.23e-08, 1.45e-08, 2.4, 0, 1e-08, 0
702259201, 1.31, 1.14e-08, 1.08e-08, 2.4, 0, 1e-08, 0
704851201, 5.49, 2.07e-08, 1.04e-08, 2.4, 0, 1e-08, 0
707443201, 7.61, 2.76e-08, 1.37e-08, 2.4, 0, 1e-08, 0
710035201, 15.82, 7.91e-08, 2.49e-08, 2.4, 0, 1e-08, 0
712627201, 24.66, 9.99e-08, 2.69e-08, 2.4, 0, 1e-08, 0
715219201, 1.71, 2.02e-08, 1.71e-08, 2.4, 0, 1e-08, 0
717811201, 20.46, 4.61e-08, 1.25e-08, 2.4, 0, 1e-08, 0
720403201, 8.08, 3.29e-08, 1.41e-08, 2.4, 0, 1e-08, 0
722995201, 8.61, 2.31e-08, 1.05e-08, 2.4, 0, 1e-08, 0
725587201, 6.35, 4.32e-08, 2.07e-08, 2.4, 0, 1e-08, 0
728179201, 124.28, 2.31e-07, 2.9e-08, 2.4, 0, 1e-08, 0
730771201, 447.42, 3.1e-07, 2.3e-08, 2.4, 0, 1e-08, 0
733363201, 149.38, 1.76e-07, 2e-08, 2.4, 0, 1e-08, 0
