timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.12, 4.71e-08, 1e-08, 0
317304001, 0.0, 2.86e-08, 1e-08, 0
319723201, 0.42, 4.44e-08, 1e-08, 0
320328001, 0.0, 3.1e-08, 1e-08, 0
322142401, 0.04, 3.1e-08, 1e-08, 0
322747201, 0.18, 3.04e-08, 1e-08, 0
323352001, 0.43, 4.14e-08, 1e-08, 0
328190401, 0.59, 3.96e-08, 1e-08, 0
328795201, 0.0, 2.86e-08, 1e-08, 0
330004801, 0.25, 3.24e-08, 1e-08, 0
338472001, 0.37, 3.83e-08, 1e-08, 0
339076801, 0.0, 2.48e-08, 1e-08, 0
340286401, 0.05, 3.56e-08, 1e-08, 0
341496001, 0.94, 3.19e-08, 1e-08, 0
344520001, 0.0, 3.14e-08, 1e-08, 0
345729601, 0.78, 4.85e-08, 1e-08, 0
347544001, 0.89, 4.79e-08, 1e-08, 0
349963201, 0.07, 4.05e-08, 1e-08, 0
350568001, 0.01, 3.61e-08, 1e-08, 0
359035201, 0.88, 4.27e-08, 1e-08, 0
359640001, 0.0, 2.82e-08, 1e-08, 0
360244801, 0.0, 2.28e-08, 1e-08, 0
363268801, 0.25, 4.51e-08, 1e-08, 0
365083201, 0.48, 3.62e-08, 1e-08, 1
365688001, 0.0, 2.37e-08, 1e-08, 0
366292801, 0.0, 2.58e-08, 1e-08, 0
367502401, 0.93, 3.17e-08, 1e-08, 0
368107201, 0.0, 2.8e-08, 1e-08, 0
368712001, 0.08, 3.17e-08, 1e-08, 0
369316801, 0.61, 3.17e-08, 1e-08, 0
369921601, 0.0, 3.21e-08, 1e-08, 1
370526401, 0.0, 5.68e-08, 1e-08, 0
372340801, 0.81, 4.04e-08, 1e-08, 0
375364801, 0.47, 4.57e-08, 1e-08, 0
377179201, 0.98, 4.14e-08, 1e-08, 0
378388801, 0.54, 3.11e-08, 1e-08, 0
379598401, 0.06, 4.08e-08, 1e-08, 0
380203201, 0.0, 1.99e-08, 1e-08, 0
380808001, 0.0, 2.42e-08, 1e-08, 0
381412801, 0.0, 2.56e-08, 1e-08, 0
382017601, 0.0, 3.56e-08, 1e-08, 0
384436801, 0.08, 4.09e-08, 1e-08, 0
386251201, 0.0, 2.46e-08, 1e-08, 0
387460801, 0.01, 2.66e-08, 1e-08, 0
388065601, 0.0, 1.82e-08, 1e-08, 102
388670401, 0.0, 2.27e-08, 1e-08, 0
389275201, 0.0, 2.68e-08, 1e-08, 0
389880001, 0.27, 3.63e-08, 1e-08, 0
390484801, 0.75, 3.16e-08, 1e-08, 0
391089601, 0.0, 3.19e-08, 1e-08, 0
391694401, 0.35, 2.79e-08, 1e-08, 0
392299201, 0.3, 3.61e-08, 1e-08, 0
394113601, 0.03, 2.98e-08, 1e-08, 0
394718401, 0.83, 2.44e-08, 1e-08, 0
395323201, 0.22, 3.48e-08, 1e-08, 0
397742401, 0.06, 3.36e-08, 1e-08, 0
398347201, 0.25, 3.46e-08, 1e-08, 0
398952001, 0.1, 3.09e-08, 1e-08, 0
399556801, 0.51, 4.05e-08, 1e-08, 0
400766401, 0.74, 4.9e-08, 1e-08, 0
401371201, 0.12, 3.4e-08, 1e-08, 0
401976001, 0.0, 2.75e-08, 1e-08, 0
402580801, 0.03, 3.76e-08, 1e-08, 0
404395201, 0.0, 3.33e-08, 1e-08, 0
405604801, 0.0, 2.56e-08, 1e-08, 102
406814401, 0.0, 2.98e-08, 1e-08, 0
408024001, 0.0, 4.9e-08, 1e-08, 0
409233601, 0.0, 7.46e-08, 1e-08, 0
409838401, 0.0, 8.3e-08, 1e-08, 102
412862401, 0.0, 1.69e-08, 1e-08, 0
414072001, 0.0, 4.76e-08, 1e-08, 0
414676801, 0.0, 7.34e-08, 1e-08, 0
418305601, 0.0, 5.7e-08, 1e-08, 0
420724801, 0.03, 3.06e-08, 1e-08, 1
423748801, 0.0, 5.47e-08, 1e-08, 0
424958401, 0.33, 5.1e-08, 1e-08, 102
426168001, 0.0, 3.73e-08, 1e-08, 0
427377601, 0.02, 4.9e-08, 1e-08, 0
429796801, 0.03, 2.48e-08, 1e-08, 0
431006401, 0.13, 3.05e-08, 1e-08, 0
433425601, 0.93, 3.28e-08, 1e-08, 0
434635201, 0.86, 2.62e-08, 1e-08, 0
437054401, 0.0, 5.43e-08, 1e-08, 0
437659201, 0.0, 5.58e-08, 1e-08, 0
438264001, 0.0, 2.18e-08, 1e-08, 0
439473601, 0.0, 2.01e-08, 1e-08, 0
440683201, 0.53, 4.49e-08, 1e-08, 0
441288001, 0.0, 2.62e-08, 1e-08, 0
444312001, 0.0, 2.8e-08, 1e-08, 0
445521601, 0.0, 2.66e-08, 1e-08, 0
446126401, 0.8, 3.66e-08, 1e-08, 0
446731201, 0.77, 3.47e-08, 1e-08, 0
448545601, 0.23, 6.56e-08, 1e-08, 0
450360001, 0.06, 4.07e-08, 1e-08, 0
450964801, 0.0, 3e-08, 1e-08, 0
451569601, 0.08, 4.12e-08, 1e-08, 0
453988801, 0.0, 2.47e-08, 1e-08, 1
455803201, 0.04, 4.57e-08, 1e-08, 0
457617601, 0.5, 4.69e-08, 1e-08, 0
458827201, 0.0, 3.23e-08, 1e-08, 0
460036801, 0.51, 4.93e-08, 1e-08, 0
460641601, 0.77, 3.6e-08, 1e-08, 0
461246401, 0.0, 2.72e-08, 1e-08, 0
461851201, 0.0, 2.85e-08, 1e-08, 0
462456001, 0.37, 2.58e-08, 1e-08, 0
468504001, 0.0, 2.18e-08, 1e-08, 0
469108801, 0.0, 2.69e-08, 1e-08, 0
469713601, 0.02, 4.08e-08, 1e-08, 0
473342401, 0.0, 2.5e-08, 1e-08, 0
481204801, 0.0, 3.68e-08, 1e-08, 0
486043201, 0.33, 3.95e-08, 1e-08, 0
486648001, 0.52, 4.36e-08, 1e-08, 102
492091201, 0.0, 1.98e-07, 1e-08, 0
500558401, 0.61, 5.81e-08, 1e-08, 0
501768001, 0.72, 3.3e-08, 1e-08, 0
503582401, 0.56, 4.56e-08, 1e-08, 0
504187201, 0.01, 3.9e-08, 1e-08, 0
505396801, 0.59, 3.81e-08, 1e-08, 0
513259201, 0.44, 9.09e-08, 1e-08, 0
515678401, 0.85, 4.35e-08, 1e-08, 102
517492801, 0.36, 4.63e-08, 1e-08, 0
518097601, 0.0, 2.03e-08, 1e-08, 102
518702401, 0.15, 2.2e-08, 1e-08, 0
519912001, 0.0, 3.17e-08, 1e-08, 0
521726401, 0.0, 3.44e-08, 1e-08, 0
522936001, 0.7, 4.24e-08, 1e-08, 102
524750401, 0.0, 3.75e-08, 1e-08, 102
525355201, 0.45, 4.73e-08, 1e-08, 0
532008001, 0.89, 3.88e-08, 1e-08, 102
533217601, 0.0, 2.18e-08, 1e-08, 0
535032001, 0.0, 3.24e-08, 1e-08, 0
538660801, 0.0, 2.18e-08, 1e-08, 0
539265601, 0.0, 4.7e-08, 1e-08, 0
539870401, 0.0, 3.54e-08, 1e-08, 102
540475201, 0.0, 2.69e-08, 1e-08, 0
541080001, 0.0, 2.62e-08, 1e-08, 102
541684801, 0.07, 3.35e-08, 1e-08, 0
542894401, 0.01, 8.04e-08, 1e-08, 0
544708801, 0.79, 6.36e-07, 1e-08, 0
545313601, 0.0, 3.49e-06, 1e-08, 0
546523201, 0.0, 1.82e-07, 1e-08, 0
547732801, 0.57, 3.12e-08, 1e-08, 0
548337601, 0.24, 7.81e-08, 1e-08, 0
551966401, 0.0, 1.82e-06, 1e-08, 0
552571201, 0.51, 2.69e-08, 1e-08, 0
554990401, 0.41, 2.56e-08, 1e-08, 0
556200001, 0.01, 5.3e-08, 1e-08, 0
559224001, 0.0, 1.99e-08, 1e-08, 0
560433601, 0.91, 4.48e-08, 1e-08, 0
562852801, 0.09, 2.47e-08, 1e-08, 0
563457601, 0.0, 2.08e-08, 1e-08, 102
564667201, 0.01, 2.1e-08, 1e-08, 1
567086401, 0.0, 2.03e-08, 1e-08, 102
567691201, 0.26, 2.55e-08, 1e-08, 0
569505601, 0.38, 4.47e-08, 1e-08, 0
571320001, 0.01, 1.91e-08, 1e-08, 0
571924801, 0.0, 2.84e-08, 1e-08, 102
572529601, 0.9, 5.04e-08, 1e-08, 0
573134401, 0.0, 3.18e-08, 1e-08, 102
574344001, 0.0, 4.95e-08, 1e-08, 0
575553601, 0.3, 3.02e-08, 1e-08, 102
577368001, 0.19, 2.53e-08, 1e-08, 0
582811201, 0.0, 2.57e-08, 1e-08, 0
584625601, 0.13, 2.79e-08, 1e-08, 102
585835201, 0.0, 2.47e-08, 1e-08, 0
586440001, 0.0, 2.9e-08, 1e-08, 0
587649601, 0.0, 3.63e-08, 1e-08, 102
588254401, 0.37, 3.21e-08, 1e-08, 0
591278401, 0.33, 3.19e-08, 1e-08, 0
591883201, 0.19, 2.38e-08, 1e-08, 0
592488001, 0.36, 3.14e-08, 1e-08, 0
593092801, 0.13, 3.15e-08, 1e-08, 102
594907201, 0.01, 1.93e-08, 1e-08, 0
599140801, 0.8, 2.97e-08, 1e-08, 102
605188801, 0.09, 3.36e-08, 1e-08, 102
608817601, 0.79, 2.5e-08, 1e-08, 0
610632001, 0.0, 4.35e-08, 1e-08, 0
611236801, 0.58, 4.68e-08, 1e-08, 0
611841601, 0.0, 3.47e-08, 1e-08, 1
615470401, 0.26, 4.17e-08, 1e-08, 0
619704001, 0.27, 2.62e-08, 1e-08, 0
622123201, 0.0, 4.43e-08, 1e-08, 0
624542401, 0.0, 2.61e-08, 1e-08, 0
625752001, 0.0, 3.3e-08, 1e-08, 0
628776001, 0.88, 5.83e-08, 1e-08, 0
629380801, 0.0, 3.24e-08, 1e-08, 0
629985601, 0.0, 3.46e-08, 1e-08, 102
630590401, 0.41, 2.52e-08, 1e-08, 0
631800001, 0.0, 1.51e-08, 1e-08, 0
632404801, 0.27, 3.95e-08, 1e-08, 0
633009601, 0.0, 2.84e-08, 1e-08, 102
634824001, 0.0, 2.11e-08, 1e-08, 102
637243201, 0.68, 4.69e-08, 1e-08, 0
638452801, 0.28, 4.51e-08, 1e-08, 0
639662401, 0.0, 2.91e-08, 1e-08, 0
642081601, 0.92, 2.62e-08, 1e-08, 0
642686401, 0.52, 3.74e-08, 1e-08, 0
645710401, 0.17, 2.21e-08, 1e-08, 0
646920001, 0.5, 3.17e-08, 1e-08, 0
647524801, 0.0, 2.52e-08, 1e-08, 102
649944001, 0.07, 3.41e-08, 1e-08, 0
650548801, 0.0, 3.12e-08, 1e-08, 0
651758401, 0.33, 3.45e-08, 1e-08, 102
653572801, 0.42, 3.78e-08, 1e-08, 0
654177601, 0.18, 3.71e-08, 1e-08, 0
655992001, 0.89, 4.73e-08, 1e-08, 0
657201601, 0.0, 3.66e-08, 1e-08, 0
657806401, 0.27, 4.14e-08, 1e-08, 0
658411201, 0.01, 2.76e-08, 1e-08, 1
659016001, 0.0, 2.31e-08, 1e-08, 0
660830401, 0.74, 5.3e-08, 1e-08, 0
661435201, 0.0, 3.15e-08, 1e-08, 0
662040001, 0.65, 2.53e-08, 1e-08, 0
662644801, 0.76, 3.42e-08, 1e-08, 0
663249601, 0.96, 2.89e-08, 1e-08, 0
663854401, 0.38, 3.67e-08, 1e-08, 0
666273601, 0.2, 2.09e-08, 1e-08, 0
668692801, 0.5, 3.98e-08, 1e-08, 0
669297601, 0.46, 3.93e-08, 1e-08, 0
669902401, 0.0, 2.48e-08, 1e-08, 0
670507201, 0.02, 3.66e-08, 1e-08, 1
672321601, 0.87, 4.12e-08, 1e-08, 0
672926401, 0.0, 2.33e-08, 1e-08, 0
674740801, 0.16, 3.93e-08, 1e-08, 0
675345601, 0.0, 2.57e-08, 1e-08, 0
675950401, 0.02, 2.72e-08, 1e-08, 0
676555201, 0.0, 1.43e-08, 1e-08, 102
677160001, 0.22, 2.41e-08, 1e-08, 0
677764801, 0.0, 2.09e-08, 1e-08, 102
678369601, 0.66, 3.12e-08, 1e-08, 0
678974401, 0.01, 3.7e-08, 1e-08, 0
679579201, 0.0, 2.23e-08, 1e-08, 0
680184001, 0.73, 3.66e-08, 1e-08, 0
681998401, 0.0, 2.72e-08, 1e-08, 1
683208001, 0.58, 2.26e-08, 1e-08, 0
683812801, 0.2, 2.7e-08, 1e-08, 0
686232001, 0.76, 4.97e-08, 1e-08, 0
686836801, 0.0, 2.04e-08, 1e-08, 101
687441601, 0.46, 2.49e-08, 1e-08, 0
689256001, 0.0, 2.38e-08, 1e-08, 102
690465601, 0.0, 2.97e-08, 1e-08, 101
691675201, 0.0, 2.32e-08, 1e-08, 102
694094401, 0.0, 2.5e-08, 1e-08, 101
697118401, 0.91, 3.85e-08, 1e-08, 0
699537601, 0.01, 2.28e-08, 1e-08, 102
700747201, 0.0, 2.18e-08, 1e-08, 102
701352001, 0.21, 2.85e-08, 1e-08, 0
701956801, 0.0, 2.35e-08, 1e-08, 101
703166401, 0.0, 2.45e-08, 1e-08, 101
704376001, 0.0, 1.75e-08, 1e-08, 101
705585601, 0.42, 2.49e-08, 1e-08, 0
709819201, 0.0, 1.63e-08, 1e-08, 101
710424001, 0.69, 2.56e-08, 1e-08, 0
711028801, 0.54, 3.06e-08, 1e-08, 0
711633601, 0.94, 3.43e-08, 1e-08, 0
712843201, 0.0, 1.33e-08, 1e-08, 101
713448001, 0.0, 2.75e-08, 1e-08, 101
714052801, 0.0, 2.8e-08, 1e-08, 101
714657601, 0.44, 4.36e-08, 1e-08, 102
715867201, 0.2, 2.04e-08, 1e-08, 0
716472001, 0.03, 2.66e-08, 1e-08, 0
717076801, 0.0, 2.2e-08, 1e-08, 101
718286401, 0.28, 3.41e-08, 1e-08, 0
718891201, 0.0, 1.62e-08, 1e-08, 101
719496001, 0.55, 3.66e-08, 1e-08, 0
722520001, 0.0, 1.96e-08, 1e-08, 101
726148801, 0.21, 1.9e-08, 1e-08, 0
726753601, 0.0, 1.87e-08, 1e-08, 101
728568001, 0.0, 2.14e-08, 1e-08, 102
730382401, 0.87, 3.2e-08, 1e-08, 102
730987201, 0.9, 2.64e-08, 1e-08, 0
732196801, 0.0, 3.63e-08, 1e-08, 102
732801601, 0.71, 3.6e-08, 1e-08, 0
734011201, 0.72, 2.7e-08, 1e-08, 0
735220801, 0.82, 4.48e-08, 1e-08, 0
736430401, 0.67, 3.12e-08, 1e-08, 0
737035201, 0.97, 3.07e-08, 1e-08, 0
738244801, 0.05, 3.39e-08, 1e-08, 0
741268801, 0.09, 3.02e-08, 1e-08, 0
