timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288964801, 0.91, 6.33e-08, 1e-08, 0
289483201, 0.0, 4.06e-08, 1e-08, 0
289742401, 0.0, 6.89e-08, 1e-08, 102
290001601, 0.0, 4.77e-08, 1e-08, 0
290520001, 0.0, 5.06e-08, 1e-08, 102
291556801, 0.0, 4.82e-08, 1e-08, 0
291816001, 0.0, 5.53e-08, 1e-08, 0
292075201, 0.0, 5.29e-08, 1e-08, 0
292334401, 0.94, 5.66e-08, 1e-08, 0
292852801, 0.43, 7.86e-08, 1e-08, 0
299332801, 0.0, 6.26e-08, 1e-08, 102
299592001, 0.0, 5.29e-08, 1e-08, 0
300369601, 0.36, 6.68e-08, 1e-08, 0
300628801, 0.95, 7.8e-08, 1e-08, 0
301665601, 0.0, 5.65e-08, 1e-08, 0
302184001, 0.03, 4.72e-08, 1e-08, 102
303220801, 0.04, 6.4e-08, 1e-08, 1
303739201, 0.0, 5.09e-08, 1e-08, 102
303998401, 0.0, 6.74e-08, 1e-08, 102
304257601, 0.31, 6.91e-08, 1e-08, 0
304516801, 0.0, 3.92e-08, 1e-08, 0
304776001, 0.42, 7.41e-08, 1e-08, 0
305035201, 0.0, 4.71e-08, 1e-08, 0
305553601, 0.16, 6.18e-08, 1e-08, 0
306331201, 0.0, 5.79e-08, 1e-08, 0
306849601, 0.0, 6.06e-08, 1e-08, 102
307627201, 0.28, 5.81e-08, 1e-08, 0
308664001, 0.09, 7.94e-08, 1e-08, 0
309182401, 0.0, 6.82e-08, 1e-08, 0
309441601, 0.0, 3.77e-08, 1e-08, 102
309700801, 0.71, 7.44e-08, 1e-08, 0
309960001, 0.6, 5.08e-08, 1e-08, 0
310219201, 0.0, 5.78e-08, 1e-08, 102
311256001, 0.07, 7.2e-08, 1e-08, 0
311515201, 0.46, 8.08e-08, 1e-08, 0
311774401, 0.15, 7.06e-08, 1e-08, 0
312033601, 0.28, 6.29e-08, 1e-08, 0
312292801, 0.04, 7.05e-08, 1e-08, 0
312552001, 0.8, 6.09e-08, 1e-08, 0
313070401, 0.93, 1.18e-07, 1e-08, 0
313329601, 0.0, 5.25e-08, 1e-08, 0
313588801, 0.0, 5.12e-08, 1e-08, 0
314366401, 0.0, 5.16e-08, 1e-08, 0
314625601, 0.0, 3.34e-08, 1e-08, 0
314884801, 0.04, 8.13e-08, 1e-08, 0
315144001, 0.25, 6.87e-08, 1e-08, 0
315403201, 0.93, 7.18e-08, 1e-08, 0
315662401, 0.0, 7.51e-08, 1e-08, 0
317217601, 0.0, 4.83e-08, 1e-08, 0
317476801, 0.0, 5.63e-08, 1e-08, 0
317736001, 0.06, 8.04e-08, 1e-08, 0
318254401, 0.0, 4.71e-08, 1e-08, 0
318772801, 0.05, 4.99e-08, 1e-08, 0
319550401, 0.36, 7.06e-08, 1e-08, 0
319809601, 0.15, 7.86e-08, 1e-08, 0
320068801, 0.0, 4.86e-08, 1e-08, 0
320328001, 0.0, 4.5e-08, 1e-08, 0
320846401, 0.18, 5.39e-08, 1e-08, 0
321105601, 0.57, 6.05e-08, 1e-08, 0
321364801, 0.21, 6.03e-08, 1e-08, 102
321624001, 0.0, 6.28e-08, 1e-08, 0
321883201, 0.17, 4.3e-08, 1e-08, 0
322142401, 0.0, 4.55e-08, 1e-08, 0
322660801, 0.0, 4.39e-08, 1e-08, 0
323179201, 0.0, 4.15e-08, 1e-08, 0
324216001, 0.0, 5.68e-08, 1e-08, 0
324734401, 0.0, 5.49e-08, 1e-08, 0
325771201, 0.97, 7.53e-08, 1e-08, 0
326030401, 0.0, 4.03e-08, 1e-08, 0
326548801, 0.46, 7.74e-08, 1e-08, 0
327326401, 0.0, 3.78e-08, 1e-08, 0
328363201, 0.0, 6.08e-08, 1e-08, 0
328622401, 0.0, 4.49e-08, 1e-08, 0
328881601, 0.16, 8.01e-08, 1e-08, 0
329140801, 0.0, 4.73e-08, 1e-08, 0
329918401, 0.0, 5.39e-08, 1e-08, 0
330177601, 0.0, 4.88e-08, 1e-08, 0
334584001, 0.92, 8.65e-08, 1e-08, 0
335102401, 0.55, 7.22e-08, 1e-08, 0
336657601, 0.0, 9.52e-08, 1e-08, 102
337694401, 0.0, 6.17e-08, 1e-08, 0
338212801, 0.0, 4.85e-08, 1e-08, 0
338731201, 0.48, 6.45e-08, 1e-08, 0
339249601, 0.29, 3.76e-08, 1e-08, 0
339508801, 0.33, 6.43e-08, 1e-08, 0
340027201, 0.0, 4.68e-08, 1e-08, 0
340286401, 0.08, 5.85e-08, 1e-08, 0
340804801, 0.0, 4.9e-08, 1e-08, 0
341323201, 0.34, 5.46e-08, 1e-08, 0
341582401, 0.44, 4.26e-08, 1e-08, 0
342100801, 0.0, 6.1e-08, 1e-08, 0
344174401, 0.0, 5.16e-08, 1e-08, 0
344433601, 0.33, 5.55e-08, 1e-08, 0
344692801, 0.0, 5.43e-08, 1e-08, 0
345729601, 0.0, 4.63e-08, 1e-08, 0
345988801, 0.77, 8.06e-08, 1e-08, 0
347025601, 0.0, 7.66e-08, 1e-08, 0
347284801, 0.87, 7.24e-08, 1e-08, 0
347544001, 0.89, 8.8e-08, 1e-08, 0
349617601, 0.0, 6.08e-08, 1e-08, 0
349876801, 0.21, 8.68e-08, 1e-08, 0
350136001, 0.25, 6.6e-08, 1e-08, 0
350395201, 0.02, 6.69e-08, 1e-08, 0
350654401, 0.0, 5.66e-08, 1e-08, 0
350913601, 0.0, 5.85e-08, 1e-08, 0
351432001, 0.02, 4.95e-08, 1e-08, 0
352468801, 0.0, 5.49e-08, 1e-08, 0
354024001, 0.85, 7.25e-08, 1e-08, 0
354801601, 0.83, 7.5e-08, 1e-08, 102
355320001, 0.02, 4.49e-08, 1e-08, 0
358689601, 0.0, 4.78e-08, 1e-08, 0
359208001, 0.0, 5.06e-08, 1e-08, 0
359467201, 0.0, 7.08e-08, 1e-08, 0
359985601, 0.0, 3.64e-08, 1e-08, 0
360244801, 0.01, 6.2e-08, 1e-08, 0
360504001, 0.0, 4.35e-08, 1e-08, 0
361281601, 0.58, 8.3e-08, 1e-08, 0
362059201, 0.0, 4.64e-08, 1e-08, 0
363096001, 0.0, 5.06e-08, 1e-08, 102
363355201, 0.08, 8.66e-08, 1e-08, 0
363873601, 0.0, 5.84e-08, 1e-08, 0
365169601, 0.0, 5.19e-08, 1e-08, 0
365688001, 0.0, 3.81e-08, 1e-08, 0
365947201, 0.42, 5.66e-08, 1e-08, 0
366206401, 0.0, 5.71e-08, 1e-08, 0
366465601, 0.0, 3.64e-08, 1e-08, 0
367243201, 0.0, 5.61e-08, 1e-08, 0
367761601, 0.0, 4.76e-08, 1e-08, 102
368020801, 0.0, 4.59e-08, 1e-08, 0
368280001, 0.0, 6.79e-08, 1e-08, 0
368539201, 0.27, 6.6e-08, 1e-08, 0
368798401, 0.23, 5.01e-08, 1e-08, 0
369057601, 0.0, 4.56e-08, 1e-08, 102
369576001, 0.0, 4.21e-08, 1e-08, 0
369835201, 0.03, 5e-08, 1e-08, 0
370094401, 0.0, 7.1e-08, 1e-08, 0
370872001, 0.04, 6.29e-08, 1e-08, 0
371131201, 0.67, 7.06e-08, 1e-08, 0
371390401, 0.33, 6.3e-08, 1e-08, 0
371649601, 0.03, 6.09e-08, 1e-08, 0
372168001, 0.83, 7.08e-08, 1e-08, 0
372427201, 0.96, 5.2e-08, 1e-08, 0
372686401, 0.94, 6.58e-08, 1e-08, 0
372945601, 0.04, 6.1e-08, 1e-08, 0
373464001, 0.61, 4.61e-08, 1e-08, 0
374760001, 0.0, 4.28e-08, 1e-08, 0
375278401, 0.1, 7.91e-08, 1e-08, 0
375537601, 0.2, 5.55e-08, 1e-08, 0
375796801, 0.0, 4.99e-08, 1e-08, 102
376056001, 0.0, 4.1e-08, 1e-08, 0
377092801, 0.0, 4.97e-08, 1e-08, 0
377352001, 0.0, 7.69e-08, 1e-08, 0
377870401, 0.1, 6.05e-08, 1e-08, 0
378129601, 0.66, 7.16e-08, 1e-08, 0
378388801, 0.0, 5.45e-08, 1e-08, 0
378648001, 0.0, 5.79e-08, 1e-08, 0
379425601, 0.22, 7.61e-08, 1e-08, 0
379684801, 0.0, 6e-08, 1e-08, 102
379944001, 0.0, 6.03e-08, 1e-08, 102
380203201, 0.0, 3.88e-08, 1e-08, 0
380462401, 0.0, 4.88e-08, 1e-08, 0
380721601, 0.0, 3.88e-08, 1e-08, 0
380980801, 0.17, 5.08e-08, 1e-08, 0
381240001, 0.0, 4.15e-08, 1e-08, 0
381499201, 0.0, 4.48e-08, 1e-08, 0
381758401, 0.01, 6.88e-08, 1e-08, 0
382017601, 0.26, 8.44e-08, 1e-08, 0
382536001, 0.05, 5.6e-08, 1e-08, 102
382795201, 0.57, 6.2e-08, 1e-08, 0
383054401, 0.0, 6.03e-08, 1e-08, 0
384350401, 0.53, 8.36e-08, 1e-08, 0
384609601, 0.0, 5.19e-08, 1e-08, 102
384868801, 0.0, 5.8e-08, 1e-08, 0
385905601, 0.0, 6.14e-08, 1e-08, 0
386164801, 0.88, 5.1e-08, 1e-08, 0
386424001, 0.26, 5.47e-08, 1e-08, 0
387201601, 0.28, 4.91e-08, 1e-08, 0
387460801, 0.0, 5.87e-08, 1e-08, 0
387979201, 0.0, 4.2e-08, 1e-08, 0
388238401, 0.0, 3.96e-08, 1e-08, 0
388497601, 0.0, 4.44e-08, 1e-08, 0
388756801, 0.0, 5.46e-08, 1e-08, 102
389016001, 0.62, 5.61e-08, 1e-08, 102
389275201, 0.0, 4.98e-08, 1e-08, 0
389534401, 0.04, 4.84e-08, 1e-08, 1
389793601, 0.03, 5.63e-08, 1e-08, 0
390312001, 0.0, 3.27e-08, 1e-08, 0
390830401, 0.46, 6.66e-08, 1e-08, 0
391089601, 0.1, 7.56e-08, 1e-08, 0
391348801, 0.0, 4.47e-08, 1e-08, 0
391608001, 0.95, 4.56e-08, 1e-08, 0
391867201, 0.18, 7.04e-08, 1e-08, 0
392126401, 0.16, 5.42e-08, 1e-08, 0
392644801, 0.0, 5.61e-08, 1e-08, 0
392904001, 0.0, 4.52e-08, 1e-08, 0
393422401, 0.0, 6.58e-08, 1e-08, 0
394200001, 0.0, 3.82e-08, 1e-08, 0
394718401, 0.0, 3.8e-08, 1e-08, 0
394977601, 0.0, 3.71e-08, 1e-08, 0
395496001, 0.0, 4.2e-08, 1e-08, 0
395755201, 0.1, 7.62e-08, 1e-08, 102
396014401, 0.51, 8.12e-08, 1e-08, 102
397569601, 0.67, 6.71e-08, 1e-08, 0
397828801, 0.0, 5.06e-08, 1e-08, 0
398088001, 0.0, 5.8e-08, 1e-08, 102
398347201, 0.48, 6.58e-08, 1e-08, 0
398606401, 0.0, 4.21e-08, 1e-08, 0
398865601, 0.81, 4.96e-08, 1e-08, 0
399124801, 0.14, 7.65e-08, 1e-08, 0
399643201, 0.04, 5.88e-08, 1e-08, 0
399902401, 0.73, 8.1e-08, 1e-08, 0
400420801, 0.83, 8.45e-08, 1e-08, 102
400680001, 0.0, 6.1e-08, 1e-08, 102
401198401, 0.0, 5.33e-08, 1e-08, 102
401457601, 0.0, 5.48e-08, 1e-08, 0
401716801, 0.19, 7.61e-08, 1e-08, 0
401976001, 0.0, 4.59e-08, 1e-08, 0
402235201, 0.0, 4.8e-08, 1e-08, 0
402494401, 0.01, 6.68e-08, 1e-08, 0
402753601, 0.35, 7.43e-08, 1e-08, 0
403012801, 0.11, 6.94e-08, 1e-08, 0
403272001, 0.75, 5.91e-08, 1e-08, 0
404049601, 0.0, 6.79e-08, 1e-08, 0
404308801, 0.0, 3.4e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.05, 6.83e-08, 1e-08, 0
405345601, 0.0, 5.27e-08, 1e-08, 0
405604801, 0.32, 5.23e-08, 1e-08, 0
405864001, 0.07, 5.45e-08, 1e-08, 0
406123201, 0.0, 5.34e-08, 1e-08, 0
406641601, 0.76, 4.91e-08, 1e-08, 0
406900801, 0.0, 5.53e-08, 1e-08, 0
407419201, 0.0, 6.8e-08, 1e-08, 102
407678401, 0.1, 6.76e-08, 1e-08, 102
407937601, 0.0, 7.38e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 1.16e-07, 1e-08, 0
409233601, 0.0, 9.62e-08, 1e-08, 1
409492801, 0.0, 9.75e-08, 1e-08, 0
409752001, 0.0, 1.66e-07, 1e-08, 0
410011201, 0.18, 1.57e-07, 1e-08, 0
411566401, 0.48, 4.69e-08, 1e-08, 0
412603201, 0.0, 2.43e-08, 1e-08, 0
412862401, 0.0, 3.37e-08, 1e-08, 0
413380801, 0.0, 4.37e-08, 1e-08, 0
413899201, 0.0, 7.62e-08, 1e-08, 0
414158401, 0.0, 1.2e-07, 1e-08, 0
414417601, 0.0, 1.84e-07, 1e-08, 0
414676801, 0.0, 1.07e-07, 1e-08, 0
414936001, 0.24, 1.16e-07, 1e-08, 0
415195201, 0.0, 1.01e-05, 1e-08, 0
416491201, 0.0, 3.25e-08, 1e-08, 0
416750401, 0.25, 4.59e-08, 1e-08, 0
417528001, 0.0, 5.34e-08, 1e-08, 0
418305601, 0.16, 1.21e-07, 1e-08, 0
418564801, 0.0, 9.47e-08, 1e-08, 0
419083201, 0.0, 1.44e-07, 1e-08, 0
419342401, 0.0, 1.08e-07, 1e-08, 0
420638401, 0.0, 5.85e-08, 1e-08, 0
420897601, 0.0, 4.72e-08, 1e-08, 0
421156801, 0.03, 6.41e-08, 1e-08, 0
421416001, 0.66, 8.59e-08, 1e-08, 0
421675201, 0.26, 7.99e-08, 1e-08, 0
423489601, 0.28, 1.95e-07, 1e-08, 0
423748801, 0.0, 6.55e-08, 1e-08, 0
424008001, 0.0, 1.07e-07, 1e-08, 0
424267201, 0.0, 7.54e-08, 1e-08, 0
424785601, 0.05, 6.06e-08, 1e-08, 0
426081601, 0.1, 8.8e-08, 1e-08, 0
426340801, 0.0, 6.15e-08, 1e-08, 102
426600001, 0.0, 4.29e-08, 1e-08, 0
427377601, 0.0, 7.73e-08, 1e-08, 0
427636801, 0.0, 8.72e-08, 1e-08, 0
429192001, 0.12, 6.03e-08, 1e-08, 0
429451201, 0.02, 4.93e-08, 1e-08, 0
429969601, 0.0, 2.93e-08, 1e-08, 0
430747201, 0.0, 2.88e-08, 1e-08, 0
431006401, 0.69, 6.1e-08, 1e-08, 0
431265601, 0.0, 5.57e-08, 1e-08, 102
431524801, 0.0, 5.37e-08, 1e-08, 102
433080001, 0.0, 7.06e-08, 1e-08, 0
433339201, 0.0, 7.89e-08, 1e-08, 0
433598401, 0.08, 5.57e-08, 1e-08, 0
433857601, 0.0, 3.98e-08, 1e-08, 0
434894401, 0.82, 3.95e-08, 1e-08, 102
435412801, 0.01, 4.23e-08, 1e-08, 1
435672001, 0.67, 6.36e-08, 1e-08, 0
436968001, 0.0, 8.29e-08, 1e-08, 0
437227201, 0.0, 1.99e-07, 1e-08, 0
437486401, 0.0, 1.49e-07, 1e-08, 0
437745601, 0.05, 1.07e-07, 1e-08, 0
438004801, 0.0, 4.38e-08, 1e-08, 0
438264001, 0.0, 4.99e-08, 1e-08, 0
439041601, 0.08, 4.64e-08, 1e-08, 102
439300801, 0.0, 2.77e-08, 1e-08, 0
439560001, 0.0, 6.46e-08, 1e-08, 0
440337601, 0.26, 6.82e-08, 1e-08, 0
440596801, 0.81, 6.79e-08, 1e-08, 0
440856001, 0.0, 5.98e-08, 1e-08, 0
441115201, 0.0, 5.04e-08, 1e-08, 0
441374401, 0.0, 5.13e-08, 1e-08, 0
441633601, 0.3, 8.54e-08, 1e-08, 102
442670401, 0.0, 6.25e-08, 1e-08, 0
442929601, 0.01, 5.9e-08, 1e-08, 1
443188801, 0.37, 7.44e-08, 1e-08, 0
444225601, 0.0, 5.91e-08, 1e-08, 0
444484801, 0.0, 5.84e-08, 1e-08, 102
444744001, 0.04, 5.72e-08, 1e-08, 0
445262401, 0.0, 4.5e-08, 1e-08, 0
445521601, 0.0, 4.76e-08, 1e-08, 0
445780801, 0.42, 6.9e-08, 1e-08, 0
446040001, 0.0, 7.27e-08, 1e-08, 102
446299201, 0.0, 6.63e-08, 1e-08, 0
446558401, 0.0, 6.63e-08, 1e-08, 1
447076801, 0.82, 6.12e-08, 1e-08, 0
448113601, 0.01, 6.59e-08, 1e-08, 0
448372801, 0.92, 1.23e-07, 1e-08, 0
448632001, 0.0, 5.46e-08, 1e-08, 0
448891201, 0.99, 1.21e-07, 1e-08, 0
449150401, 0.37, 9.67e-08, 1e-08, 0
449668801, 0.0, 9.96e-08, 1e-08, 102
450187201, 0.91, 7.55e-08, 1e-08, 0
450446401, 0.0, 4.61e-08, 1e-08, 0
450705601, 0.0, 5.69e-08, 1e-08, 0
450964801, 0.0, 7.33e-08, 1e-08, 0
451224001, 0.0, 6.89e-08, 1e-08, 0
451483201, 0.0, 5.04e-08, 1e-08, 0
452001601, 0.0, 3.76e-08, 1e-08, 0
453038401, 0.0, 4.7e-08, 1e-08, 0
453556801, 0.0, 4.85e-08, 1e-08, 0
453816001, 0.0, 5.33e-08, 1e-08, 0
454075201, 0.0, 4.92e-08, 1e-08, 0
454593601, 0.0, 6.65e-08, 1e-08, 102
454852801, 0.0, 6.85e-08, 1e-08, 0
455112001, 0.0, 5.01e-08, 1e-08, 0
455630401, 0.25, 7.08e-08, 1e-08, 0
456408001, 0.0, 7.05e-08, 1e-08, 0
457444801, 0.28, 6.6e-08, 1e-08, 0
457963201, 0.62, 9.4e-08, 1e-08, 0
458481601, 0.0, 4.59e-08, 1e-08, 0
458740801, 0.0, 6.31e-08, 1e-08, 0
459000001, 0.0, 5.14e-08, 1e-08, 0
459259201, 0.0, 4.78e-08, 1e-08, 0
460036801, 0.15, 5.86e-08, 1e-08, 0
460296001, 0.04, 6.83e-08, 1e-08, 0
460555201, 0.61, 5.89e-08, 1e-08, 0
461073601, 0.01, 4.36e-08, 1e-08, 0
461332801, 0.0, 5.66e-08, 1e-08, 0
461592001, 0.0, 5.96e-08, 1e-08, 0
461851201, 0.0, 5.21e-08, 1e-08, 0
462110401, 0.85, 6.27e-08, 1e-08, 0
462369601, 0.0, 5.64e-08, 1e-08, 0
462888001, 0.13, 7.17e-08, 1e-08, 0
463406401, 0.0, 5.95e-08, 1e-08, 0
463924801, 0.26, 7.32e-08, 1e-08, 0
464961601, 0.0, 4.72e-08, 1e-08, 0
465998401, 0.0, 5.09e-08, 1e-08, 0
466776001, 0.94, 9.16e-08, 1e-08, 0
467035201, 0.0, 6.39e-08, 1e-08, 0
467553601, 0.18, 8.06e-08, 1e-08, 0
468072001, 0.12, 5.41e-08, 1e-08, 0
468331201, 0.04, 4.89e-08, 1e-08, 102
468590401, 0.0, 3.87e-08, 1e-08, 0
468849601, 0.22, 5.36e-08, 1e-08, 0
469108801, 0.0, 3.27e-08, 1e-08, 0
469368001, 0.69, 8.98e-08, 1e-08, 0
469627201, 0.62, 7.79e-08, 1e-08, 0
469886401, 0.09, 6.73e-08, 1e-08, 0
471182401, 0.01, 8.21e-08, 1e-08, 0
471700801, 0.0, 4.23e-08, 1e-08, 0
472219201, 0.92, 8.44e-08, 1e-08, 0
472996801, 0.0, 6.19e-08, 1e-08, 102
473256001, 0.0, 4.12e-08, 1e-08, 0
473515201, 0.0, 7.2e-08, 1e-08, 0
474033601, 0.27, 7.15e-08, 1e-08, 0
474552001, 0.0, 4.92e-08, 1e-08, 0
476107201, 0.0, 6.29e-08, 1e-08, 0
478440001, 0.28, 9.19e-08, 1e-08, 0
480772801, 0.0, 5.9e-08, 1e-08, 0
481291201, 0.29, 4.38e-08, 1e-08, 0
481550401, 0.55, 8.26e-08, 1e-08, 0
482068801, 0.0, 5.56e-08, 1e-08, 0
483105601, 0.0, 6.35e-08, 1e-08, 102
484401601, 0.58, 4.21e-08, 1e-08, 0
484660801, 0.36, 5.97e-08, 1e-08, 0
484920001, 0.23, 8.07e-08, 1e-08, 0
485438401, 0.02, 5.93e-08, 1e-08, 0
486216001, 0.0, 4.58e-08, 1e-08, 0
486475201, 0.26, 6.11e-08, 1e-08, 0
486993601, 0.17, 5.15e-08, 1e-08, 0
488548801, 0.0, 4.03e-08, 1e-08, 102
489067201, 0.73, 7.04e-08, 1e-08, 0
489585601, 0.0, 6.29e-08, 1e-08, 0
491918401, 0.0, 1.98e-07, 1e-08, 0
496584001, 0.43, 6.15e-08, 1e-08, 0
498916801, 0.33, 8.75e-08, 1e-08, 0
500731201, 0.0, 9.03e-08, 1e-08, 0
500990401, 0.0, 8.83e-08, 1e-08, 0
501768001, 0.89, 6.93e-08, 1e-08, 0
502027201, 0.02, 4.72e-08, 1e-08, 0
502286401, 0.6, 7.8e-08, 1e-08, 0
502804801, 0.0, 6.48e-08, 1e-08, 0
503582401, 0.07, 6.56e-08, 1e-08, 0
504100801, 0.0, 5.25e-08, 1e-08, 0
504360001, 0.28, 6.93e-08, 1e-08, 0
505137601, 0.0, 5.01e-08, 1e-08, 0
505656001, 0.11, 8.24e-08, 1e-08, 0
507729601, 0.0, 6.87e-08, 1e-08, 0
508248001, 0.4, 6.42e-08, 1e-08, 0
508507201, 0.0, 5.62e-08, 1e-08, 0
511617601, 0.0, 3.8e-08, 1e-08, 102
512136001, 0.32, 4.99e-08, 1e-08, 0
512395201, 0.26, 6.13e-08, 1e-08, 0
513432001, 0.51, 1.35e-07, 1e-08, 0
514468801, 0.92, 8.26e-08, 1e-08, 0
514728001, 0.04, 6.18e-08, 1e-08, 0
