timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375969601, 0.98, 3.73e-08, 1e-08, 0
378388801, 0.06, 3.37e-08, 1e-08, 0
379598401, 0.81, 3.84e-08, 1e-08, 0
380203201, 0.0, 2.3e-08, 1e-08, 0
380808001, 0.0, 1.54e-08, 1e-08, 102
381412801, 0.74, 2.83e-08, 1e-08, 0
382017601, 0.24, 3.11e-08, 1e-08, 0
383227201, 0.0, 3.62e-08, 1e-08, 102
386856001, 0.02, 2.55e-08, 1e-08, 0
388670401, 0.09, 2.8e-08, 1e-08, 0
390484801, 0.62, 5.55e-08, 1e-08, 0
391694401, 0.0, 2.49e-08, 1e-08, 0
393508801, 0.0, 3.25e-08, 1e-08, 0
397137601, 0.0, 3.05e-08, 1e-08, 102
397742401, 0.04, 3.11e-08, 1e-08, 0
399556801, 0.73, 2.52e-08, 1e-08, 0
401371201, 0.0, 2.32e-08, 1e-08, 102
405000001, 0.0, 1.89e-08, 1e-08, 0
405604801, 0.0, 1.65e-08, 1e-08, 0
407419201, 0.48, 2.1e-08, 1e-08, 1
409233601, 0.0, 1.42e-08, 1e-08, 102
412257601, 0.0, 2.89e-08, 1e-08, 0
412862401, 0.0, 6.71e-08, 1e-08, 0
414676801, 0.42, 3.34e-08, 1e-08, 0
417096001, 0.24, 2.83e-08, 1e-08, 1
417700801, 0.03, 2.07e-08, 1e-08, 1
423748801, 0.0, 3e-08, 1e-08, 0
424353601, 0.03, 3.66e-08, 1e-08, 0
426772801, 0.28, 2.54e-08, 1e-08, 0
427377601, 0.0, 2.07e-08, 1e-08, 0
427982401, 0.14, 2.94e-08, 1e-08, 102
428587201, 0.0, 2.67e-08, 1e-08, 0
429192001, 0.87, 2.69e-08, 1e-08, 0
429796801, 0.75, 4.37e-08, 1e-08, 0
431006401, 0.0, 2.08e-08, 1e-08, 0
431611201, 0.58, 2.81e-08, 1e-08, 0
432820801, 0.35, 3.26e-08, 1e-08, 0
433425601, 0.46, 3.86e-08, 1e-08, 0
438868801, 0.0, 2.18e-08, 1e-08, 0
439473601, 0.34, 3.03e-08, 1e-08, 0
443102401, 0.37, 5e-08, 1e-08, 0
443707201, 0.71, 3.91e-08, 1e-08, 0
445521601, 0.75, 1.96e-08, 1e-08, 0
446731201, 0.0, 1.65e-08, 1e-08, 102
447336001, 0.11, 2.73e-08, 1e-08, 102
447940801, 0.07, 3.5e-08, 1e-08, 0
448545601, 0.09, 2.48e-08, 1e-08, 0
449150401, 0.0, 2.81e-08, 1e-08, 0
449755201, 0.0, 1.57e-08, 1e-08, 0
451569601, 0.65, 3.85e-08, 1e-08, 0
452779201, 0.0, 3.17e-08, 1e-08, 102
453384001, 0.11, 4.27e-08, 1e-08, 0
455198401, 0.39, 2.24e-08, 1e-08, 0
456408001, 0.11, 3e-08, 1e-08, 0
457012801, 0.23, 2.83e-08, 1e-08, 0
461246401, 0.0, 2.04e-08, 1e-08, 0
462456001, 0.0, 2.83e-08, 1e-08, 0
464875201, 0.14, 2.4e-08, 1e-08, 0
467899201, 0.0, 2.27e-08, 1e-08, 0
472737601, 0.0, 1.92e-08, 1e-08, 0
478180801, 0.0, 1.89e-08, 1e-08, 102
478785601, 0.0, 2.09e-08, 1e-08, 0
481204801, 0.0, 2.82e-08, 1e-08, 102
482414401, 0.0, 1.6e-08, 1e-08, 0
483624001, 0.63, 4.29e-08, 1e-08, 0
484228801, 0.59, 3.04e-08, 1e-08, 0
490276801, 0.61, 3.89e-08, 1e-08, 0
491486401, 0.7, 2.2e-08, 1e-08, 0
492696001, 0.0, 2.92e-08, 1e-08, 102
495115201, 0.0, 1.94e-08, 1e-08, 0
496324801, 0.42, 2.3e-08, 1e-08, 0
500558401, 0.32, 2.54e-08, 1e-08, 0
509630401, 0.0, 2.32e-08, 1e-08, 0
512049601, 0.26, 2.52e-08, 1e-08, 0
513259201, 0.0, 2.65e-08, 1e-08, 0
513864001, 0.48, 2.58e-08, 1e-08, 0
515678401, 0.86, 2.5e-08, 1e-08, 0
518097601, 0.55, 2.39e-08, 1e-08, 0
519912001, 0.36, 3.04e-08, 1e-08, 0
521726401, 0.33, 2.72e-08, 1e-08, 0
525960001, 0.81, 3.08e-08, 1e-08, 0
530798401, 0.08, 2.62e-08, 1e-08, 102
531403201, 0.0, 2.69e-08, 1e-08, 0
536241601, 0.6, 3.66e-08, 1e-08, 0
536846401, 0.06, 1.63e-08, 1e-08, 0
538660801, 0.0, 2.9e-08, 1e-08, 0
541080001, 0.07, 2.23e-08, 1e-08, 0
545313601, 0.76, 2.21e-08, 1e-08, 102
547732801, 0.57, 5.24e-08, 1e-08, 0
548337601, 0.0, 4.55e-08, 1e-08, 102
551361601, 0.0, 6.96e-08, 1e-08, 102
552571201, 0.0, 1.9e-08, 1e-08, 0
553780801, 0.0, 3.28e-08, 1e-08, 0
554385601, 0.54, 2.68e-08, 1e-08, 0
554990401, 0.18, 4.71e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 1.89e-08, 1e-08, 102
556804801, 0.0, 1.91e-08, 1e-08, 0
558619201, 0.0, 2.94e-08, 1e-08, 0
559828801, 0.0, 3.56e-06, 1e-08, 0
560433601, 0.47, 3.36e-08, 1e-08, 0
561038401, 0.18, 1.72e-08, 1e-08, 0
561643201, 0.66, 4.62e-08, 1e-08, 0
564062401, 0.82, 2.71e-08, 1e-08, 0
565876801, 0.72, 2.78e-08, 1e-08, 0
567086401, 0.0, 3.42e-08, 1e-08, 0
568900801, 0.0, 2.1e-08, 1e-08, 102
570110401, 0.0, 2.87e-08, 1e-08, 102
574344001, 0.35, 2.71e-08, 1e-08, 0
575553601, 0.04, 4.71e-08, 1e-08, 0
576158401, 0.71, 4.25e-08, 1e-08, 0
576763201, 0.0, 3.62e-08, 1e-08, 102
577368001, 0.0, 1.87e-08, 1e-08, 102
577972801, 0.18, 1.79e-08, 1e-08, 0
579182401, 0.06, 3.04e-08, 1e-08, 0
579787201, 0.6, 4.13e-08, 1e-08, 0
580392001, 0.04, 2.26e-08, 1e-08, 0
580996801, 0.0, 2.57e-08, 1e-08, 102
581601601, 0.0, 1.29e-08, 1e-08, 0
582206401, 0.0, 1.46e-08, 1e-08, 0
584020801, 0.0, 2.88e-08, 1e-08, 102
584625601, 0.2, 2.26e-08, 1e-08, 0
585230401, 0.39, 5.54e-08, 1e-08, 102
585835201, 0.0, 2.54e-08, 1e-08, 0
586440001, 0.0, 3.38e-08, 1e-08, 102
588859201, 0.0, 2.75e-08, 1e-08, 102
590068801, 0.06, 3.09e-08, 1e-08, 0
590673601, 0.47, 2.04e-08, 1e-08, 0
599140801, 0.0, 4.85e-08, 1e-08, 102
599745601, 0.0, 2.47e-08, 1e-08, 0
600350401, 0.0, 2.42e-08, 1e-08, 0
603979201, 0.0, 2.63e-08, 1e-08, 0
604584001, 0.31, 3.98e-08, 1e-08, 0
605793601, 0.0, 2.17e-08, 1e-08, 0
607003201, 0.74, 4.79e-08, 1e-08, 0
607608001, 0.0, 4.26e-08, 1e-08, 0
608212801, 0.0, 2.63e-08, 1e-08, 0
609422401, 0.0, 2.5e-08, 1e-08, 102
610632001, 0.06, 2.4e-08, 1e-08, 0
611841601, 0.99, 3.11e-08, 1e-08, 0
612446401, 0.0, 2.74e-08, 1e-08, 102
613656001, 0.0, 1.94e-08, 1e-08, 0
615470401, 0.0, 2.83e-08, 1e-08, 102
616075201, 0.0, 3.24e-08, 1e-08, 0
619704001, 0.0, 2.27e-08, 1e-08, 0
620308801, 0.19, 2.4e-08, 1e-08, 0
621518401, 0.0, 2.07e-08, 1e-08, 0
625147201, 0.39, 2.57e-08, 1e-08, 0
625752001, 0.02, 2.76e-08, 1e-08, 0
628171201, 0.33, 1.48e-08, 1e-08, 0
628776001, 0.0, 1.6e-08, 1e-08, 0
631195201, 0.86, 5.82e-08, 1e-08, 0
631800001, 0.0, 2.68e-08, 1e-08, 0
632404801, 0.69, 3.51e-08, 1e-08, 0
637243201, 0.14, 2.16e-08, 1e-08, 102
638452801, 0.64, 3.34e-08, 1e-08, 0
647524801, 0.01, 2.62e-08, 1e-08, 1
649339201, 0.37, 5.13e-08, 1e-08, 0
652968001, 0.46, 2.19e-08, 1e-08, 0
654782401, 0.0, 2.61e-08, 1e-08, 0
657201601, 0.84, 2.13e-08, 1e-08, 0
658411201, 0.0, 3.14e-08, 1e-08, 0
660225601, 0.0, 1.74e-08, 1e-08, 0
660830401, 0.54, 2.9e-08, 1e-08, 0
662644801, 0.19, 7.49e-08, 1e-08, 0
663249601, 0.0, 5.81e-08, 1e-08, 102
665668801, 0.97, 2.66e-08, 1e-08, 0
666878401, 0.0, 4.64e-08, 1e-08, 0
668692801, 0.68, 3.55e-08, 1e-08, 0
670507201, 0.0, 2.46e-08, 1e-08, 0
675345601, 0.0, 2.41e-08, 1e-08, 102
675950401, 0.0, 2.44e-08, 1e-08, 0
678369601, 0.22, 2.07e-08, 1e-08, 102
681393601, 0.0, 5.37e-08, 1e-08, 0
682603201, 0.21, 3.11e-08, 1e-08, 0
683208001, 0.47, 2.11e-08, 1e-08, 0
685022401, 0.82, 3.2e-08, 1e-08, 0
686836801, 0.11, 2.19e-08, 1e-08, 0
694699201, 0.69, 1.11e-07, 1e-08, 0
695908801, 0.0, 1.95e-08, 1e-08, 101
698932801, 0.0, 4.79e-08, 1e-08, 102
700142401, 0.77, 2.84e-08, 1e-08, 0
704980801, 0.0, 2.06e-08, 1e-08, 102
708004801, 0.75, 2.83e-08, 1e-08, 0
711028801, 0.0, 1.95e-08, 1e-08, 101
711633601, 0.96, 3.66e-08, 1e-08, 0
712238401, 0.2, 4e-08, 1e-08, 102
712843201, 0.6, 4.21e-08, 1e-08, 0
715262401, 0.0, 1.44e-08, 1e-08, 101
715867201, 0.3, 2.65e-08, 1e-08, 0
716472001, 0.61, 2.61e-08, 1e-08, 0
717076801, 0.0, 2.23e-08, 1e-08, 101
720100801, 0.0, 2.13e-08, 1e-08, 102
725544001, 0.15, 2.68e-08, 1e-08, 0
726148801, 0.22, 4.73e-08, 1e-08, 0
726753601, 0.0, 8.28e-08, 1e-08, 0
727963201, 0.0, 2.57e-08, 1e-08, 102
729777601, 0.48, 3.26e-08, 1e-08, 0
730987201, 0.0, 2.98e-08, 1e-08, 101
732801601, 0.21, 3.39e-08, 1e-08, 0
735220801, 0.88, 4.02e-08, 1e-08, 0
737035201, 0.0, 1.23e-08, 1e-08, 101
740059201, 0.93, 2.84e-08, 1e-08, 102
740664001, 0.0, 2.09e-08, 1e-08, 102
741873601, 0.01, 2.08e-08, 1e-08, 1
