timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457704001, 0.0, 4.31e-08, 1e-08, 0
457963201, 0.0, 6.3e-08, 1e-08, 0
458222401, 0.0, 8.08e-08, 1e-08, 102
458481601, 0.0, 8.86e-08, 1e-08, 102
458740801, 0.26, 1.03e-07, 1e-08, 0
459000001, 0.56, 1.14e-07, 1e-08, 0
459259201, 0.06, 7.63e-08, 1e-08, 0
459518401, 0.0, 7.51e-08, 1e-08, 102
459777601, 0.0, 6.4e-08, 1e-08, 102
460036801, 0.0, 9.07e-08, 1e-08, 102
460555201, 0.0, 5.25e-08, 1e-08, 102
460814401, 0.0, 8.58e-08, 1e-08, 102
461073601, 0.5, 7.71e-08, 1e-08, 0
461592001, 0.16, 5.81e-08, 1e-08, 102
462369601, 0.3, 1e-07, 1e-08, 0
463406401, 0.0, 5.27e-08, 1e-08, 102
463665601, 0.0, 7.61e-08, 1e-08, 0
464184001, 0.25, 1.07e-07, 1e-08, 0
464443201, 0.2, 9.6e-08, 1e-08, 0
464702401, 0.16, 9.66e-08, 1e-08, 0
464961601, 0.02, 9.42e-08, 1e-08, 0
465220801, 0.0, 4.99e-08, 1e-08, 102
465480001, 0.45, 8.28e-08, 1e-08, 0
465998401, 0.0, 6.4e-08, 1e-08, 0
466516801, 0.19, 8.82e-08, 1e-08, 0
467294401, 0.0, 5.78e-08, 1e-08, 102
467553601, 0.0, 6.65e-08, 1e-08, 0
467812801, 0.05, 9.07e-08, 1e-08, 0
468331201, 0.96, 1.02e-07, 1e-08, 102
468849601, 0.0, 7.77e-08, 1e-08, 102
469368001, 0.9, 7.61e-08, 1e-08, 102
469886401, 0.22, 6.26e-08, 1e-08, 0
470404801, 0.0, 7.83e-08, 1e-08, 0
470923201, 0.0, 8.01e-08, 1e-08, 0
471182401, 0.02, 7.28e-08, 1e-08, 0
471441601, 0.0, 6.39e-08, 1e-08, 102
471700801, 0.96, 7.99e-08, 1e-08, 0
472478401, 0.0, 8.77e-08, 1e-08, 102
472737601, 0.0, 5.18e-08, 1e-08, 102
473256001, 0.0, 8.27e-08, 1e-08, 102
473515201, 0.0, 6.39e-08, 1e-08, 102
474292801, 0.0, 5.75e-08, 1e-08, 0
474811201, 0.0, 6.55e-08, 1e-08, 102
475070401, 0.0, 4.91e-08, 1e-08, 102
475329601, 0.24, 7.88e-08, 1e-08, 102
475848001, 0.0, 6.25e-08, 1e-08, 0
476366401, 0.0, 6.23e-08, 1e-08, 0
476625601, 0.0, 7.26e-08, 1e-08, 0
476884801, 0.4, 8.93e-08, 1e-08, 0
477144001, 0.0, 9.27e-08, 1e-08, 0
477403201, 0.17, 9.18e-08, 1e-08, 0
477921601, 0.27, 9.78e-08, 1e-08, 0
478440001, 0.0, 4.22e-08, 1e-08, 102
478958401, 0.0, 5.08e-08, 1e-08, 102
479217601, 0.43, 7.69e-08, 1e-08, 0
479476801, 0.0, 5.6e-08, 1e-08, 0
479995201, 0.41, 1.07e-07, 1e-08, 102
480513601, 0.0, 5.62e-08, 1e-08, 0
480772801, 0.0, 5.81e-08, 1e-08, 102
481291201, 0.0, 8.57e-08, 1e-08, 102
481550401, 0.0, 9.42e-08, 1e-08, 102
481809601, 0.61, 1.36e-07, 1e-08, 102
482068801, 0.0, 8.31e-08, 1e-08, 0
482328001, 0.96, 1.2e-07, 1e-08, 0
482587201, 0.69, 8.03e-08, 1e-08, 102
482846401, 0.0, 6.08e-08, 1e-08, 0
483105601, 0.0, 7.17e-08, 1e-08, 102
483364801, 0.0, 6.24e-08, 1e-08, 0
483624001, 0.0, 4.22e-08, 1e-08, 102
484142401, 0.0, 7.32e-08, 1e-08, 102
484660801, 0.0, 5.93e-08, 1e-08, 102
484920001, 0.57, 7.34e-08, 1e-08, 0
485438401, 0.0, 7.05e-08, 1e-08, 0
485956801, 0.0, 8.47e-08, 1e-08, 0
486216001, 0.0, 7.5e-08, 1e-08, 0
486475201, 0.0, 7.09e-08, 1e-08, 102
486734401, 0.38, 1.08e-07, 1e-08, 0
486993601, 0.93, 1e-07, 1e-08, 102
487512001, 0.27, 8.93e-08, 1e-08, 0
487771201, 0.0, 8.28e-08, 1e-08, 102
488030401, 0.63, 9.57e-08, 1e-08, 102
488289601, 0.0, 5.04e-08, 1e-08, 102
488548801, 0.0, 6.36e-08, 1e-08, 102
488808001, 0.0, 6.88e-08, 1e-08, 0
489067201, 0.22, 6.41e-08, 1e-08, 0
489844801, 0.0, 7.23e-08, 1e-08, 102
490104001, 0.01, 8.73e-08, 1e-08, 102
490881601, 0.0, 8.45e-08, 1e-08, 0
491140801, 0.0, 6.31e-08, 1e-08, 102
491400001, 0.0, 7.38e-08, 1e-08, 0
491659201, 0.0, 6.76e-08, 1e-08, 102
491918401, 0.0, 3.4e-07, 1e-08, 102
492177601, 0.0, 1.42e-06, 1e-08, 102
492436801, 0.0, 7.28e-08, 1e-08, 102
492696001, 0.0, 7.38e-08, 1e-08, 102
492955201, 0.0, 7.66e-08, 1e-08, 102
493732801, 0.58, 9.17e-08, 1e-08, 0
494251201, 0.0, 5.18e-08, 1e-08, 102
494510401, 0.0, 4.9e-08, 1e-08, 0
494769601, 0.31, 9.74e-08, 1e-08, 0
495547201, 0.2, 8.28e-08, 1e-08, 0
495806401, 0.97, 1.33e-07, 1e-08, 0
496584001, 0.04, 9.04e-08, 1e-08, 0
496843201, 0.0, 7.53e-08, 1e-08, 102
497102401, 0.0, 4.92e-08, 1e-08, 102
497361601, 0.0, 8.89e-08, 1e-08, 0
497620801, 0.36, 7.34e-08, 1e-08, 0
497880001, 0.0, 5.53e-08, 1e-08, 102
498139201, 0.83, 1.23e-07, 1e-08, 0
498657601, 0.02, 9.35e-08, 1e-08, 0
498916801, 0.0, 6.47e-08, 1e-08, 102
499176001, 0.0, 7.68e-08, 1e-08, 102
499694401, 0.0, 6.42e-08, 1e-08, 102
499953601, 0.0, 5.38e-08, 1e-08, 102
500472001, 0.65, 1.1e-07, 1e-08, 0
500731201, 0.0, 9.62e-08, 1e-08, 0
500990401, 0.0, 8.01e-08, 1e-08, 102
501768001, 0.0, 6.53e-08, 1e-08, 102
502027201, 0.0, 5.89e-08, 1e-08, 102
502286401, 0.0, 4.57e-08, 1e-08, 102
502804801, 0.0, 8.52e-08, 1e-08, 102
503064001, 0.73, 8.89e-08, 1e-08, 0
503323201, 0.59, 7.15e-08, 1e-08, 0
503841601, 0.85, 9.36e-08, 1e-08, 0
504100801, 0.0, 6.03e-08, 1e-08, 102
504360001, 0.0, 6.68e-08, 1e-08, 102
504619201, 0.0, 7.4e-08, 1e-08, 102
504878401, 0.0, 7.3e-08, 1e-08, 102
505396801, 0.17, 8.89e-08, 1e-08, 0
505656001, 0.48, 1.06e-07, 1e-08, 0
506174401, 0.02, 6.9e-08, 1e-08, 0
506692801, 0.0, 7.73e-08, 1e-08, 102
506952001, 0.0, 6.91e-08, 1e-08, 0
507211201, 0.0, 6.54e-08, 1e-08, 0
507729601, 0.0, 7.03e-08, 1e-08, 0
507988801, 0.0, 5.33e-08, 1e-08, 102
508248001, 0.0, 4.26e-08, 1e-08, 102
508507201, 0.07, 6.73e-08, 1e-08, 102
509025601, 0.0, 7.61e-08, 1e-08, 0
509284801, 0.0, 8.45e-08, 1e-08, 0
509803201, 0.49, 8.76e-08, 1e-08, 102
510062401, 0.0, 5.92e-08, 1e-08, 102
510580801, 0.63, 9.36e-08, 1e-08, 0
510840001, 0.27, 7.81e-08, 1e-08, 0
511358401, 0.0, 8.22e-08, 1e-08, 102
511617601, 0.0, 5.99e-08, 1e-08, 0
512136001, 0.01, 7.87e-08, 1e-08, 0
512395201, 0.0, 5.13e-08, 1e-08, 102
512913601, 0.0, 5.4e-08, 1e-08, 102
513172801, 0.0, 3.97e-08, 1e-08, 102
513691201, 0.0, 8.87e-08, 1e-08, 0
513950401, 0.0, 7.58e-08, 1e-08, 102
514209601, 0.0, 6.09e-08, 1e-08, 102
514728001, 0.0, 6.18e-08, 1e-08, 102
514987201, 0.22, 1e-07, 1e-08, 0
515246401, 0.0, 4.85e-08, 1e-08, 102
515505601, 0.1, 6.65e-08, 1e-08, 0
515764801, 0.51, 6.17e-08, 1e-08, 0
516024001, 0.0, 4.32e-08, 1e-08, 102
517060801, 0.65, 8.96e-08, 1e-08, 102
517320001, 0.0, 6.48e-08, 1e-08, 102
517579201, 0.28, 9.57e-08, 1e-08, 0
517838401, 0.0, 8.81e-08, 1e-08, 102
518097601, 0.0, 8.93e-08, 1e-08, 102
518356801, 0.0, 6.03e-08, 1e-08, 102
518616001, 0.6, 6.76e-08, 1e-08, 0
519134401, 0.48, 1.18e-07, 1e-08, 0
519393601, 0.0, 7.46e-08, 1e-08, 0
519912001, 0.0, 7.64e-08, 1e-08, 0
520171201, 0.0, 5.46e-08, 1e-08, 102
520689601, 0.95, 1.15e-07, 1e-08, 0
521985601, 0.0, 5.24e-08, 1e-08, 0
522504001, 0.0, 7.22e-08, 1e-08, 102
522763201, 0.0, 8.38e-08, 1e-08, 102
523281601, 0.0, 9.58e-08, 1e-08, 0
523540801, 0.0, 8.91e-08, 1e-08, 102
524059201, 0.0, 6.61e-08, 1e-08, 0
524318401, 0.0, 5.23e-08, 1e-08, 102
524577601, 0.0, 5.15e-08, 1e-08, 102
524836801, 0.21, 8.14e-08, 1e-08, 0
525355201, 0.27, 7.73e-08, 1e-08, 0
526132801, 0.0, 5.65e-08, 1e-08, 102
526392001, 0.0, 7.47e-08, 1e-08, 102
526651201, 0.0, 8.15e-08, 1e-08, 102
527169601, 0.0, 6.75e-08, 1e-08, 102
527688001, 0.0, 8.37e-08, 1e-08, 102
527947201, 0.15, 9.74e-08, 1e-08, 0
528724801, 0.0, 6.08e-08, 1e-08, 0
528984001, 0.0, 5.77e-08, 1e-08, 0
529243201, 0.0, 5.68e-08, 1e-08, 0
530020801, 0.0, 5.71e-08, 1e-08, 102
530798401, 0.0, 6.51e-08, 1e-08, 102
531057601, 0.0, 7.13e-08, 1e-08, 102
531316801, 0.0, 5.11e-08, 1e-08, 0
531576001, 0.0, 7.32e-08, 1e-08, 102
531835201, 0.0, 7.27e-08, 1e-08, 0
532353601, 0.0, 7.12e-08, 1e-08, 102
532872001, 0.0, 5.79e-08, 1e-08, 0
533390401, 0.0, 4e-08, 1e-08, 102
533649601, 0.41, 6.51e-08, 1e-08, 102
533908801, 0.0, 5.55e-08, 1e-08, 0
534168001, 0.0, 6.27e-08, 1e-08, 0
534427201, 0.01, 7.75e-08, 1e-08, 0
534686401, 0.0, 7.77e-08, 1e-08, 0
535204801, 0.0, 5.01e-08, 1e-08, 102
535464001, 0.0, 5.17e-08, 1e-08, 102
535723201, 0.0, 4.41e-08, 1e-08, 102
535982401, 0.12, 8.79e-08, 1e-08, 0
536760001, 0.0, 5.41e-08, 1e-08, 102
537019201, 0.0, 5.06e-08, 1e-08, 102
537278401, 0.6, 8.47e-08, 1e-08, 0
537537601, 0.0, 5.97e-08, 1e-08, 0
537796801, 0.4, 1.18e-07, 1e-08, 0
538056001, 0.8, 1.28e-07, 1e-08, 0
538315201, 0.0, 5.89e-08, 1e-08, 102
538574401, 0.19, 8.64e-08, 1e-08, 0
538833601, 0.0, 7.76e-08, 1e-08, 102
539092801, 0.78, 1.35e-07, 1e-08, 0
539352001, 0.0, 1.93e-07, 1e-08, 0
539870401, 0.0, 7.5e-08, 1e-08, 102
540907201, 0.58, 1.39e-07, 1e-08, 0
541684801, 0.01, 8.81e-08, 1e-08, 0
541944001, 0.46, 8.87e-08, 1e-08, 0
542203201, 0.0, 7.8e-08, 1e-08, 0
542462401, 0.16, 7.9e-08, 1e-08, 0
542721601, 0.31, 1.06e-07, 1e-08, 0
542980801, 0.0, 7.63e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 9.3e-07, 1e-08, 102
545832001, 0.81, 1.6e-07, 1e-08, 102
546091201, 0.0, 1.8e-07, 1e-08, 0
546350401, 0.0, 1.82e-07, 1e-08, 102
546609601, 0.03, 2.94e-07, 1e-08, 0
547128001, 0.0, 5.01e-08, 1e-08, 102
547387201, 0.0, 2.72e-08, 1e-08, 102
547646401, 0.31, 5.11e-08, 1e-08, 0
547905601, 0.0, 4.38e-08, 1e-08, 102
548942401, 0.0, 3.97e-08, 1e-08, 102
550238401, 0.0, 9.83e-08, 1e-08, 102
550497601, 0.0, 1.74e-07, 1e-08, 102
551016001, 0.0, 1.33e-07, 1e-08, 102
551793601, 0.0, 7.97e-05, 1e-08, 102
552571201, 0.52, 2.96e-07, 1e-08, 0
552830401, 0.0, 1.17e-07, 1e-08, 0
554644801, 0.43, 2.48e-07, 1e-08, 0
555163201, 0.0, 6.65e-08, 1e-08, 0
556200001, 0.0, 1.92e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.46e-06, 1e-08, 102
556977601, 0.0, 3.02e-07, 1e-08, 0
557236801, 0.1, 5.89e-07, 1e-08, 0
557496001, 0.0, 1.91e-06, 1e-08, 102
559310401, 0.0, 6.06e-08, 1e-08, 0
560347201, 0.0, 4.48e-08, 1e-08, 0
560606401, 0.0, 1e-07, 1e-08, 102
560865601, 0.0, 7.43e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 3.66e-08, 1e-08, 0
562939201, 0.0, 3.8e-08, 1e-08, 102
563457601, 0.0, 5.54e-08, 1e-08, 102
563716801, 0.0, 4.06e-08, 1e-08, 102
563976001, 0.0, 6.48e-08, 1e-08, 102
564494401, 0.0, 7.3e-08, 1e-08, 102
564753601, 0.0, 4.88e-08, 1e-08, 0
565012801, 0.0, 7.14e-08, 1e-08, 102
565531201, 0.01, 7.39e-08, 1e-08, 0
565790401, 0.51, 5.99e-08, 1e-08, 102
566308801, 0.0, 3.55e-08, 1e-08, 0
566568001, 0.33, 1.05e-07, 1e-08, 102
566827201, 0.24, 1.06e-07, 1e-08, 0
567086401, 0.0, 6.02e-08, 1e-08, 102
568382401, 0.0, 4.87e-08, 1e-08, 0
568641601, 0.0, 7.17e-08, 1e-08, 102
569160001, 0.0, 8.4e-08, 1e-08, 102
569419201, 0.86, 9.98e-08, 1e-08, 0
569678401, 0.0, 6.05e-08, 1e-08, 0
569937601, 0.7, 8.42e-08, 1e-08, 102
570456001, 0.0, 3.18e-08, 1e-08, 102
570715201, 0.0, -1.0, 1e-08, 101
571233601, 0.0, 5.45e-06, 1e-08, 102
571492801, 0.0, 1.63e-06, 1e-08, 102
571752001, 0.0, 2.48e-06, 1e-08, 102
572011201, 0.0, 6.74e-06, 1e-08, 102
572270401, 0.0, 7.72e-08, 1e-08, 102
574603201, 0.0, 6.8e-08, 1e-08, 102
576158401, 0.0, 7e-08, 1e-08, 102
576417601, 0.0, 5.19e-08, 1e-08, 102
577713601, 0.0, 5.54e-08, 1e-08, 0
578232001, 0.03, 1.44e-07, 1e-08, 0
578491201, 0.03, 9.18e-08, 1e-08, 0
579009601, 0.0, 5.57e-08, 1e-08, 0
579268801, 0.0, 8.94e-08, 1e-08, 0
579787201, 0.0, 7.12e-08, 1e-08, 0
580046401, 0.29, 7.98e-08, 1e-08, 0
581342401, 0.03, 4.93e-08, 1e-08, 0
582120001, 0.4, 8.01e-08, 1e-08, 0
582379201, 0.0, 7.32e-08, 1e-08, 102
583156801, 0.49, 1.13e-07, 1e-08, 0
583416001, 0.76, 1.05e-07, 1e-08, 0
584712001, 0.64, 1.82e-07, 1e-08, 0
585489601, 0.33, 9.1e-08, 1e-08, 0
586008001, 0.0, 1.15e-07, 1e-08, 102
586267201, 0.24, 7.92e-08, 1e-08, 0
586526401, 0.0, 1.07e-07, 1e-08, 102
586785601, 0.0, 7.86e-08, 1e-08, 0
587563201, 0.13, 8.71e-08, 1e-08, 0
588340801, 0.58, 1.07e-07, 1e-08, 0
588600001, 0.0, 7.82e-08, 1e-08, 102
588859201, 0.0, 3.24e-07, 1e-08, 102
589118401, 0.18, 5.74e-07, 1e-08, 0
589377601, 0.0, 1.6e-06, 1e-08, 102
590414401, 0.0, 5.93e-08, 1e-08, 0
590673601, 0.0, 4.68e-08, 1e-08, 102
590932801, 0.21, 9.92e-08, 1e-08, 0
591451201, 0.0, 5.3e-08, 1e-08, 102
591710401, 0.0, 6.29e-08, 1e-08, 102
591969601, 0.0, 6.66e-08, 1e-08, 102
592228801, 0.04, 8.52e-08, 1e-08, 0
592488001, 0.0, 5.88e-08, 1e-08, 0
592747201, 0.0, 5.47e-08, 1e-08, 102
593006401, 0.37, 8.34e-08, 1e-08, 0
593265601, 0.01, 7.83e-08, 1e-08, 0
593784001, 0.0, 6.41e-08, 1e-08, 102
594043201, 0.02, 8.48e-08, 1e-08, 0
594561601, 0.27, 7.93e-08, 1e-08, 0
595598401, 0.07, 6.82e-08, 1e-08, 102
595857601, 0.0, 6.96e-08, 1e-08, 102
596116801, 0.0, 6.56e-08, 1e-08, 102
596635201, 0.0, 6.63e-08, 1e-08, 102
596894401, 0.83, 9.74e-08, 1e-08, 0
597153601, 0.0, 5.03e-08, 1e-08, 102
597412801, 0.13, 7.32e-08, 1e-08, 0
597672001, 0.09, 6.29e-08, 1e-08, 0
597931201, 0.0, 6.17e-08, 1e-08, 102
598190401, 0.49, 8.31e-08, 1e-08, 0
598449601, 0.0, 8.07e-08, 1e-08, 102
598708801, 0.17, 1.26e-07, 1e-08, 0
598968001, 0.0, 7.7e-08, 1e-08, 0
599227201, 0.0, 7.5e-08, 1e-08, 102
599486401, 0.0, 5.86e-08, 1e-08, 0
599745601, 0.01, 1.25e-07, 1e-08, 0
600523201, 0.0, 8.06e-08, 1e-08, 0
600782401, 0.25, 8.73e-08, 1e-08, 0
601300801, 0.0, 5.26e-08, 1e-08, 102
601560001, 0.43, 8.81e-08, 1e-08, 0
601819201, 0.0, 7.7e-08, 1e-08, 102
602337601, 0.09, 7.09e-08, 1e-08, 0
602856001, 0.0, -1.0, 1e-08, 101
603374401, 0.0, 1.67e-05, 1e-08, 102
603633601, 0.0, 1.02e-05, 1e-08, 102
604670401, 0.56, 1.06e-07, 1e-08, 0
604929601, 0.85, 1.51e-07, 1e-08, 0
605448001, 0.09, 1.09e-07, 1e-08, 102
605966401, 0.0, 1.06e-07, 1e-08, 102
606225601, 0.46, 9.95e-08, 1e-08, 0
606744001, 0.0, 6.14e-08, 1e-08, 0
607262401, 0.65, 9.6e-08, 1e-08, 0
607521601, 0.0, 7.72e-08, 1e-08, 102
607780801, 0.47, 9.88e-08, 1e-08, 0
609076801, 0.0, 5.32e-08, 1e-08, 102
609336001, 0.47, 5.99e-08, 1e-08, 0
609595201, 0.0, 5.01e-08, 1e-08, 102
609854401, 0.0, 6.03e-08, 1e-08, 102
610113601, 0.78, 1.66e-07, 1e-08, 102
610372801, 0.0, 7.68e-08, 1e-08, 0
610632001, 0.0, 8.05e-08, 1e-08, 102
610891201, 0.0, 6.79e-08, 1e-08, 0
611150401, 0.84, 7.84e-08, 1e-08, 102
611409601, 0.11, 7.48e-08, 1e-08, 102
611668801, 0.54, 7.42e-08, 1e-08, 0
612705601, 0.0, 3.81e-08, 1e-08, 102
612964801, 0.43, 6.38e-08, 1e-08, 0
613224001, 0.08, 5.24e-08, 1e-08, 0
613483201, 0.0, 3.75e-08, 1e-08, 102
614260801, 0.0, 1.23e-07, 1e-08, 102
614520001, 0.0, 8.59e-08, 1e-08, 102
615297601, 0.0, 7.08e-08, 1e-08, 102
616334401, 0.08, 1e-07, 1e-08, 0
617371201, 0.0, 1.14e-07, 1e-08, 102
617630401, 0.03, 2.3e-07, 1e-08, 0
617889601, 0.82, 1.85e-07, 1e-08, 0
618148801, 0.92, 1.23e-07, 1e-08, 0
618408001, 0.0, 5.65e-08, 1e-08, 102
618926401, 0.41, 1.17e-07, 1e-08, 102
619185601, 0.01, 8.19e-08, 1e-08, 0
619444801, 0.0, 6.95e-08, 1e-08, 0
619704001, 0.15, 9.16e-08, 1e-08, 102
620222401, 0.56, 1.11e-07, 1e-08, 0
620481601, 0.16, 1.01e-07, 1e-08, 0
620740801, 0.0, 1.08e-07, 1e-08, 0
621000001, 0.0, 1.92e-07, 1e-08, 102
621259201, 0.0, 2.29e-07, 1e-08, 102
621518401, 0.0, 2.85e-07, 1e-08, 0
621777601, 0.0, 6.24e-08, 1e-08, 102
622036801, 0.11, 8.44e-08, 1e-08, 102
622296001, 0.0, 5.65e-08, 1e-08, 0
622555201, 0.0, 7.24e-08, 1e-08, 0
622814401, 0.0, 7.26e-08, 1e-08, 0
623851201, 0.03, 8.55e-08, 1e-08, 102
624369601, 0.0, 7.29e-08, 1e-08, 1
625147201, 0.0, 4.57e-08, 1e-08, 102
625406401, 0.0, 6.91e-08, 1e-08, 0
625665601, 0.0, 4.2e-08, 1e-08, 102
627739201, 0.0, 5.21e-08, 1e-08, 0
628257601, 0.45, 1.08e-07, 1e-08, 0
628776001, 0.43, 8.32e-08, 1e-08, 0
629294401, 0.01, 7.65e-08, 1e-08, 0
629812801, 0.78, 8.35e-08, 1e-08, 0
630072001, 0.42, 7.57e-08, 1e-08, 0
630590401, 0.02, 1.28e-07, 1e-08, 0
630849601, 0.24, 9.42e-08, 1e-08, 0
631627201, 0.01, 1.77e-07, 1e-08, 0
631886401, 0.0, 1.54e-07, 1e-08, 102
632145601, 0.0, 6.35e-08, 1e-08, 102
632404801, 0.45, 1.01e-07, 1e-08, 102
632664001, 0.0, 5.47e-08, 1e-08, 102
633441601, 0.0, 6.57e-08, 1e-08, 0
633700801, 0.0, 6.86e-08, 1e-08, 102
633960001, 0.0, 6.67e-08, 1e-08, 0
634219201, 0.0, 4.82e-08, 1e-08, 102
634478401, 0.0, 1.22e-07, 1e-08, 102
634737601, 0.0, -1.0, 1e-08, 101
634996801, 0.0, -1.0, 1e-08, 101
635256001, 0.66, -1.0, 1e-08, 0
635515201, 0.0, -1.0, 1e-08, 101
636552001, 0.0, 5.38e-08, 1e-08, 0
637070401, 0.0, 9.88e-08, 1e-08, 0
637848001, 0.62, 1.15e-07, 1e-08, 0
638625601, 0.02, 9.59e-08, 1e-08, 0
638884801, 0.0, 6.37e-08, 1e-08, 102
639144001, 0.0, 8.46e-08, 1e-08, 102
639403201, 0.0, 5.48e-08, 1e-08, 102
640180801, 0.58, 8.57e-08, 1e-08, 102
640440001, 0.0, 4.86e-08, 1e-08, 0
640699201, 0.03, 5.22e-08, 1e-08, 0
640958401, 0.0, 2.66e-08, 1e-08, 102
641476801, 0.0, 5.89e-08, 1e-08, 0
641736001, 0.77, 6.59e-08, 1e-08, 0
641995201, 0.0, 9.41e-08, 1e-08, 102
642254401, 0.0, 7.64e-08, 1e-08, 0
642772801, 0.56, 9.53e-08, 1e-08, 102
643032001, 0.0, 6.23e-08, 1e-08, 102
643291201, 0.0, 6.61e-08, 1e-08, 0
643550401, 0.04, 6.89e-08, 1e-08, 0
643809601, 0.11, 7.13e-08, 1e-08, 0
644068801, 0.0, 4.69e-08, 1e-08, 102
644846401, 0.0, 5.96e-08, 1e-08, 102
645624001, 0.16, 5.55e-08, 1e-08, 0
645883201, 0.0, 7.03e-08, 1e-08, 0
646142401, 0.01, 1.15e-07, 1e-08, 0
646401601, 0.0, 7.19e-08, 1e-08, 102
646660801, 0.0, 8.05e-08, 1e-08, 102
647179201, 0.0, 8.95e-08, 1e-08, 102
647956801, 0.28, 8.8e-08, 1e-08, 102
648216001, 0.0, 8.52e-08, 1e-08, 102
648475201, 0.77, 2.88e-07, 1e-08, 0
648993601, 0.42, 1.26e-07, 1e-08, 0
649252801, 0.0, 1.15e-07, 1e-08, 102
649512001, 0.0, 1.61e-07, 1e-08, 0
650548801, 0.0, 8.13e-08, 1e-08, 0
650808001, 0.79, 1.24e-07, 1e-08, 102
651585601, 0.55, 1.12e-07, 1e-08, 102
651844801, 0.0, 8.55e-08, 1e-08, 102
652622401, 0.0, 9.54e-08, 1e-08, 102
652881601, 0.0, 9.51e-08, 1e-08, 102
653400001, 0.0, 2.1e-07, 1e-08, 0
653918401, 0.56, 8.98e-08, 1e-08, 0
654436801, 0.66, 1.05e-07, 1e-08, 0
655473601, 0.0, 3.73e-08, 1e-08, 102
655992001, 0.9, 1.11e-07, 1e-08, 0
656510401, 0.0, 6.45e-08, 1e-08, 102
656769601, 0.12, 8.61e-08, 1e-08, 0
657806401, 0.85, 8.32e-08, 1e-08, 0
658324801, 0.0, 6.22e-08, 1e-08, 1
658584001, 0.0, 4.34e-08, 1e-08, 102
659102401, 0.0, 5.42e-08, 1e-08, 102
659880001, 0.0, 8.89e-08, 1e-08, 102
660139201, 0.44, 9.05e-08, 1e-08, 0
660398401, 0.0, 7.04e-08, 1e-08, 102
660657601, 0.0, 7.61e-08, 1e-08, 102
661435201, 0.01, 7.65e-08, 1e-08, 0
661953601, 0.38, 9.85e-08, 1e-08, 0
662212801, 0.0, 1.24e-07, 1e-08, 0
662472001, 0.0, 1.54e-07, 1e-08, 0
663249601, 0.0, 9.74e-08, 1e-08, 102
663768001, 0.02, 2.15e-07, 1e-08, 0
664027201, 0.0, 9.08e-08, 1e-08, 0
665064001, 0.08, 7.86e-08, 1e-08, 0
665323201, 0.73, 8.81e-08, 1e-08, 0
666100801, 0.05, 8.6e-08, 1e-08, 0
666360001, 0.0, 1.17e-07, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 0
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, -1.0, 1e-08, 101
667915201, 0.02, 5.93e-08, 1e-08, 0
668692801, 0.6, 8.03e-08, 1e-08, 0
669729601, 0.96, 1.01e-07, 1e-08, 0
670248001, 0.0, 7.61e-08, 1e-08, 102
670766401, 0.15, 6.38e-08, 1e-08, 0
671284801, 0.02, 6.01e-08, 1e-08, 0
671544001, 0.0, 5.98e-08, 1e-08, 0
671803201, 0.93, 9.95e-08, 1e-08, 0
672062401, 0.2, 8.33e-08, 1e-08, 0
672321601, 0.0, 6.42e-08, 1e-08, 1
672580801, 0.0, 3.51e-08, 1e-08, 102
672840001, 0.0, 5.57e-08, 1e-08, 102
673099201, 0.0, 4.99e-08, 1e-08, 0
673358401, 0.0, 5.61e-08, 1e-08, 102
673876801, 0.62, 1.01e-07, 1e-08, 102
674395201, 0.55, 1.08e-07, 1e-08, 0
674913601, 0.0, 6.99e-08, 1e-08, 0
675691201, 0.0, 4.27e-08, 1e-08, 0
675950401, 0.18, 7.92e-08, 1e-08, 0
676209601, 0.49, 9.09e-08, 1e-08, 0
676987201, 0.0, 3.63e-08, 1e-08, 102
677505601, 0.0, 6.63e-08, 1e-08, 102
677764801, 0.59, 7.79e-08, 1e-08, 0
678024001, 0.68, 1.29e-07, 1e-08, 0
678801601, 0.0, 7.75e-08, 1e-08, 102
679060801, 0.0, 6.53e-08, 1e-08, 102
679320001, 0.0, 8.26e-08, 1e-08, 0
679838401, 0.0, 7.59e-08, 1e-08, 0
680356801, 0.0, 4.37e-07, 1e-08, 102
681134401, 0.0, 1.03e-07, 1e-08, 102
681393601, 0.62, 1.92e-07, 1e-08, 102
681652801, 0.0, 1.17e-07, 1e-08, 102
682171201, 0.36, 1.02e-07, 1e-08, 0
682689601, 0.67, 1.13e-07, 1e-08, 102
682948801, 0.28, 9.97e-08, 1e-08, 102
683208001, 0.0, 1.17e-07, 1e-08, 102
683467201, 0.0, 7.46e-08, 1e-08, 101
683985601, 0.0, 8.66e-08, 1e-08, 101
684504001, 0.0, 6.17e-08, 1e-08, 101
684763201, 0.47, 1.31e-07, 1e-08, 102
685022401, 0.0, 1.32e-07, 1e-08, 101
685281601, 0.13, 1.54e-07, 1e-08, 102
685540801, 0.0, 5.19e-08, 1e-08, 102
688651201, 0.55, 9.36e-08, 1e-08, 0
