timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 4.86, 3.8e-08, 3.21e-08, 2.47, 0.83, 1e-08, 0
282830401, 5.63, 1.23e-08, 1.94e-08, 1.83, 0.69, 1e-08, 0
284644801, 3.46, 1.6e-08, 1.83e-08, 1.92, 0.57, 1e-08, 0
286459201, 2.07, 4.02e-08, 1.85e-07, 4.12, 0.96, 1e-08, 0
290692801, 4.54, 8.27e-09, 1.11e-08, 1.63, 0.53, 1e-08, 0
291297601, 2.85, 4.56e-09, 5.27e-09, 1.56, 0.55, 1e-08, 0
292507201, 3.0, 1.34e-08, 2.31e-08, 2.27, 1, 1e-08, 0
293716801, 1.63, 4.94e-08, 1.19e-07, 3.2, 6.11, 1e-08, 102
294926401, 2.02, 3.57e-08, 5.34e-08, 2.94, 5.24, 1e-08, 102
299160001, 6.68, 2.25e-08, 2.5e-08, 2.09, 0.55, 1e-08, 0
299764801, 1.55, 3.3e-08, 3.67e-08, 3.19, 5.51, 1e-08, 102
300369601, 6.96, 4.16e-08, 2.86e-08, 2.74, 0.97, 1e-08, 0
300974401, 2.68, 4.18e-08, 3.19e-08, 2.76, 0.59, 1e-08, 0
303393601, 14.61, 5.21e-09, 5.9e-09, 1.23, 0.54, 1e-08, 0
303998401, 6.88, 3.97e-08, 2.88e-08, 2.36, 0.6, 1e-08, 0
305208001, 3.18, 3.71e-08, 4.01e-08, 2.95, 4.43, 1e-08, 102
306417601, 8.4, 3.44e-09, 4.71e-09, 1.23, 0.65, 1e-08, 0
307022401, 2.19, 3.3e-08, 3.19e-08, 2.54, 1.01, 1e-08, 0
307627201, 6.83, 6.38e-08, 4.32e-08, 2.66, 0.54, 1e-08, 0
308836801, 5.46, 6.67e-08, 9.34e-07, 6.17, 2.73, 1e-08, 102
310046401, 2.79, 1.05e-08, 2.37e-08, 1.9, 1.06, 1e-08, 0
311256001, 4.9, 5.59e-08, 3.75e-08, 2.69, 0.6, 1e-08, 0
311860801, 6.78, 5.91e-09, 8.37e-09, 1.41, 0.62, 1e-08, 0
312465601, 4.27, 6.9e-08, 3.79e-08, 4.26, 3.18, 1e-08, 102
316094401, 3.91, 3.14e-08, 3.6e-08, 2.22, 0.64, 1e-08, 0
316699201, 1.26, 3.54e-08, 3.75e-08, 3.13, 1.98, 1e-08, 0
317908801, 4.45, 1.35e-08, 1.33e-08, 1.98, 0.58, 1e-08, 0
318513601, 3.15, 6.82e-09, 8.96e-09, 1.72, 0.65, 1e-08, 0
319118401, 8.63, 4.62e-08, 2.78e-08, 2.46, 0.48, 1e-08, 0
319723201, 2.77, 8.33e-09, 1.09e-08, 1.78, 0.64, 1e-08, 0
320328001, 5.66, 1.45e-08, 1.53e-08, 1.68, 0.48, 1e-08, 0
320932801, 8.06, 2.22e-08, 2.24e-08, 2.0, 0.57, 1e-08, 0
322142401, 1.3, 1.61e-08, 2.27e-08, 2.2, 0.67, 1e-08, 0
323352001, 1.53, 3.21e-08, 2.85e-08, 3.31, 5.1, 1e-08, 102
324561601, 1.28, 1.93e-08, 2.47e-08, 1.96, 0.63, 1e-08, 0
328190401, 1.08, 3.44e-09, 7.67e-09, 1.68, 0.97, 1e-08, 0
330004801, 1.53, 3.97e-08, 3.9e-08, 3.5, 1.29, 1e-08, 0
333028801, 6.74, 1.55e-08, 1.32e-08, 1.73, 0.42, 1e-08, 0
333633601, 4.5, 6.61e-09, 9.09e-09, 1.41, 0.57, 1e-08, 0
336052801, 5.59, 2.42e-08, 2.71e-08, 2.23, 0.62, 1e-08, 0
336657601, 8.96, 1.71e-08, 1.54e-08, 1.87, 0.47, 1e-08, 0
337262401, 13.31, 1.17e-08, 1.04e-08, 1.47, 0.43, 1e-08, 0
337867201, 21.81, 5.91e-08, 2.63e-08, 2.06, 0.28, 1e-08, 0
340891201, 2.81, 2.27e-08, 3e-08, 2.27, 0.81, 1e-08, 0
342100801, 6.57, 1.33e-08, 1.1e-08, 1.69, 0.41, 1e-08, 0
343915201, 8.3, 8.5e-09, 1.18e-08, 1.49, 0.58, 1e-08, 0
344520001, 10.34, 2e-09, 2.1e-09, 0.62, 0.74, 1e-08, 0
345124801, 14.88, 1.88e-09, 2.12e-09, 0.69, 0.77, 1e-08, 0
346939201, 4.82, 2.18e-08, 2.04e-08, 1.94, 0.52, 1e-08, 0
347544001, 10.88, 6.64e-08, 3.55e-08, 2.2, 0.38, 1e-08, 0
348148801, 2.19, 4.79e-08, 1.26e-07, 2.99, 5.78, 1e-08, 102
348753601, 5.56, 1.06e-08, 9.92e-09, 1.36, 0.4, 1e-08, 0
349358401, 5.45, 1.84e-09, 2e-09, 0.43, 0.92, 1e-08, 0
350568001, 4.38, 1.73e-08, 1.5e-08, 2.11, 0.55, 1e-08, 0
351172801, 4.35, 2.58e-09, 4.07e-09, 1.35, 0.75, 1e-08, 0
351777601, 3.59, 6.77e-08, 6.14e-08, 3.08, 3.75, 1e-08, 102
352987201, 12.08, 4.97e-08, 3.25e-08, 2.2, 0.4, 1e-08, 0
353592001, 10.02, 4.89e-08, 3.11e-08, 2.17, 0.39, 1e-08, 0
354801601, 1.93, 4.57e-08, 5.06e-07, 5.48, 2.18, 1e-08, 0
356011201, 1.12, 1.51e-08, 1.85e-08, 2.25, 0.68, 1e-08, 0
357825601, 21.5, 9.66e-08, 4.35e-08, 2.41, 0.38, 1e-08, 0
359035201, 10.56, 3.26e-08, 2.16e-08, 1.96, 0.36, 1e-08, 0
359640001, 8.94, 1.39e-08, 1.15e-08, 1.75, 0.44, 1e-08, 0
360244801, 6.18, 6.63e-08, 3.79e-08, 3.29, 2.78, 1e-08, 102
360849601, 7.21, 6.92e-09, 9.06e-09, 1.54, 0.53, 1e-08, 0
361454401, 3.79, 2.65e-08, 2.1e-08, 2.07, 0.45, 1e-08, 0
362059201, 7.31, 1.01e-08, 8.68e-09, 1.38, 0.4, 1e-08, 0
363268801, 7.1, 9.28e-08, 1.29e-07, 3.06, 3.34, 1e-08, 102
364478401, 3.26, 4.95e-09, 6.45e-09, 1.65, 0.58, 1e-08, 0
365083201, 6.52, 7.14e-08, 3.26e-08, 3.51, 2.6, 1e-08, 102
366292801, 1.68, 1.25e-08, 2.02e-08, 1.94, 0.78, 1e-08, 0
368712001, 3.92, 4.48e-08, 3.3e-08, 2.97, 1.38, 1e-08, 0
369921601, 11.11, 1.74e-09, 2.27e-09, 0.85, 0.83, 1e-08, 0
370526401, 2.04, 3.42e-08, 3.99e-08, 2.3, 0.84, 1e-08, 0
371131201, 4.73, 2.92e-08, 2.83e-08, 1.96, 0.51, 1e-08, 0
372340801, 2.63, 9.45e-09, 1.13e-08, 1.7, 0.54, 1e-08, 0
373550401, 1.66, 2.44e-09, 3.99e-09, 1.46, 0.74, 1e-08, 0
374155201, 4.64, 2.97e-08, 2.24e-08, 2.31, 0.62, 1e-08, 0
374760001, 5.88, 8.29e-08, 5.42e-08, 3.43, 2.95, 1e-08, 102
375364801, 7.52, 3.04e-09, 4.09e-09, 1.21, 0.67, 1e-08, 0
378993601, 3.15, 4.25e-08, 2.72e-08, 6.24, 3.55, 1e-08, 102
379598401, 3.58, 2.45e-08, 2.19e-08, 2.01, 0.48, 1e-08, 0
380203201, 3.26, 1.05e-08, 1.41e-08, 1.72, 0.65, 1e-08, 0
380808001, 1.53, 4.51e-09, 7.07e-09, 1.48, 0.67, 1e-08, 0
382622401, 3.5, 4.01e-08, 2.9e-08, 2.64, 0.66, 1e-08, 0
383227201, 14.37, 8.16e-09, 8.82e-09, 1.43, 0.49, 1e-08, 0
383832001, 1.16, 3.77e-08, 3.65e-08, 4.45, 5.44, 1e-08, 102
387460801, 3.82, 1.79e-08, 1.51e-08, 1.93, 0.42, 1e-08, 0
388670401, 1.6, 4.08e-08, 4.33e-07, 6.94, 4.12, 1e-08, 102
389275201, 7.05, 5.43e-09, 5.98e-09, 1.25, 0.49, 1e-08, 0
389880001, 1.12, 1.44e-08, 2.25e-08, 1.99, 0.89, 1e-08, 0
390484801, 4.78, 2.32e-08, 2.05e-08, 1.97, 0.49, 1e-08, 0
391089601, 3.05, 1.28e-08, 1.28e-08, 1.59, 0.41, 1e-08, 0
391694401, 1.6, 3.65e-08, 3.36e-08, 3.29, 5.12, 1e-08, 102
392299201, 22.25, 1.24e-09, 1.24e-09, 0.0, 0, 1e-08, 0
392904001, 3.3, 5.54e-08, 3.44e-08, 5.82, 3.39, 1e-08, 102
393508801, 4.63, 3.05e-09, 4.77e-09, 1.19, 0.74, 1e-08, 0
394113601, 8.58, 7.07e-08, 4.01e-08, 2.37, 0.43, 1e-08, 0
395323201, 3.05, 6.13e-08, 5.37e-08, 3.26, 4.05, 1e-08, 102
395928001, 2.01, 1.34e-08, 1.64e-08, 2.16, 0.69, 1e-08, 0
396532801, 5.88, 5.69e-08, 3.78e-07, 7.07, 2.58, 1e-08, 102
397137601, 2.57, 2.54e-08, 2.02e-08, 2.37, 0.51, 1e-08, 0
397742401, 3.58, 5.02e-08, 3.75e-08, 2.8, 1.36, 1e-08, 0
398347201, 2.97, 7.02e-08, 8.98e-08, 3.27, 5.34, 1e-08, 0
400766401, 1.78, 6.49e-09, 8.83e-09, 1.64, 0.63, 1e-08, 0
401371201, 4.65, 1.59e-08, 1.43e-08, 1.79, 0.44, 1e-08, 0
401976001, 4.15, 2.79e-08, 2.7e-08, 2.22, 0.75, 1e-08, 0
402580801, 1.62, 2.17e-08, 2.81e-08, 2.28, 0.8, 1e-08, 0
404395201, 4.32, 8.12e-08, 6.6e-08, 2.6, 0.65, 1e-08, 0
405000001, 3.6, 5.43e-08, 4.1e-08, 2.66, 1.22, 1e-08, 0
405604801, 9.01, 1.9e-08, 2.04e-08, 2.01, 0.63, 1e-08, 0
406814401, 1.14, 2.68e-08, 4.07e-08, 2.84, 3.12, 1e-08, 0
408628801, 3.51, 3.56e-08, 4.1e-08, 1.83, 0.57, 1e-08, 0
409233601, 11.94, 5.49e-08, 4.03e-08, 1.79, 0.36, 1e-08, 0
410443201, 5.69, 1.39e-08, 1.54e-08, 1.71, 0.52, 1e-08, 0
411048001, 2.17, 3.57e-08, 3.38e-08, 2.76, 0.82, 1e-08, 0
411652801, 1.79, 5.93e-08, 5.88e-08, 2.93, 1.96, 1e-08, 0
412862401, 2.06, 3.32e-08, 7.8e-08, 2.82, 5.66, 1e-08, 102
414072001, 1.83, 4.05e-08, 5.51e-08, 2.33, 1.2, 1e-08, 0
415886401, 6.71, 1e-07, 6.52e-07, 7.28, 2.52, 1e-08, 102
416491201, 5.39, 9.14e-09, 1.49e-08, 1.62, 0.77, 1e-08, 0
417096001, 4.44, 2.04e-07, 1.24e-07, 3.84, 3.27, 1e-08, 102
418305601, 1.16, 1.5e-08, 2.46e-08, 1.96, 0.87, 1e-08, 0
418910401, 3.88, 1.08e-08, 1.74e-08, 1.65, 0.74, 1e-08, 0
421934401, 3.11, 5.77e-08, 3.85e-08, 7.07, 0.26, 1e-08, 0
424958401, 8.19, 9.49e-09, 7.7e-09, 1.63, 0.39, 1e-08, 0
426772801, 1.78, 6.69e-08, 8.67e-07, 4.9, 2.56, 1e-08, 0
427982401, 2.73, 1.39e-08, 1.71e-08, 1.95, 0.59, 1e-08, 0
428587201, 13.49, 1.03e-07, 4.49e-08, 2.27, 0.35, 1e-08, 0
429192001, 1.74, 4.72e-08, 3.99e-08, 3.48, 4.91, 1e-08, 102
431611201, 1.05, 5.54e-08, 8.95e-08, 2.76, 2.61, 1e-08, 0
435240001, 5.02, 2e-07, 1.11e-06, 7.54, 2.14, 1e-08, 102
437054401, 2.37, 8.75e-08, 7.04e-08, 7.23, 0.31, 1e-08, 0
438264001, 2.88, 5.26e-08, 4.25e-08, 2.75, 1.74, 1e-08, 0
438868801, 4.62, 4.39e-08, 3.29e-08, 2.27, 0.48, 1e-08, 0
443102401, 7.55, 6.05e-08, 3.86e-08, 2.8, 1.25, 1e-08, 0
443707201, 17.94, 1.17e-08, 9.5e-09, 1.43, 0.38, 1e-08, 0
444312001, 3.14, 6.65e-09, 7.97e-09, 1.56, 0.56, 1e-08, 0
444916801, 7.34, 9.68e-08, 7.62e-08, 3.09, 2.8, 1e-08, 0
446126401, 2.59, 3.59e-08, 5.29e-08, 2.27, 0.99, 1e-08, 0
446731201, 6.28, 7.8e-09, 1.27e-08, 1.73, 0.71, 1e-08, 0
447940801, 5.2, 2.5e-09, 3.09e-09, 1.32, 0.63, 1e-08, 0
448545601, 9.32, 5.64e-09, 7.64e-09, 1.17, 0.69, 1e-08, 0
449150401, 7.88, 1.17e-07, 7.42e-08, 2.27, 0.47, 1e-08, 0
450360001, 5.66, 9.46e-08, 1.16e-07, 3.21, 3.31, 1e-08, 102
450964801, 6.19, 3.11e-08, 2.4e-08, 2.04, 0.44, 1e-08, 0
451569601, 12.61, 3.65e-08, 2.09e-08, 2.03, 0.41, 1e-08, 0
452779201, 1.88, 3.54e-08, 2.98e-08, 2.83, 1.03, 1e-08, 0
454593601, 4.0, 2.68e-08, 2.97e-08, 2.22, 0.63, 1e-08, 0
455803201, 4.83, 2.28e-08, 1.79e-08, 2.05, 0.44, 1e-08, 0
456408001, 1.44, 2.11e-08, 2.44e-08, 2.64, 0.96, 1e-08, 0
458827201, 7.31, 8.58e-09, 1.34e-08, 1.55, 0.65, 1e-08, 0
461851201, 1.75, 4.6e-08, 1.04e-06, 5.05, 4.47, 1e-08, 102
463665601, 3.53, 7.55e-08, 3.48e-07, 7.17, 1.79, 1e-08, 102
464875201, 17.39, 7.57e-08, 3.11e-08, 2.41, 0.37, 1e-08, 0
466084801, 3.72, 4.08e-08, 2.97e-08, 2.7, 0.95, 1e-08, 0
470318401, 5.44, 1.47e-08, 2.17e-08, 1.91, 0.7, 1e-08, 0
471528001, 4.92, 5.69e-08, 4.06e-08, 2.35, 0.45, 1e-08, 0
473947201, 2.85, 1.56e-09, 6.07e-09, 0.34, 0.69, 1e-08, 0
474552001, 1.13, 1.27e-09, 1.92e-09, 0.98, 0.76, 1e-08, 0
475156801, 4.73, 4.91e-08, 2.74e-08, 3.16, 0.76, 1e-08, 0
477576001, 1.85, 6.68e-08, 5.3e-08, 4.79, 4.35, 1e-08, 102
478180801, 3.41, 4.03e-08, 3.77e-08, 2.45, 0.82, 1e-08, 0
478785601, 17.21, 1.74e-08, 1.17e-08, 1.6, 0.32, 1e-08, 0
479390401, 25.89, 1.95e-08, 1.27e-08, 1.57, 0.31, 1e-08, 0
481204801, 4.78, 1.61e-08, 1.54e-08, 1.76, 0.47, 1e-08, 0
483019201, 8.39, 2.62e-08, 1.75e-08, 1.88, 0.37, 1e-08, 0
483624001, 1.21, 3.05e-09, 5.1e-09, 1.31, 0.73, 1e-08, 0
484833601, 9.37, 9.11e-08, 4.4e-08, 2.72, 0.44, 1e-08, 0
485438401, 8.52, 7.75e-08, 4.77e-08, 2.71, 0.68, 1e-08, 0
487857601, 5.1, 5.01e-08, 3.84e-08, 2.52, 0.68, 1e-08, 0
491486401, 1.43, 3.55e-08, 4.53e-08, 3.1, 2.52, 1e-08, 0
492091201, 10.42, 1.03e-08, 8.79e-09, 1.69, 0.43, 1e-08, 0
492696001, 6.49, 6.67e-08, 3.84e-08, 3.53, 0.98, 1e-08, 0
493300801, 7.3, 6.96e-08, 4.04e-08, 3.5, 2.71, 1e-08, 102
493905601, 10.02, 1.44e-08, 1.24e-08, 1.66, 0.4, 1e-08, 0
495720001, 9.71, 3.06e-09, 3.83e-09, 1.12, 0.64, 1e-08, 0
496929601, 6.0, 1.94e-08, 1.62e-08, 1.87, 0.45, 1e-08, 0
497534401, 3.86, 5.63e-08, 3.18e-08, 4.41, 3.32, 1e-08, 102
498139201, 12.58, 2.12e-08, 1.95e-08, 1.71, 0.43, 1e-08, 0
498744001, 3.61, 6.92e-08, 4.58e-08, 2.89, 0.64, 1e-08, 0
499348801, 5.35, 2.6e-08, 2.61e-08, 1.66, 0.48, 1e-08, 0
499953601, 2.45, 8.91e-08, 7.77e-08, 2.87, 0.79, 1e-08, 0
501163201, 8.28, 7.49e-08, 4.01e-08, 2.45, 0.42, 1e-08, 0
501768001, 1.77, 2.45e-09, 3.72e-09, 1.44, 0.7, 1e-08, 0
502372801, 23.22, 9.45e-09, 7.75e-09, 1.43, 0.39, 1e-08, 0
503582401, 4.36, 3.19e-08, 2.23e-08, 2.55, 0.69, 1e-08, 0
504187201, 2.54, 4.75e-08, 6.14e-08, 3.23, 4.48, 1e-08, 102
504792001, 7.51, 7.47e-09, 9.95e-09, 1.75, 0.59, 1e-08, 0
505396801, 3.88, 3.06e-08, 2.26e-08, 2.33, 0.48, 1e-08, 0
506606401, 2.15, 7.61e-09, 9.69e-09, 1.91, 0.68, 1e-08, 0
507816001, 13.83, 8.9e-09, 6.9e-09, 1.28, 0.34, 1e-08, 0
509025601, 10.56, 2.95e-08, 3.51e-08, 1.96, 0.56, 1e-08, 0
509630401, 1.14, 4.29e-08, 8.22e-08, 3.08, 6.62, 1e-08, 102
510235201, 1.43, 4.99e-09, 8.61e-09, 1.56, 0.73, 1e-08, 0
510840001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
513259201, 5.45, 4.5e-08, 3.63e-08, 2.32, 0.53, 1e-08, 0
514468801, 1.06, 3.65e-08, 3.99e-08, 3.05, 1.58, 1e-08, 0
515073601, 10.44, 1.28e-08, 1.46e-08, 1.71, 0.52, 1e-08, 0
515678401, 6.62, 1.05e-08, 1.11e-08, 1.59, 0.45, 1e-08, 0
516283201, 19.78, 5.03e-08, 2.27e-08, 2.12, 0.29, 1e-08, 0
518097601, 4.68, 4.38e-09, 6.74e-09, 1.38, 0.68, 1e-08, 0
518702401, 6.36, 6.02e-08, 3.98e-08, 2.38, 0.61, 1e-08, 0
519307201, 2.3, 1.05e-08, 1.28e-08, 1.93, 0.61, 1e-08, 0
519912001, 5.68, 2.44e-08, 2.76e-08, 2.26, 0.66, 1e-08, 0
520516801, 1.14, 2.85e-08, 3.15e-08, 2.44, 0.67, 1e-08, 0
522331201, 9.82, 5.17e-08, 3.01e-08, 2.32, 0.42, 1e-08, 0
522936001, 4.32, 7.35e-09, 1.46e-08, 1.6, 0.93, 1e-08, 0
523540801, 4.36, 8.35e-08, 5.89e-07, 7.21, 2.74, 1e-08, 102
524145601, 3.5, 6.31e-08, 3.77e-08, 6.25, 3.34, 1e-08, 102
527774401, 11.72, 7.5e-09, 9.01e-09, 1.23, 0.56, 1e-08, 0
528379201, 21.72, 2.24e-08, 2.09e-08, 1.54, 0.45, 1e-08, 0
528984001, 4.04, 6.3e-08, 3.54e-08, 5.1, 3.12, 1e-08, 102
529588801, 1.21, 2.24e-08, 3.23e-08, 3.08, 6.62, 1e-08, 102
532612801, 1.37, 5.11e-08, 5.11e-08, 3.66, 1.18, 1e-08, 0
533217601, 6.91, 2.46e-09, 3.39e-09, 1.1, 0.72, 1e-08, 0
534427201, 12.22, 2.45e-09, 3.66e-09, 1.07, 0.71, 1e-08, 0
535636801, 1.9, 4.1e-08, 4.55e-08, 2.57, 1.06, 1e-08, 0
536241601, 1.33, 5.1e-08, 3.71e-07, 4.08, 1.5, 1e-08, 0
536846401, 6.72, 4.87e-08, 3.33e-08, 2.22, 0.47, 1e-08, 0
538660801, 4.98, 3.07e-09, 3.67e-09, 1.4, 0.57, 1e-08, 0
539870401, 2.25, 1.37e-08, 1.67e-08, 1.99, 0.6, 1e-08, 0
541684801, 3.02, 6.15e-08, 5.56e-08, 2.96, 2.96, 1e-08, 0
548337601, 1.31, 2.04e-08, 1.46e-07, 4.31, 1.46, 1e-08, 0
549547201, 2.54, 4.87e-09, 8.83e-09, 1.77, 0.88, 1e-08, 0
550756801, 10.72, 6.82e-08, 5.17e-08, 2.0, 0.4, 1e-08, 0
552571201, 8.13, 2.1e-08, 2.34e-08, 2.05, 0.58, 1e-08, 0
554385601, 2.92, 4.41e-08, 4.44e-08, 2.09, 0.58, 1e-08, 0
554990401, 4.07, 2.39e-08, 2.17e-08, 2.16, 0.49, 1e-08, 0
555595201, 3.91, 2.48e-08, 2.25e-08, 2.14, 0.49, 1e-08, 0
556804801, 5.59, 1.21e-08, 1.28e-08, 1.77, 0.5, 1e-08, 0
557409601, 1.59, 2.99e-07, 4.03e-07, 2.5, 1.09, 1e-08, 0
558014401, 3.97, 6.36e-08, 3.86e-08, 2.84, 0.83, 1e-08, 0
559224001, 5.86, 8.18e-08, 4.01e-08, 3.54, 2.7, 1e-08, 102
559828801, 3.94, 5.14e-08, 4.47e-08, 2.77, 1.7, 1e-08, 0
561643201, 1.21, 1.34e-08, 1.51e-08, 2.6, 0.74, 1e-08, 0
562852801, 4.17, 6.44e-08, 6.44e-08, 3.06, 2.38, 1e-08, 0
563457601, 1.63, 2.68e-08, 5.18e-08, 2.57, 1.34, 1e-08, 0
564062401, 5.16, 1.09e-07, 5.52e-08, 4.0, 2.84, 1e-08, 102
565272001, 12.96, 3.37e-08, 3.4e-08, 2.07, 0.52, 1e-08, 0
566481601, 20.5, 9.17e-08, 4.01e-08, 2.44, 0.37, 1e-08, 0
567691201, 2.52, 4.35e-08, 3.07e-08, 3.53, 3.94, 1e-08, 102
569505601, 9.79, 2.09e-09, 2.48e-09, 0.94, 0.69, 1e-08, 0
571320001, 5.38, 2.04e-08, 3.03e-08, 2.02, 0.75, 1e-08, 0
573739201, 5.97, 1.31e-07, 8.4e-08, 3.21, 2.84, 1e-08, 102
574948801, 4.98, 7.94e-08, 3.95e-08, 6.46, 2.73, 1e-08, 102
576158401, 7.04, 1.02e-07, 4.72e-08, 3.82, 2.53, 1e-08, 102
577368001, 1.17, 6.29e-08, 1.69e-06, 3.88, 5.57, 1e-08, 102
577972801, 9.81, 5.94e-08, 4e-08, 2.15, 0.41, 1e-08, 0
579787201, 1.16, 6.56e-09, 1.03e-08, 2.02, 0.88, 1e-08, 0
580996801, 6.16, 6.42e-08, 4.16e-08, 3.52, 2.84, 1e-08, 102
584625601, 2.12, 4.18e-09, 7e-09, 1.77, 0.83, 1e-08, 0
588254401, 3.15, 6.02e-09, 8.68e-09, 1.56, 0.63, 1e-08, 0
588859201, 1.38, 6.58e-08, 6.53e-08, 7.12, 0.39, 1e-08, 0
590068801, 3.24, 1.36e-08, 2.42e-08, 1.82, 1.11, 1e-08, 0
590673601, 1.26, 7.81e-09, 1.08e-08, 1.61, 0.59, 1e-08, 0
593092801, 9.15, 2.07e-09, 2.48e-09, 1.03, 0.62, 1e-08, 0
593697601, 2.83, 1.5e-08, 1.57e-08, 2.03, 0.53, 1e-08, 0
594907201, 12.81, 7.08e-08, 4.72e-08, 2.64, 0.56, 1e-08, 0
596116801, 5.92, 1.01e-07, 5.1e-08, 4.05, 2.87, 1e-08, 102
596721601, 2.59, 6.52e-08, 5.84e-07, 7.12, 3.48, 1e-08, 102
597931201, 4.35, 3.07e-08, 2.31e-08, 2.43, 0.54, 1e-08, 0
599140801, 2.68, 3.53e-08, 3.63e-08, 2.9, 4.45, 1e-08, 102
600955201, 5.83, 4.45e-08, 3.16e-08, 2.24, 0.46, 1e-08, 0
602164801, 2.83, 5.74e-08, 3.6e-08, 4.17, 3.71, 1e-08, 102
603374401, 1.35, 5.75e-08, 5.26e-08, 4.21, 5.16, 1e-08, 102
606398401, 1.56, 1.75e-08, 2.92e-08, 2.21, 0.99, 1e-08, 0
608212801, 3.44, 3.32e-08, 2.69e-08, 2.38, 0.54, 1e-08, 0
608817601, 3.92, 7.02e-08, 1.33e-07, 3.03, 4.19, 1e-08, 102
610632001, 3.58, 4.4e-08, 3.51e-08, 2.65, 0.59, 1e-08, 0
611236801, 6.03, 6.73e-08, 3.89e-08, 3.23, 2.99, 1e-08, 102
617889601, 1.35, 5.96e-09, 1.06e-08, 1.49, 0.67, 1e-08, 0
622123201, 8.12, 5.92e-08, 4.06e-08, 2.48, 0.51, 1e-08, 0
628171201, 12.74, 1.17e-07, 5.27e-08, 2.5, 0.44, 1e-08, 0
628776001, 6.29, 1.57e-09, 1.63e-09, 0.14, 1.41, 1e-08, 0
629380801, 6.06, 5.69e-08, 3.14e-08, 2.76, 0.8, 1e-08, 0
631800001, 1.63, 2.82e-08, 2.54e-08, 6.8, 0.35, 1e-08, 0
633614401, 3.54, 3.42e-08, 3.15e-08, 2.48, 0.69, 1e-08, 0
635428801, 19.22, 7.26e-09, 8.46e-09, 1.12, 0.55, 1e-08, 0
636033601, 5.79, 1.81e-08, 1.07e-07, 1.87, 2.48, 1e-08, 0
637848001, 2.03, 6.98e-08, 5.31e-08, 3.8, 4.31, 1e-08, 102
639057601, 1.36, 9.96e-10, 1.39e-09, 0.09, 2.04, 1e-08, 0
639662401, 7.22, 3.19e-08, 2.43e-08, 2.09, 0.46, 1e-08, 0
