timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301406401, 2.58, 7.08e-08, 5.62e-08, 2.54, 0, 1e-08, 0
303220801, 6.08, 5.04e-08, 4.59e-08, 2.54, 0, 1e-08, 0
303480001, 7.46, 1.2e-07, 6.99e-08, 2.54, 0, 1e-08, 0
309441601, 2.17, 7.94e-08, 1.03e-07, 2.54, 0, 1e-08, 0
309700801, 3.94, 8.63e-08, 6.19e-08, 2.54, 0, 1e-08, 0
310737601, 2.49, 7.51e-08, 7.79e-08, 2.54, 0, 1e-08, 0
311774401, 25.61, 1.82e-07, 6.3e-08, 2.54, 0, 1e-08, 0
312033601, 5.8, 8.16e-08, 5.14e-08, 2.54, 0, 1e-08, 0
312292801, 3.4, 8.66e-08, 6.56e-08, 2.54, 0, 1e-08, 0
312552001, 13.65, 2.02e-07, 1.34e-07, 2.54, 0, 1e-08, 0
312811201, 1.9, 6.28e-08, 6.14e-08, 2.54, 0, 1e-08, 0
314107201, 3.9, 8.81e-08, 7.51e-08, 2.54, 0, 1e-08, 0
314366401, 4.92, 1.01e-07, 5.68e-08, 2.54, 0, 1e-08, 0
315662401, 1.07, 7.92e-08, 1.46e-07, 2.54, 0, 1e-08, 0
316958401, 1.48, 6.63e-08, 8.15e-08, 2.54, 0, 1e-08, 0
317217601, 1.76, 6.53e-08, 6.2e-08, 2.54, 0, 1e-08, 0
317476801, 4.5, 1.03e-07, 8.08e-08, 2.54, 0, 1e-08, 0
317736001, 6.02, 1.11e-07, 8.11e-08, 2.54, 0, 1e-08, 0
319550401, 3.21, 6.17e-08, 4.94e-08, 2.54, 0, 1e-08, 0
320846401, 2.01, 6.76e-08, 7.83e-08, 2.54, 0, 1e-08, 0
321364801, 1.97, 6.12e-08, 6.09e-08, 2.54, 0, 1e-08, 0
322142401, 9.36, 1.17e-07, 7.9e-08, 2.54, 0, 1e-08, 0
322920001, 2.9, 4.65e-08, 3.65e-08, 2.54, 0, 1e-08, 0
323438401, 4.86, 1.25e-07, 9.89e-08, 2.54, 0, 1e-08, 0
323697601, 9.14, 1.29e-07, 6.48e-08, 2.54, 0, 1e-08, 0
323956801, 21.69, 2.2e-07, 7.2e-08, 2.54, 0, 1e-08, 0
324216001, 6.2, 1.37e-07, 8.02e-08, 2.54, 0, 1e-08, 0
324734401, 3.55, 4.77e-08, 4.24e-08, 2.54, 0, 1e-08, 0
324993601, 1.37, 3.59e-08, 4.44e-08, 2.54, 0, 1e-08, 0
325252801, 15.21, 1.51e-07, 6.02e-08, 2.54, 0, 1e-08, 0
325512001, 8.68, 7.98e-08, 6.81e-08, 2.54, 0, 1e-08, 0
327844801, 2.34, 1.03e-07, 1.25e-07, 2.54, 0, 1e-08, 0
329400001, 2.75, 9.66e-08, 8.25e-08, 2.54, 0, 1e-08, 0
330955201, 1.02, 6.19e-08, 9.71e-08, 2.54, 0, 1e-08, 0
332251201, 3.51, 1.22e-07, 1.02e-07, 2.54, 0, 1e-08, 0
333028801, 1.73, 4.9e-08, 4.5e-08, 2.54, 0, 1e-08, 0
333288001, 14.91, 1.88e-07, 1.32e-07, 2.54, 0, 1e-08, 0
333547201, 1.54, 5.88e-08, 6.11e-08, 2.54, 0, 1e-08, 0
334324801, 4.94, 1.3e-07, 1.13e-07, 2.54, 0, 1e-08, 0
336139201, 3.39, 9.92e-08, 8.69e-08, 2.54, 0, 1e-08, 0
337435201, 1.35, 7.87e-08, 1.21e-07, 2.54, 0, 1e-08, 0
337953601, 14.51, 2.14e-07, 7.35e-08, 2.54, 0, 1e-08, 0
338990401, 3.74, 9.01e-08, 8.88e-08, 2.54, 0, 1e-08, 0
340286401, 2.33, 6.48e-08, 5.91e-08, 2.54, 0, 1e-08, 0
340545601, 7.76, 1.44e-07, 6.7e-08, 2.54, 0, 1e-08, 0
340804801, 1.18, 4.18e-08, 4.7e-08, 2.54, 0, 1e-08, 0
341841601, 2.39, 9.65e-08, 8.84e-08, 2.54, 0, 1e-08, 0
344433601, 2.34, 4.75e-08, 4.78e-08, 2.54, 0, 1e-08, 0
344952001, 1.46, 6.33e-08, 9.5e-08, 2.54, 0, 1e-08, 0
345211201, 2.81, 9.21e-08, 1.18e-07, 2.54, 0, 1e-08, 0
345988801, 4.14, 1.21e-07, 1.1e-07, 2.54, 0, 1e-08, 0
348840001, 1.17, 4.69e-08, 6.69e-08, 2.54, 0, 1e-08, 0
350136001, 7.62, 1.35e-07, 7.62e-08, 2.54, 0, 1e-08, 0
351172801, 3.05, 8.73e-08, 5.96e-08, 2.54, 0, 1e-08, 0
353246401, 1.15, 3.96e-08, 4.37e-08, 2.54, 0, 1e-08, 0
356097601, 10.11, 1.3e-07, 5.51e-08, 2.54, 0, 1e-08, 0
356875201, 14.72, 1.96e-07, 7.4e-08, 2.54, 0, 1e-08, 0
357652801, 2.89, 7.7e-08, 5.3e-08, 2.54, 0, 1e-08, 0
359467201, 11.26, 1.48e-07, 6.38e-08, 2.54, 0, 1e-08, 0
359726401, 1.06, 2.56e-08, 3.29e-08, 2.54, 0, 1e-08, 0
359985601, 2.45, 7.62e-08, 5.69e-08, 2.54, 0, 1e-08, 0
360244801, 3.09, 8.29e-08, 6.83e-08, 2.54, 0, 1e-08, 0
360504001, 1.82, 6.56e-08, 7.65e-08, 2.54, 0, 1e-08, 0
361022401, 1.51, 5.61e-08, 5.2e-08, 2.54, 0, 1e-08, 0
362577601, 1.14, 3.87e-08, 5.25e-08, 2.54, 0, 1e-08, 0
363355201, 7.12, 1.39e-07, 7.18e-08, 2.54, 0, 1e-08, 0
363614401, 19.66, 2.02e-07, 8.5e-08, 2.54, 0, 1e-08, 0
364910401, 42.39, 3.38e-07, 8.1e-08, 2.54, 0, 1e-08, 0
365947201, 3.62, 1.13e-07, 9.91e-08, 2.54, 0, 1e-08, 0
366206401, 4.37, 6.07e-08, 4.95e-08, 2.54, 0, 1e-08, 0
366724801, 2.96, 9.39e-08, 8.2e-08, 2.54, 0, 1e-08, 0
366984001, 28.3, 2.71e-07, 7.7e-08, 2.54, 0, 1e-08, 0
367243201, 6.67, 1.03e-07, 5.7e-08, 2.54, 0, 1e-08, 0
367502401, 1.89, 6.42e-08, 5.49e-08, 2.54, 0, 1e-08, 0
368280001, 1.93, 6.62e-08, 6.38e-08, 2.54, 0, 1e-08, 0
369316801, 11.68, 1.89e-07, 9.52e-08, 2.54, 0, 1e-08, 0
371131201, 2.52, 8.27e-08, 6.34e-08, 2.54, 0, 1e-08, 0
371390401, 9.03, 1.43e-07, 7.02e-08, 2.54, 0, 1e-08, 0
372427201, 7.47, 9.1e-08, 5.12e-08, 2.54, 0, 1e-08, 0
373204801, 1.07, 6.65e-08, 1.1e-07, 2.54, 0, 1e-08, 0
373464001, 10.78, 1.54e-07, 7.88e-08, 2.54, 0, 1e-08, 0
373723201, 5.05, 1.13e-07, 7.1e-08, 2.54, 0, 1e-08, 0
373982401, 5.2, 6.99e-08, 5.12e-08, 2.54, 0, 1e-08, 0
374241601, 37.92, 3.08e-07, 1.39e-07, 2.54, 0, 1e-08, 0
374760001, 4.34, 8.17e-08, 5.35e-08, 2.54, 0, 1e-08, 0
376056001, 2.45, 7.58e-08, 8.04e-08, 2.54, 0, 1e-08, 0
376315201, 1.48, 5.51e-08, 6.07e-08, 2.54, 0, 1e-08, 0
376833601, 21.62, 1.81e-07, 6.4e-08, 2.54, 0, 1e-08, 0
377092801, 14.41, 1.77e-07, 8.69e-08, 2.54, 0, 1e-08, 0
377352001, 1.86, 5.08e-08, 5.84e-08, 2.54, 0, 1e-08, 0
377611201, 10.69, 1.86e-07, 8.1e-08, 2.54, 0, 1e-08, 0
377870401, 2.28, 9.45e-08, 1.3e-07, 2.54, 0, 1e-08, 0
378129601, 8.29, 1.49e-07, 8.71e-08, 2.54, 0, 1e-08, 0
378388801, 3.61, 1.08e-07, 9.51e-08, 2.54, 0, 1e-08, 0
379425601, 9.4, 1.7e-07, 8.81e-08, 2.54, 0, 1e-08, 0
380721601, 3.47, 1.13e-07, 7.7e-08, 2.54, 0, 1e-08, 0
381240001, 7.06, 1.56e-07, 1.05e-07, 2.54, 0, 1e-08, 0
381499201, 6.78, 1.2e-07, 6.18e-08, 2.54, 0, 1e-08, 0
381758401, 1.28, 5.15e-08, 5.36e-08, 2.54, 0, 1e-08, 0
382276801, 53.41, 3.58e-07, 8.3e-08, 2.54, 0, 1e-08, 0
382536001, 14.18, 2.53e-07, 1.12e-07, 2.54, 0, 1e-08, 0
383054401, 12.84, 2.28e-07, 9.5e-08, 2.54, 0, 1e-08, 0
383313601, 6.36, 1.32e-07, 7.02e-08, 2.54, 0, 1e-08, 0
383572801, 2.32, 6.75e-08, 6.43e-08, 2.54, 0, 1e-08, 0
383832001, 6.64, 9.22e-08, 5.97e-08, 2.54, 0, 1e-08, 0
384091201, 15.3, 3.07e-07, 1.67e-07, 2.54, 0, 1e-08, 0
384350401, 1.58, 2.21e-07, 5.23e-07, 2.54, 0, 1e-08, 0
384609601, 2.97, 8.99e-08, 9.19e-08, 2.54, 0, 1e-08, 0
384868801, 5.97, 1.12e-07, 6.49e-08, 2.54, 0, 1e-08, 0
385128001, 2.07, 8.35e-08, 8.86e-08, 2.54, 0, 1e-08, 0
385387201, 7.35, 1.08e-07, 5.41e-08, 2.54, 0, 1e-08, 0
386164801, 4.41, 8.06e-08, 7.15e-08, 2.54, 0, 1e-08, 0
386942401, 2.21, 8.66e-08, 6.74e-08, 2.54, 0, 1e-08, 0
387460801, 7.71, 1.24e-07, 5.88e-08, 2.54, 0, 1e-08, 0
387720001, 2.89, 9.87e-08, 9.34e-08, 2.54, 0, 1e-08, 0
390052801, 5.14, 1.19e-07, 7.7e-08, 2.54, 0, 1e-08, 0
390571201, 5.05, 8.42e-08, 5.61e-08, 2.54, 0, 1e-08, 0
391089601, 6.05, 1.26e-07, 1.01e-07, 2.54, 0, 1e-08, 0
392126401, 2.21, 1.02e-07, 1.27e-07, 2.54, 0, 1e-08, 0
392904001, 1.71, 9.2e-08, 1.05e-07, 2.54, 0, 1e-08, 0
393163201, 6.58, 1.22e-07, 7.48e-08, 2.54, 0, 1e-08, 0
393422401, 2.3, 9.14e-08, 8.45e-08, 2.54, 0, 1e-08, 0
394459201, 19.79, 1.72e-07, 7e-08, 2.54, 0, 1e-08, 0
395236801, 5.02, 1.17e-07, 6.59e-08, 2.54, 0, 1e-08, 0
395496001, 2.5, 1.02e-07, 1.15e-07, 2.54, 0, 1e-08, 0
398606401, 2.87, 3.32e-08, 3.31e-08, 2.54, 0, 1e-08, 0
398865601, 3.05, 3.71e-08, 2.93e-08, 2.54, 0, 1e-08, 0
399124801, 4.83, 4.18e-08, 2.82e-08, 2.54, 0, 1e-08, 0
399384001, 1.87, 4.14e-08, 4.28e-08, 2.54, 0, 1e-08, 0
399902401, 1.89, 4.86e-08, 7.55e-08, 2.54, 0, 1e-08, 0
402235201, 2.18, 8.97e-08, 1.86e-07, 2.54, 0, 1e-08, 0
404049601, 6.32, 1.43e-07, 7.91e-08, 2.54, 0, 1e-08, 0
405345601, 3.32, 6.53e-08, 5.98e-08, 2.54, 0, 1e-08, 0
406382401, 3.5, 1.63e-07, 1.9e-07, 2.54, 0, 1e-08, 0
408456001, 3.21, 1.02e-07, 7.99e-08, 2.54, 0, 1e-08, 0
408715201, 1.51, 9.51e-08, 1.15e-07, 2.54, 0, 1e-08, 0
409492801, 10.15, 1.94e-07, 7.7e-08, 2.54, 0, 1e-08, 0
409752001, 1.03, 4.93e-08, 6.79e-08, 2.54, 0, 1e-08, 0
410011201, 1.42, 4e-08, 4.6e-08, 2.54, 0, 1e-08, 0
410270401, 1.18, 7.04e-08, 9.94e-08, 2.54, 0, 1e-08, 0
410529601, 5.01, 1.02e-07, 6.9e-08, 2.54, 0, 1e-08, 0
410788801, 17.03, 1.69e-07, 6.9e-08, 2.54, 0, 1e-08, 0
411048001, 2.94, 1.27e-07, 1.12e-07, 2.54, 0, 1e-08, 0
411566401, 1.04, 5.17e-08, 6.14e-08, 2.54, 0, 1e-08, 0
411825601, 4.58, 6.42e-08, 4.06e-08, 2.54, 0, 1e-08, 0
412084801, 3.2, 5.26e-08, 4.2e-08, 2.54, 0, 1e-08, 0
412603201, 6.11, 7.29e-08, 4.51e-08, 2.54, 0, 1e-08, 0
413899201, 10.43, 1.91e-07, 9.52e-08, 2.54, 0, 1e-08, 0
414158401, 2.72, 7.33e-08, 6.47e-08, 2.54, 0, 1e-08, 0
414417601, 1.55, 9.3e-08, 1.32e-07, 2.54, 0, 1e-08, 0
414676801, 16.76, 3.05e-07, 1.2e-07, 2.54, 0, 1e-08, 0
414936001, 17.26, 3.05e-07, 1.14e-07, 2.54, 0, 1e-08, 0
415454401, 1.1, 3.74e-08, 4.91e-08, 2.54, 0, 1e-08, 0
415713601, 8.27, 1.91e-07, 8.7e-08, 2.54, 0, 1e-08, 0
415972801, 2.43, 9.74e-08, 9.36e-08, 2.54, 0, 1e-08, 0
416232001, 2.03, 6.96e-08, 7.23e-08, 2.54, 0, 1e-08, 0
416750401, 10.43, 1.02e-07, 5.81e-08, 2.54, 0, 1e-08, 0
417009601, 1.41, 2.8e-08, 3.31e-08, 2.54, 0, 1e-08, 0
417268801, 2.75, 4.35e-08, 3.55e-08, 2.54, 0, 1e-08, 0
417787201, 3.86, 8.85e-08, 7.74e-08, 2.54, 0, 1e-08, 0
418564801, 6.73, 1.4e-07, 6.98e-08, 2.54, 0, 1e-08, 0
418824001, 7.7, 1.21e-07, 6.6e-08, 2.54, 0, 1e-08, 0
419342401, 6.0, 1.46e-07, 8.63e-08, 2.54, 0, 1e-08, 0
420120001, 2.01, 6.97e-08, 5.65e-08, 2.54, 0, 1e-08, 0
420379201, 6.14, 1.02e-07, 5.29e-08, 2.54, 0, 1e-08, 0
420638401, 1.0, 2.21e-08, 2.98e-08, 2.54, 0, 1e-08, 0
421156801, 8.89, 1.14e-07, 6.11e-08, 2.54, 0, 1e-08, 0
421416001, 1.14, 5e-08, 6.58e-08, 2.54, 0, 1e-08, 0
421675201, 3.84, 7.86e-08, 6.01e-08, 2.54, 0, 1e-08, 0
422193601, 4.61, 1.15e-07, 8.27e-08, 2.54, 0, 1e-08, 0
422971201, 2.65, 1.01e-07, 1.34e-07, 2.54, 0, 1e-08, 0
423230401, 14.62, 2.44e-07, 1.28e-07, 2.54, 0, 1e-08, 0
424785601, 3.66, 1.03e-07, 7.42e-08, 2.54, 0, 1e-08, 0
426600001, 4.9, 8.44e-08, 4.97e-08, 2.54, 0, 1e-08, 0
427377601, 3.58, 1e-07, 7.41e-08, 2.54, 0, 1e-08, 0
427896001, 1.05, 5.81e-08, 8.07e-08, 2.54, 0, 1e-08, 0
428414401, 5.54, 1.77e-07, 1.12e-07, 2.54, 0, 1e-08, 0
428673601, 6.64, 2.16e-07, 1.17e-07, 2.54, 0, 1e-08, 0
429192001, 1.34, 9.36e-08, 1.31e-07, 2.54, 0, 1e-08, 0
431006401, 5.48, 4.86e-08, 3.53e-08, 2.54, 0, 1e-08, 0
431524801, 9.73, 8.79e-08, 4.92e-08, 2.54, 0, 1e-08, 0
433598401, 1.2, 7.42e-08, 1.17e-07, 2.54, 0, 1e-08, 0
434116801, 6.19, 1.81e-07, 1.42e-07, 2.54, 0, 1e-08, 0
434635201, 4.0, 1.13e-07, 8.07e-08, 2.54, 0, 1e-08, 0
434894401, 3.81, 5.03e-08, 4.57e-08, 2.54, 0, 1e-08, 0
435153601, 1.21, 3.25e-08, 4.58e-08, 2.54, 0, 1e-08, 0
435412801, 5.96, 5.57e-08, 3.8e-08, 2.54, 0, 1e-08, 0
435672001, 2.48, 6.05e-08, 5.25e-08, 2.54, 0, 1e-08, 0
436449601, 1.63, 7.41e-08, 8.68e-08, 2.54, 0, 1e-08, 0
436708801, 5.04, 1.01e-07, 7.18e-08, 2.54, 0, 1e-08, 0
437227201, 2.58, 9.29e-08, 8.23e-08, 2.54, 0, 1e-08, 0
437745601, 2.54, 1.21e-07, 9.57e-08, 2.54, 0, 1e-08, 0
438004801, 2.25, 1.39e-07, 1.72e-07, 2.54, 0, 1e-08, 0
439041601, 2.09, 1.31e-07, 1.35e-07, 2.54, 0, 1e-08, 0
439560001, 7.18, 2.3e-07, 1.61e-07, 2.54, 0, 1e-08, 0
439819201, 5.26, 2.15e-07, 1.37e-07, 2.54, 0, 1e-08, 0
440078401, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
440337601, 6.55, 1.74e-07, 1.01e-07, 2.54, 0, 1e-08, 0
440596801, 1.63, 8.81e-08, 9.18e-08, 2.54, 0, 1e-08, 0
441374401, 1.45, 3.61e-08, 4.28e-08, 2.54, 0, 1e-08, 0
442152001, 16.13, 1.96e-07, 7.05e-08, 2.54, 0, 1e-08, 0
442411201, 10.2, 2.08e-07, 1.01e-07, 2.54, 0, 1e-08, 0
443966401, 4.38, 1.15e-07, 8.38e-08, 2.54, 0, 1e-08, 0
445003201, 3.8, 5.96e-08, 5.86e-08, 2.54, 0, 1e-08, 0
445262401, 1.6, 8.34e-08, 8.53e-08, 2.54, 0, 1e-08, 0
445780801, 4.61, 1.06e-07, 6.77e-08, 2.54, 0, 1e-08, 0
446040001, 2.91, 9.77e-08, 6.74e-08, 2.54, 0, 1e-08, 0
446558401, 3.1, 9.84e-08, 7.39e-08, 2.54, 0, 1e-08, 0
447336001, 1.08, 6.43e-08, 8.29e-08, 2.54, 0, 1e-08, 0
448632001, 2.37, 5.01e-08, 4.22e-08, 2.54, 0, 1e-08, 0
448891201, 12.4, 1.22e-07, 6.68e-08, 2.54, 0, 1e-08, 0
452520001, 1.21, 4.78e-08, 6e-08, 2.54, 0, 1e-08, 0
453038401, 4.63, 1.46e-07, 9.8e-08, 2.54, 0, 1e-08, 0
453556801, 1.5, 7.53e-08, 8.16e-08, 2.54, 0, 1e-08, 0
454334401, 1.41, 8.86e-08, 9.66e-08, 2.54, 0, 1e-08, 0
455112001, 1.52, 1.17e-07, 1.25e-07, 2.54, 0, 1e-08, 0
455371201, 2.0, 9.62e-08, 8.87e-08, 2.54, 0, 1e-08, 0
455630401, 3.14, 1.55e-07, 1.18e-07, 2.54, 0, 1e-08, 0
456148801, 2.85, 1.17e-07, 9.52e-08, 2.54, 0, 1e-08, 0
456408001, 3.99, 1.26e-07, 8.69e-08, 2.54, 0, 1e-08, 0
457185601, 4.17, 1.41e-07, 1e-07, 2.54, 0, 1e-08, 0
457704001, 2.0, 9.1e-08, 1.12e-07, 2.54, 0, 1e-08, 0
457963201, 3.16, 1.13e-07, 9.53e-08, 2.54, 0, 1e-08, 0
458481601, 7.34, 1.16e-07, 8.18e-08, 2.54, 0, 1e-08, 0
458740801, 8.98, 2.07e-07, 9.7e-08, 2.54, 0, 1e-08, 0
459000001, 3.34, 6.91e-08, 5.69e-08, 2.54, 0, 1e-08, 0
459518401, 2.04, 7.45e-08, 7.44e-08, 2.54, 0, 1e-08, 0
461851201, 1.71, 7.03e-08, 7.3e-08, 2.54, 0, 1e-08, 0
462628801, 1.72, 1.12e-07, 1.46e-07, 2.54, 0, 1e-08, 0
462888001, 1.11, 4.66e-08, 6.44e-08, 2.54, 0, 1e-08, 0
463147201, 3.65, 1.72e-07, 1.28e-07, 2.54, 0, 1e-08, 0
463665601, 1.73, 7.7e-08, 7.6e-08, 2.54, 0, 1e-08, 0
464443201, 2.0, 1.23e-07, 1.18e-07, 2.54, 0, 1e-08, 0
465220801, 2.71, 1.64e-07, 1.91e-07, 2.54, 0, 1e-08, 0
465480001, 1.21, 1.28e-07, 1.59e-07, 2.54, 0, 1e-08, 0
466257601, 8.6, 2.3e-07, 1.19e-07, 2.54, 0, 1e-08, 0
466516801, 11.6, 2.53e-07, 1.39e-07, 2.54, 0, 1e-08, 0
466776001, 1.84, 9.07e-08, 9.13e-08, 2.54, 0, 1e-08, 0
467035201, 5.54, 1.72e-07, 1.28e-07, 2.54, 0, 1e-08, 0
467294401, 2.46, 1.07e-07, 1.01e-07, 2.54, 0, 1e-08, 0
467553601, 5.76, 1.68e-07, 1.05e-07, 2.54, 0, 1e-08, 0
467812801, 3.56, 1.07e-07, 8.12e-08, 2.54, 0, 1e-08, 0
468072001, 2.26, 8.45e-08, 7.26e-08, 2.54, 0, 1e-08, 0
470404801, 3.19, 1.35e-07, 1.3e-07, 2.54, 0, 1e-08, 0
471700801, 2.38, 9.79e-08, 1.14e-07, 2.54, 0, 1e-08, 0
471960001, 6.13, 9.32e-08, 6.29e-08, 2.54, 0, 1e-08, 0
472737601, 1.64, 7.81e-08, 8.49e-08, 2.54, 0, 1e-08, 0
473515201, 5.75, 9.99e-08, 5.59e-08, 2.54, 0, 1e-08, 0
473774401, 1.11, 6.47e-08, 8.21e-08, 2.54, 0, 1e-08, 0
474292801, 5.32, 1.42e-07, 8.89e-08, 2.54, 0, 1e-08, 0
474811201, 2.73, 8.67e-08, 7.14e-08, 2.54, 0, 1e-08, 0
478699201, 7.67, 1.32e-07, 7.52e-08, 2.54, 0, 1e-08, 0
482587201, 2.62, 1.14e-07, 1.25e-07, 2.54, 0, 1e-08, 0
483364801, 1.31, 4.75e-08, 5.95e-08, 2.54, 0, 1e-08, 0
483624001, 2.36, 6.68e-08, 6.24e-08, 2.54, 0, 1e-08, 0
484401601, 2.85, 7.11e-08, 7.11e-08, 2.54, 0, 1e-08, 0
485697601, 6.46, 1.38e-07, 8.59e-08, 2.54, 0, 1e-08, 0
488030401, 4.79, 1.2e-07, 7.6e-08, 2.54, 0, 1e-08, 0
488548801, 2.25, 5.68e-08, 5.93e-08, 2.54, 0, 1e-08, 0
489326401, 1.04, 6.74e-08, 9.04e-08, 2.54, 0, 1e-08, 0
490104001, 12.46, 1.88e-07, 7.4e-08, 2.54, 0, 1e-08, 0
491400001, 1.04, 5.97e-08, 8.94e-08, 2.54, 0, 1e-08, 0
491659201, 2.62, 5.03e-08, 5.56e-08, 2.54, 0, 1e-08, 0
494510401, 1.63, 6.68e-08, 6.21e-08, 2.54, 0, 1e-08, 0
494769601, 1.01, 6.73e-08, 7.48e-08, 2.54, 0, 1e-08, 0
496324801, 1.26, 3.12e-08, 4e-08, 2.54, 0, 1e-08, 0
498139201, 1.56, 6.11e-08, 6.9e-08, 2.54, 0, 1e-08, 0
498398401, 5.27, 1.12e-07, 7.08e-08, 2.54, 0, 1e-08, 0
499176001, 3.42, 6.23e-08, 6.28e-08, 2.54, 0, 1e-08, 0
500472001, 1.68, 4.41e-08, 5.34e-08, 2.54, 0, 1e-08, 0
503582401, 3.17, 4.91e-08, 4.14e-08, 2.54, 0, 1e-08, 0
504878401, 11.81, 9.97e-08, 3.84e-08, 2.54, 0, 1e-08, 0
506952001, 6.47, 1.56e-07, 1.05e-07, 2.54, 0, 1e-08, 0
509025601, 3.64, 9.08e-08, 6.92e-08, 2.54, 0, 1e-08, 0
512136001, 3.3, 8.48e-08, 7.61e-08, 2.54, 0, 1e-08, 0
512395201, 1.31, 4.2e-08, 4.59e-08, 2.54, 0, 1e-08, 0
514209601, 3.87, 9.51e-08, 5.98e-08, 2.54, 0, 1e-08, 0
517579201, 3.39, 1.23e-07, 7.9e-08, 2.54, 0, 1e-08, 0
525096001, 2.0, 6.3e-08, 5.5e-08, 2.54, 0, 1e-08, 0
526392001, 4.63, 1.07e-07, 8.38e-08, 2.54, 0, 1e-08, 0
527169601, 10.47, 8.93e-08, 3.64e-08, 2.54, 0, 1e-08, 0
527428801, 13.88, 9.92e-08, 4.29e-08, 2.54, 0, 1e-08, 0
527947201, 2.16, 3.61e-08, 3.56e-08, 2.54, 0, 1e-08, 0
528465601, 1.58, 5.86e-08, 7.66e-08, 2.54, 0, 1e-08, 0
529243201, 4.03, 1.23e-07, 7.41e-08, 2.54, 0, 1e-08, 0
531835201, 14.85, 2.41e-07, 1.02e-07, 2.54, 0, 1e-08, 0
532094401, 1.77, 3.93e-08, 4.29e-08, 2.54, 0, 1e-08, 0
