timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 2.03, 1.15e-08, 9.98e-09, 2.06, 0, 1e-08, 0
528595201, 2.48, 1.83e-08, 1.29e-08, 2.06, 0, 1e-08, 0
536371201, 5.77, 2.72e-08, 1.35e-08, 2.06, 0, 1e-08, 0
546739201, 3.0, 1.36e-08, 1.06e-08, 2.06, 0, 1e-08, 0
559699201, 1.11, 7.12e-09, 8e-09, 2.06, 0, 1e-08, 0
570067201, 7.15, 1.49e-08, 8.89e-09, 2.06, 0, 1e-08, 0
575251201, 8.86, 2.34e-08, 1.21e-08, 2.06, 0, 1e-08, 0
577843201, 1.9, 1.42e-08, 1.17e-08, 2.06, 0, 1e-08, 0
580435201, 6.93, 1.98e-08, 9.5e-09, 2.06, 0, 1e-08, 0
583027201, 1.8, 6.34e-09, 6.75e-09, 2.06, 0, 1e-08, 0
585619201, 2.09, 1.17e-08, 9.01e-09, 2.06, 0, 1e-08, 0
590803201, 1.81, 1.18e-08, 1.05e-08, 2.06, 0, 1e-08, 0
598579201, 3.72, 1.47e-08, 9.7e-09, 2.06, 0, 1e-08, 0
601171201, 5.6, 1.38e-08, 1.03e-08, 2.06, 0, 1e-08, 0
603763201, 12.33, 1.83e-08, 8.3e-09, 2.06, 0, 1e-08, 0
608947201, 3.01, 1.94e-08, 1.23e-08, 2.06, 0, 1e-08, 0
616723201, 10.67, 2.97e-08, 1.1e-08, 2.06, 0, 1e-08, 0
624499201, 1.08, 7.53e-09, 8.86e-09, 2.06, 0, 1e-08, 0
632275201, 7.13, 2.33e-08, 1.1e-08, 2.06, 0, 1e-08, 0
642643201, 1.45, 5.47e-09, 5.93e-09, 2.06, 0, 1e-08, 0
645235201, 13.52, 2.17e-08, 9.2e-09, 2.06, 0, 1e-08, 0
647827201, 8.34, 1.11e-08, 8.42e-09, 2.06, 0, 1e-08, 0
650419201, 3.53, 6.97e-09, 6.35e-09, 2.06, 0, 1e-08, 0
653011201, 3.69, 1.37e-08, 8.98e-09, 2.06, 0, 1e-08, 0
660787201, 1.56, 5e-09, 5.87e-09, 2.06, 0, 1e-08, 0
663379201, 6.99, 1.27e-08, 7.48e-09, 2.06, 0, 1e-08, 0
668563201, 6.47, 1.52e-08, 8.98e-09, 2.06, 0, 1e-08, 0
671155201, 12.02, 2.32e-08, 9.9e-09, 2.06, 0, 1e-08, 0
676339201, 7.36, 1.19e-08, 6.78e-09, 2.06, 0, 1e-08, 0
681523201, 1.61, 1.14e-08, 9.62e-09, 2.06, 0, 1e-08, 0
684115201, 9.31, 1.35e-08, 7.91e-09, 2.06, 0, 1e-08, 0
702259201, 12.87, 1.72e-08, 9.2e-09, 2.06, 0, 1e-08, 0
704851201, 1.71, 9.93e-09, 8.77e-09, 2.06, 0, 1e-08, 0
710035201, 3.42, 1.59e-08, 1.02e-08, 2.06, 0, 1e-08, 0
712627201, 2.28, 1.15e-08, 8.82e-09, 2.06, 0, 1e-08, 0
717811201, 1.48, 6.45e-09, 6.66e-09, 2.06, 0, 1e-08, 0
720403201, 2.55, 1.29e-08, 1.08e-08, 2.06, 0, 1e-08, 0
722995201, 1.6, 6.96e-09, 6.65e-09, 2.06, 0, 1e-08, 0
728179201, 2.83, 1.03e-08, 8.4e-09, 2.06, 0, 1e-08, 0
730771201, 8.39, 1.7e-08, 8.58e-09, 2.06, 0, 1e-08, 0
733363201, 2.55, 9.77e-09, 8.22e-09, 2.06, 0, 1e-08, 0
735955201, 1.29, 2.75e-09, 3.57e-09, 2.06, 0, 1e-08, 0
738547201, 5.85, 1.53e-08, 8.4e-09, 2.06, 0, 1e-08, 0
