timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327844801, 3.53, 8.31e-08, 5.89e-08, 2.58, 0.55, 1e-08, 0
328363201, 11.87, 2.81e-09, 3.01e-09, 0.75, 0.72, 1e-08, 0
329140801, 4.13, 7.86e-08, 6.77e-08, 2.72, 2.68, 1e-08, 102
331732801, 1.2, 6.57e-08, 7.23e-08, 2.61, 0.81, 1e-08, 0
331992001, 7.97, 1.58e-07, 9.53e-08, 2.77, 0.56, 1e-08, 0
332769601, 5.78, 4.77e-08, 3.67e-08, 2.16, 0.44, 1e-08, 0
335620801, 1.27, 5.13e-08, 6.35e-08, 2.5, 0.83, 1e-08, 0
336139201, 1.21, 1.23e-07, 1.19e-07, 5.47, 3.5, 1e-08, 102
340286401, 8.76, 2.03e-08, 2.25e-08, 1.3, 0.53, 1e-08, 0
341064001, 7.37, 2.48e-07, 5.79e-07, 6.32, 0.61, 1e-08, 0
341582401, 2.72, 1.52e-08, 1.95e-08, 1.73, 0.63, 1e-08, 0
344692801, 6.81, 2.51e-07, 1.26e-07, 3.79, 1.76, 1e-08, 102
347025601, 13.43, 2.62e-09, 2.68e-09, 0.48, 0.82, 1e-08, 0
347284801, 1.89, 1.09e-08, 1.43e-08, 1.63, 0.59, 1e-08, 0
348062401, 2.19, 1.24e-07, 9.58e-08, 3.55, 2.86, 1e-08, 102
348840001, 5.32, 7.55e-09, 8.84e-09, 0.87, 0.65, 1e-08, 0
349617601, 1.2, 3.11e-08, 4.13e-08, 1.88, 0.63, 1e-08, 0
350136001, 2.2, 4.41e-09, 5.91e-09, 0.72, 0.83, 1e-08, 0
350913601, 5.11, 1.84e-08, 2.15e-08, 1.69, 0.55, 1e-08, 0
351691201, 7.93, 1.25e-08, 1.16e-08, 1.34, 0.42, 1e-08, 0
352728001, 1.28, 5.89e-08, 6.44e-08, 2.47, 0.76, 1e-08, 0
354283201, 1.69, 1.35e-08, 1.79e-08, 1.4, 0.56, 1e-08, 0
355579201, 2.85, 8.54e-08, 5.35e-08, 3.76, 2.49, 1e-08, 102
355838401, 6.75, 7.8e-08, 5.61e-08, 2.34, 0.51, 1e-08, 0
356097601, 1.59, 1e-08, 1.97e-08, 1.79, 0.91, 1e-08, 0
357652801, 2.61, 8.37e-09, 1.32e-08, 1.51, 0.76, 1e-08, 0
358689601, 5.27, 1.82e-07, 9.7e-08, 4.31, 2, 1e-08, 102
358948801, 2.71, 3.47e-08, 4.27e-08, 2.13, 0.71, 1e-08, 0
360763201, 6.96, 1.71e-08, 2.28e-08, 1.66, 0.53, 1e-08, 0
362318401, 1.94, 5.95e-08, 6.77e-08, 2.34, 0.69, 1e-08, 0
362577601, 3.71, 9.48e-08, 7.63e-08, 2.49, 0.55, 1e-08, 0
362836801, 1.3, 4.6e-08, 9e-08, 1.96, 1.25, 1e-08, 0
364651201, 4.99, 3.54e-08, 2.94e-08, 1.81, 0.46, 1e-08, 0
366206401, 3.38, 1.09e-07, 7.5e-08, 3.34, 2.49, 1e-08, 102
367761601, 1.6, 1.31e-07, 1.14e-07, 3.88, 3.24, 1e-08, 102
369057601, 3.18, 1.14e-08, 1.91e-08, 1.47, 0.71, 1e-08, 0
370094401, 1.13, 3.31e-08, 4.41e-08, 2.35, 0.89, 1e-08, 0
372686401, 3.53, 1.56e-07, 1.03e-07, 2.76, 0.6, 1e-08, 0
376315201, 6.0, 2.5e-07, 2.8e-07, 6.32, 0.29, 1e-08, 0
378129601, 2.04, 5.09e-08, 5.11e-08, 2.27, 0.6, 1e-08, 0
378907201, 3.78, 1.13e-07, 6.28e-08, 4.01, 2.16, 1e-08, 102
379425601, 2.61, 8.71e-08, 1.19e-06, 5.03, 1.8, 1e-08, 0
379684801, 4.65, 8.39e-08, 7.11e-08, 2.5, 0.69, 1e-08, 0
380462401, 1.41, 1.14e-07, 1.02e-07, 4.1, 3.39, 1e-08, 102
380980801, 7.58, 3.05e-08, 4.03e-08, 1.55, 0.54, 1e-08, 0
382536001, 1.69, 1.59e-08, 2.39e-08, 1.83, 0.76, 1e-08, 0
383054401, 1.93, 1.31e-08, 1.69e-08, 1.67, 0.59, 1e-08, 0
383313601, 1.53, 3e-08, 4.29e-08, 2.21, 0.82, 1e-08, 0
383832001, 2.8, 9.46e-08, 6.03e-08, 5.16, 2.4, 1e-08, 102
384609601, 2.8, 4.88e-08, 5.24e-08, 2.46, 0.66, 1e-08, 0
386424001, 3.99, 1.68e-07, 9.41e-08, 4.92, 2.13, 1e-08, 102
386942401, 1.4, 1.53e-08, 2.29e-08, 1.76, 0.69, 1e-08, 0
387720001, 4.06, 1.16e-07, 7.5e-08, 2.6, 0.53, 1e-08, 0
388756801, 3.0, 1.65e-08, 2.68e-08, 1.8, 0.72, 1e-08, 0
389016001, 2.62, 6.61e-08, 5.07e-08, 2.53, 0.55, 1e-08, 0
389534401, 1.74, 8.03e-08, 6.89e-08, 2.85, 0.73, 1e-08, 0
390312001, 1.48, 8.9e-08, 7.78e-08, 4.67, 3.37, 1e-08, 102
391089601, 1.46, 1.22e-07, 1.07e-07, 4.36, 3.32, 1e-08, 102
392385601, 2.9, 7.81e-08, 5.52e-08, 2.88, 0.69, 1e-08, 0
392644801, 3.95, 6.41e-08, 5.87e-08, 2.71, 0.72, 1e-08, 0
392904001, 1.36, 3.12e-08, 3.74e-08, 2.32, 0.81, 1e-08, 0
393940801, 1.47, 8.35e-08, 8.43e-08, 3.22, 3.59, 1e-08, 102
394200001, 7.54, 2.33e-07, 1.25e-07, 3.43, 1.69, 1e-08, 102
397051201, 4.46, 7.06e-08, 4.84e-08, 2.62, 0.61, 1e-08, 0
398088001, 1.91, 2.25e-09, 7.73e-09, 0.38, 1.08, 1e-08, 0
398606401, 1.43, 4.93e-08, 1.21e-06, 3.58, 3.39, 1e-08, 102
400161601, 1.32, 1.73e-08, 2.87e-08, 1.88, 0.81, 1e-08, 0
400680001, 5.97, 2.05e-07, 1.46e-07, 3.23, 0.94, 1e-08, 0
403272001, 3.38, 1.39e-07, 8.41e-08, 5.31, 2.33, 1e-08, 102
403790401, 2.7, 1.83e-07, 1.45e-07, 3.48, 2.7, 1e-08, 102
404049601, 5.18, 1.59e-08, 1.7e-08, 0.79, 0.65, 1e-08, 0
404827201, 2.43, 1.91e-08, 2.21e-08, 1.42, 0.52, 1e-08, 0
407937601, 1.92, 8.53e-08, 7.07e-08, 3.49, 2.98, 1e-08, 102
408715201, 2.36, 1.26e-07, 8.72e-08, 4.15, 2.61, 1e-08, 102
410011201, 7.9, 1.39e-07, 3.73e-07, 6.14, 0.36, 1e-08, 0
410529601, 1.92, 7.53e-08, 5.87e-08, 3.48, 3.01, 1e-08, 102
411825601, 1.17, 8.48e-08, 1.03e-07, 3.15, 4.08, 1e-08, 102
412862401, 8.44, 2.81e-07, 1.32e-07, 2.84, 0.45, 1e-08, 0
413380801, 1.42, 3.94e-08, 7.36e-08, 2.64, 4.32, 1e-08, 102
414936001, 1.23, 6.47e-08, 2.77e-07, 5.97, 1.13, 1e-08, 102
416491201, 3.31, 1.12e-07, 6.91e-08, 6.12, 0.16, 1e-08, 0
416750401, 5.6, 1.36e-07, 6.37e-08, 4.08, 1.78, 1e-08, 102
417528001, 1.9, 1.89e-08, 2.81e-08, 2.01, 0.66, 1e-08, 0
418046401, 1.23, 1.36e-08, 2.34e-08, 1.96, 0.95, 1e-08, 0
419601601, 1.24, 4.66e-08, 4.84e-08, 2.67, 0.78, 1e-08, 0
419860801, 1.65, 5.66e-08, 6.04e-08, 2.81, 1.14, 1e-08, 0
420897601, 2.2, 4.82e-08, 4.67e-08, 2.55, 0.68, 1e-08, 0
421416001, 4.26, 7.28e-08, 5.32e-08, 2.54, 0.6, 1e-08, 0
424267201, 1.24, 2.37e-08, 4.16e-08, 1.99, 0.93, 1e-08, 0
425563201, 1.23, 4.29e-08, 4.95e-08, 2.42, 0.7, 1e-08, 0
426081601, 2.65, 7.86e-08, 6.25e-08, 2.89, 0.93, 1e-08, 0
429192001, 5.06, 1.51e-07, 7.62e-08, 3.82, 1.89, 1e-08, 102
429710401, 1.11, 1.04e-08, 1.73e-08, 1.78, 0.79, 1e-08, 0
430488001, 2.72, 8.99e-08, 8.1e-07, 6.06, 2.36, 1e-08, 102
431006401, 3.56, 1.51e-08, 1.95e-08, 1.6, 0.54, 1e-08, 0
431524801, 1.26, 1.41e-09, 2.04e-09, 0.62, 1.05, 1e-08, 0
431784001, 9.28, 1.44e-07, 6e-08, 2.96, 0.47, 1e-08, 0
433857601, 1.47, 6.7e-08, 6.69e-08, 3.2, 1.55, 1e-08, 0
434116801, 4.59, 1.87e-07, 1.06e-07, 3.51, 1, 1e-08, 0
434635201, 1.34, 7.78e-08, 9.61e-08, 3.01, 1.2, 1e-08, 0
435153601, 2.21, 7.53e-08, 6.17e-07, 6.01, 2.15, 1e-08, 102
436449601, 4.09, 1.06e-07, 5.52e-08, 4.18, 2.02, 1e-08, 102
436968001, 1.02, 2.12e-08, 2.97e-08, 2.41, 0.83, 1e-08, 0
438264001, 1.12, 4.5e-08, 5.27e-08, 2.67, 0.92, 1e-08, 0
439819201, 1.76, 7.47e-08, 6.91e-08, 2.9, 0.82, 1e-08, 0
441892801, 5.12, 1.35e-07, 9.8e-08, 2.48, 0.54, 1e-08, 0
442152001, 4.82, 1.96e-07, 1.04e-07, 5.76, 2, 1e-08, 102
442670401, 1.67, 7.69e-09, 1.03e-08, 1.14, 0.62, 1e-08, 0
443448001, 3.22, 1.07e-07, 6.7e-08, 3.57, 2.35, 1e-08, 102
444225601, 2.67, 7.01e-08, 7.2e-08, 3.0, 1.18, 1e-08, 0
444484801, 1.09, 2.72e-08, 4.42e-08, 2.03, 0.75, 1e-08, 0
445003201, 1.25, 4.31e-08, 5.42e-08, 2.46, 1.29, 1e-08, 0
447336001, 1.2, 5.03e-08, 8.36e-08, 3.19, 2.37, 1e-08, 0
447854401, 10.3, 9.29e-08, 5.49e-08, 2.33, 0.44, 1e-08, 0
448113601, 3.68, 1.12e-07, 7.18e-08, 3.45, 2.24, 1e-08, 102
448632001, 2.43, 1.01e-08, 1.62e-08, 1.93, 0.75, 1e-08, 0
448891201, 2.73, 1.55e-09, 2.18e-09, 0.76, 0.94, 1e-08, 0
449409601, 10.81, 1.33e-07, 4.69e-08, 3.59, 1.35, 1e-08, 102
450964801, 3.78, 1.54e-07, 9.31e-08, 5.07, 2.26, 1e-08, 102
455371201, 2.28, 1.11e-07, 1.31e-07, 3.06, 3.14, 1e-08, 102
455630401, 1.13, 4.72e-08, 5.98e-08, 2.24, 1.17, 1e-08, 0
456926401, 2.02, 5.29e-08, 5.3e-08, 2.42, 0.81, 1e-08, 0
457704001, 2.21, 7.74e-08, 6.35e-08, 2.89, 0.75, 1e-08, 0
458740801, 1.06, 1.01e-07, 1.07e-07, 3.69, 3.9, 1e-08, 102
459259201, 5.04, 1.75e-07, 1.05e-07, 2.83, 0.67, 1e-08, 0
459518401, 1.11, 8.4e-08, 9.59e-08, 2.69, 0.95, 1e-08, 0
459777601, 1.42, 6.75e-08, 7.24e-08, 2.44, 0.67, 1e-08, 0
460296001, 1.9, 1.38e-07, 1.09e-07, 5.56, 2.96, 1e-08, 102
462369601, 7.25, 1.63e-07, 7.09e-08, 5.35, 1.62, 1e-08, 102
463147201, 2.58, 1.34e-07, 1.06e-07, 2.89, 0.75, 1e-08, 0
463665601, 6.02, 1.76e-07, 1.04e-07, 2.59, 0.51, 1e-08, 0
464702401, 5.42, 1.63e-07, 1.08e-07, 2.61, 0.56, 1e-08, 0
466516801, 4.69, 1.73e-08, 1.56e-08, 1.54, 0.42, 1e-08, 0
467035201, 4.13, 1.26e-07, 7.38e-08, 3.36, 0.7, 1e-08, 0
467294401, 2.38, 1.73e-08, 2.45e-08, 1.77, 0.62, 1e-08, 0
467553601, 2.28, 1.42e-07, 9.89e-08, 4.2, 2.65, 1e-08, 102
468072001, 2.13, 2.68e-08, 4.16e-08, 1.86, 0.73, 1e-08, 0
468849601, 4.51, 4.06e-08, 4.23e-08, 1.83, 0.49, 1e-08, 0
469627201, 3.42, 6.47e-08, 6.41e-08, 2.28, 0.57, 1e-08, 0
470664001, 1.05, 4.63e-08, 6.03e-07, 5.89, 3.42, 1e-08, 102
470923201, 3.57, 2.34e-09, 2.98e-09, 0.0, 0, 1e-08, 0
474292801, 3.63, 1.7e-07, 1.1e-07, 3.46, 2.32, 1e-08, 102
475070401, 5.95, 9.02e-08, 6.49e-08, 2.57, 0.75, 1e-08, 0
476366401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
476884801, 2.74, 1.4e-07, 9.22e-08, 4.01, 2.55, 1e-08, 102
477662401, 9.39, 3.04e-07, 5e-07, 6.38, 0.43, 1e-08, 0
477921601, 1.5, 1.03e-07, 8.81e-08, 4.79, 3.37, 1e-08, 102
478699201, 1.45, 1.19e-08, 1.86e-08, 1.8, 0.77, 1e-08, 0
478958401, 2.3, 1.22e-07, 9.59e-08, 3.37, 2.79, 1e-08, 102
481550401, 1.86, 9.97e-08, 6.69e-07, 3.2, 0.95, 1e-08, 0
481809601, 2.99, 1.14e-07, 8.87e-08, 2.82, 0.75, 1e-08, 0
482328001, 1.02, 9.43e-09, 1.46e-08, 1.33, 0.64, 1e-08, 0
484401601, 1.26, 2.66e-08, 3.63e-08, 2.38, 0.89, 1e-08, 0
484920001, 1.88, 1.51e-08, 1.92e-08, 1.88, 0.72, 1e-08, 0
490622401, 5.11, 1.34e-07, 7.41e-08, 6.16, 0.15, 1e-08, 0
491400001, 1.99, 3.25e-08, 3.82e-08, 1.75, 0.53, 1e-08, 0
494769601, 5.8, 1.59e-07, 8.2e-08, 6.21, 0.14, 1e-08, 0
495028801, 1.83, 4.65e-08, 9.34e-08, 2.03, 1.31, 1e-08, 0
496324801, 2.7, 7.79e-08, 6.6e-08, 2.34, 0.54, 1e-08, 0
498916801, 2.22, 4.68e-08, 4.73e-08, 2.55, 0.8, 1e-08, 0
500731201, 5.05, 1.13e-07, 3.58e-07, 6.12, 0.83, 1e-08, 102
502545601, 1.33, 7.24e-08, 7.07e-08, 3.49, 3.61, 1e-08, 102
503841601, 5.24, 1.41e-07, 6.5e-08, 4.83, 1.74, 1e-08, 102
507211201, 2.19, 8.72e-08, 6.59e-08, 3.4, 2.91, 1e-08, 102
509544001, 5.36, 2.97e-07, 1.52e-07, 3.98, 1.8, 1e-08, 102
510840001, 1.68, 3.69e-09, 5e-09, 0.88, 0.75, 1e-08, 0
511617601, 2.82, 4e-08, 3.89e-08, 2.23, 0.63, 1e-08, 0
514987201, 5.17, 7.56e-09, 1.06e-08, 1.2, 0.65, 1e-08, 0
515505601, 1.79, 7.36e-08, 9.82e-08, 3.09, 3.67, 1e-08, 102
517060801, 1.81, 1.26e-08, 1.78e-08, 1.91, 0.72, 1e-08, 0
518097601, 4.44, 9.71e-08, 6.47e-08, 2.25, 0.4, 1e-08, 0
522244801, 3.0, 8.03e-08, 6.08e-08, 2.76, 0.65, 1e-08, 0
522763201, 2.01, 4.43e-08, 6.79e-08, 2.25, 1.11, 1e-08, 0
524318401, 2.85, 1.51e-08, 2.01e-08, 1.71, 0.66, 1e-08, 0
526651201, 1.04, 4.26e-08, 5e-08, 2.61, 0.87, 1e-08, 0
526910401, 1.79, 3.49e-08, 3.74e-08, 2.25, 1.28, 1e-08, 0
527169601, 1.52, 2.71e-08, 2.7e-08, 2.3, 0.57, 1e-08, 0
527428801, 8.86, 2.07e-09, 2.11e-09, 0.61, 0.71, 1e-08, 0
527947201, 1.32, 1.05e-07, 1.01e-07, 3.54, 3.69, 1e-08, 102
528465601, 7.09, 1.81e-07, 1.42e-07, 2.71, 1.09, 1e-08, 0
529243201, 3.95, 1.4e-07, 6.08e-07, 6.17, 1.14, 1e-08, 102
529502401, 5.93, 4.99e-08, 4.34e-08, 1.91, 0.46, 1e-08, 0
530539201, 1.7, 5.1e-08, 5.18e-08, 3.14, 3.58, 1e-08, 102
531576001, 1.36, 7.56e-08, 7.75e-08, 2.74, 0.8, 1e-08, 0
532094401, 2.08, 1.27e-07, 1.07e-07, 3.69, 3.06, 1e-08, 102
533908801, 2.19, 6.98e-08, 6.71e-08, 2.65, 0.74, 1e-08, 0
535982401, 1.24, 1.47e-08, 2.01e-08, 1.76, 0.64, 1e-08, 0
537278401, 1.76, 6.39e-08, 8.21e-08, 2.42, 0.86, 1e-08, 0
537796801, 1.72, 1.47e-07, 1.22e-07, 4.68, 3.16, 1e-08, 102
538833601, 4.61, 2.87e-09, 3.01e-09, 0.0, 0, 1e-08, 0
541166401, 2.39, 1.38e-07, 9.52e-08, 5.27, 2.64, 1e-08, 102
541425601, 3.53, 1.89e-07, 1.52e-07, 3.55, 2.34, 1e-08, 102
541944001, 5.07, 1.57e-07, 9.28e-08, 2.79, 0.56, 1e-08, 0
546868801, 1.52, 7.28e-08, 7.34e-08, 2.61, 0.87, 1e-08, 0
547905601, 3.01, 1.17e-07, 7.23e-08, 3.87, 2.43, 1e-08, 102
548424001, 1.71, 4.31e-09, 6.79e-09, 1.58, 0.65, 1e-08, 0
548683201, 13.47, 3.72e-09, 3.8e-09, 0.44, 0.86, 1e-08, 0
549201601, 9.57, 4.47e-09, 4.51e-09, 0.23, 0.95, 1e-08, 0
551534401, 1.64, 1.06e-07, 8.59e-08, 4.02, 3.19, 1e-08, 102
555163201, 1.61, 1e-07, 1.11e-06, 6.09, 2.89, 1e-08, 102
557236801, 2.28, 1.35e-07, 1.42e-07, 2.03, 0.6, 1e-08, 0
557496001, 7.51, 3.24e-07, 1.8e-07, 2.67, 0.56, 1e-08, 0
559828801, 3.52, 1.8e-07, 1.06e-07, 3.97, 2.13, 1e-08, 102
560347201, 1.35, 7.42e-08, 7.49e-08, 2.81, 0.77, 1e-08, 0
562161601, 1.55, 9.03e-09, 1.34e-08, 1.38, 0.63, 1e-08, 0
564494401, 2.35, 5.57e-09, 9.13e-09, 1.28, 0.76, 1e-08, 0
565272001, 1.08, 3.14e-08, 6.98e-08, 2.13, 1.37, 1e-08, 0
567345601, 4.32, 1.85e-08, 2.89e-08, 1.63, 0.69, 1e-08, 0
568123201, 1.08, 8.76e-08, 9.63e-08, 3.86, 4.03, 1e-08, 102
569419201, 2.83, 1.64e-08, 2.73e-08, 1.55, 0.72, 1e-08, 0
571752001, 4.65, 2.99e-07, 2.15e-07, 2.34, 0.58, 1e-08, 0
575899201, 5.25, 1.26e-07, 6.08e-08, 4.71, 1.85, 1e-08, 102
576158401, 6.98, 2.77e-09, 3.02e-09, 0.84, 0.67, 1e-08, 0
577454401, 8.36, 1.63e-07, 6.04e-07, 6.21, 0.97, 1e-08, 102
579268801, 1.52, 8.21e-08, 8.28e-08, 3.37, 3.58, 1e-08, 102
579528001, 2.6, 1.07e-07, 8.21e-08, 3.52, 2.68, 1e-08, 102
583416001, 2.42, 1.54e-07, 1.11e-07, 3.75, 2.64, 1e-08, 102
583675201, 1.37, 8.52e-08, 8.59e-08, 3.12, 0.98, 1e-08, 0
593006401, 6.11, 4.89e-08, 4.77e-08, 1.88, 0.5, 1e-08, 0
594820801, 11.73, 1.58e-08, 1.43e-08, 1.49, 0.4, 1e-08, 0
595339201, 2.16, 7.15e-08, 5.85e-08, 2.65, 0.61, 1e-08, 0
595857601, 1.33, 9.6e-09, 1.42e-08, 1.69, 0.72, 1e-08, 0
596116801, 1.19, 3.05e-08, 4.16e-08, 2.19, 0.8, 1e-08, 0
596376001, 2.99, 1.7e-07, 1.22e-07, 3.64, 1.34, 1e-08, 0
596635201, 2.95, 5.7e-08, 5.29e-08, 2.24, 0.64, 1e-08, 0
596894401, 8.04, 4.7e-08, 5.61e-08, 1.83, 0.57, 1e-08, 0
598190401, 1.15, 4.78e-08, 5.92e-08, 2.53, 0.97, 1e-08, 0
599227201, 1.37, 6.05e-08, 7.95e-08, 2.12, 0.79, 1e-08, 0
599745601, 5.97, 1.42e-07, 1.17e-07, 1.92, 0.48, 1e-08, 0
604670401, 1.52, 1.78e-08, 3.36e-08, 1.79, 0.82, 1e-08, 0
605448001, 1.38, 3.39e-08, 6.2e-08, 2.29, 1, 1e-08, 0
605966401, 1.15, 3.34e-08, 4.21e-08, 2.07, 0.79, 1e-08, 0
606484801, 4.35, 9.21e-08, 6.6e-08, 2.35, 0.47, 1e-08, 0
607262401, 2.8, 1.07e-07, 6.88e-08, 4.31, 2.49, 1e-08, 102
607521601, 1.39, 6.57e-09, 1.01e-08, 1.58, 0.73, 1e-08, 0
608299201, 1.96, 1.15e-08, 1.83e-08, 1.83, 0.74, 1e-08, 0
609854401, 4.69, 5.93e-09, 1.05e-08, 1.14, 0.88, 1e-08, 0
610632001, 3.63, 1.64e-07, 9.7e-08, 5.2, 2.23, 1e-08, 102
610891201, 2.54, 1.09e-07, 7.99e-08, 2.97, 0.71, 1e-08, 0
611409601, 3.2, 2.16e-08, 2.21e-08, 1.67, 0.47, 1e-08, 0
