timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
699667201, 0.0, 1.29e-08, 1e-08, 0
702259201, 0.33, 1.21e-08, 1e-08, 0
704851201, 0.0, 7.35e-09, 1e-08, 0
707443201, 0.94, 1.13e-08, 1e-08, 0
712627201, 0.0, 1.16e-08, 1e-08, 0
717811201, 0.0, 9.98e-09, 1e-08, 0
720403201, 0.41, 1.39e-08, 1e-08, 0
722995201, 0.0, 6.21e-09, 1e-08, 0
725587201, 0.0, 9.48e-09, 1e-08, 0
728179201, 0.0, 5.88e-09, 1e-08, 0
730771201, 0.0, 7.43e-09, 1e-08, 0
735955201, 0.0, 7.96e-09, 1e-08, 0
738547201, 0.62, 9.9e-09, 1e-08, 0
