timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352987201, 0.7, 5.01e-08, 1e-08, 0
353592001, 0.0, 2.79e-08, 1e-08, 102
354196801, 0.0, 3.01e-08, 1e-08, 102
354801601, 0.0, 3.86e-08, 1e-08, 102
355406401, 0.0, 4.84e-08, 1e-08, 102
356011201, 0.0, 4.5e-08, 1e-08, 102
359640001, 0.96, 5.54e-08, 1e-08, 102
362664001, 0.0, 3.51e-08, 1e-08, 0
363268801, 0.0, 5.8e-08, 1e-08, 102
363873601, 0.0, 4.82e-08, 1e-08, 102
364478401, 0.0, 4.26e-08, 1e-08, 0
365083201, 0.52, 6.6e-08, 1e-08, 0
368107201, 0.0, 3.61e-08, 1e-08, 102
368712001, 0.87, 8.11e-08, 1e-08, 0
370526401, 0.0, 1.28e-07, 1e-08, 0
371736001, 0.26, 5.06e-08, 1e-08, 0
372340801, 0.42, 3.92e-08, 1e-08, 0
372945601, 0.38, 4.91e-08, 1e-08, 0
374760001, 0.0, 4.02e-08, 1e-08, 102
375364801, 0.0, 2.77e-08, 1e-08, 102
375969601, 0.0, 3.03e-08, 1e-08, 102
376574401, 0.0, 2.52e-08, 1e-08, 0
379598401, 0.0, 3.59e-08, 1e-08, 102
380203201, 0.0, 2.75e-08, 1e-08, 102
382622401, 0.57, 6.36e-08, 1e-08, 102
383227201, 0.0, 2.92e-08, 1e-08, 102
383832001, 0.0, 4.49e-08, 1e-08, 102
384436801, 0.0, 5.99e-08, 1e-08, 102
385646401, 0.22, 3.33e-08, 1e-08, 0
386251201, 0.0, 3.46e-08, 1e-08, 0
390484801, 0.94, 1.02e-07, 1e-08, 0
392904001, 0.71, 6.17e-08, 1e-08, 0
393508801, 0.33, 4.38e-08, 1e-08, 0
394113601, 0.65, 3.63e-08, 1e-08, 102
394718401, 0.0, 2.82e-08, 1e-08, 102
395323201, 0.0, 3.73e-08, 1e-08, 102
396532801, 0.0, 5.86e-08, 1e-08, 102
397742401, 0.0, 3.47e-08, 1e-08, 0
398347201, 0.0, 2.65e-08, 1e-08, 102
399556801, 0.0, 2.87e-08, 1e-08, 102
400161601, 0.0, 4.09e-08, 1e-08, 102
400766401, 0.0, 4.33e-08, 1e-08, 102
402580801, 0.0, 3.84e-08, 1e-08, 102
405000001, 0.0, 4.01e-08, 1e-08, 102
405604801, 0.0, 4.75e-08, 1e-08, 0
406209601, 0.0, 4.13e-08, 1e-08, 102
406814401, 0.0, 4.15e-08, 1e-08, 102
407419201, 0.0, 2.57e-08, 1e-08, 102
408628801, 0.0, 1.7e-08, 1e-08, 102
409233601, 0.0, 2.69e-08, 1e-08, 102
409838401, 0.0, 3.64e-08, 1e-08, 102
410443201, 0.76, 4.58e-08, 1e-08, 102
411048001, 0.0, 1.46e-08, 1e-08, 102
411652801, 0.0, 2.45e-08, 1e-08, 102
412257601, 0.0, 6.7e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.56, 6.13e-08, 1e-08, 0
414072001, 0.0, 6.12e-08, 1e-08, 0
414676801, 0.17, 4.99e-08, 1e-08, 0
415281601, 0.0, 3.74e-08, 1e-08, 102
416491201, 0.58, 5.85e-08, 1e-08, 0
418305601, 0.13, 2.35e-08, 1e-08, 0
420120001, 0.0, 2.9e-08, 1e-08, 0
420724801, 0.0, 4.09e-08, 1e-08, 102
421934401, 0.78, 3.78e-08, 1e-08, 0
422539201, 0.0, 2.59e-08, 1e-08, 102
423144001, 0.0, 2.66e-08, 1e-08, 102
424353601, 0.0, 2.06e-08, 1e-08, 102
424958401, 0.0, 2.26e-08, 1e-08, 0
426772801, 0.11, 3.26e-08, 1e-08, 0
427377601, 0.0, 3.92e-08, 1e-08, 102
427982401, 0.0, 3.01e-08, 1e-08, 102
428587201, 0.0, 3.86e-08, 1e-08, 102
430401601, 0.32, 6.31e-08, 1e-08, 0
431611201, 0.93, 5.94e-08, 1e-08, 0
432820801, 0.0, 3.7e-08, 1e-08, 0
433425601, 0.0, 2.31e-08, 1e-08, 102
434635201, 0.0, 2.88e-08, 1e-08, 102
437054401, 0.0, 2.85e-08, 1e-08, 102
438264001, 0.0, 3.06e-08, 1e-08, 102
438868801, 0.0, 2.63e-08, 1e-08, 102
439473601, 0.0, 2.77e-08, 1e-08, 0
440078401, 0.0, 2.02e-08, 1e-08, 102
440683201, 0.38, 3.81e-08, 1e-08, 0
443102401, 0.0, 3.18e-08, 1e-08, 0
445521601, 0.0, 3.51e-08, 1e-08, 102
447336001, 0.0, 3.54e-08, 1e-08, 1
447940801, 0.0, 4.69e-08, 1e-08, 0
448545601, 0.0, 5.51e-08, 1e-08, 102
449755201, 0.69, 4.54e-08, 1e-08, 0
450360001, 0.89, 4.43e-08, 1e-08, 102
450964801, 0.0, 3.84e-08, 1e-08, 0
451569601, 0.0, 4.74e-08, 1e-08, 102
452779201, 0.0, 3.14e-08, 1e-08, 102
453384001, 0.11, 3.34e-08, 1e-08, 0
454593601, 0.0, 3.17e-08, 1e-08, 102
455198401, 0.0, 5.75e-08, 1e-08, 102
455803201, 0.4, 5.87e-08, 1e-08, 0
457012801, 0.75, 3.97e-08, 1e-08, 0
457617601, 0.0, 5.57e-08, 1e-08, 102
458222401, 0.0, 3.46e-08, 1e-08, 102
458827201, 0.0, 2.56e-08, 1e-08, 0
461246401, 0.0, 6.01e-08, 1e-08, 0
461851201, 0.0, 3.56e-08, 1e-08, 102
463665601, 0.63, 4.48e-08, 1e-08, 0
464270401, 0.0, 3.41e-08, 1e-08, 102
464875201, 0.0, 3.89e-08, 1e-08, 102
465480001, 0.0, 3.45e-08, 1e-08, 102
466084801, 0.25, 7.35e-08, 1e-08, 0
466689601, 0.0, 3.37e-08, 1e-08, 102
467294401, 0.0, 2.56e-08, 1e-08, 102
467899201, 0.0, 2.03e-08, 1e-08, 102
468504001, 0.53, 4.57e-08, 1e-08, 0
469108801, 0.0, 4.87e-08, 1e-08, 0
470318401, 0.0, 4.12e-08, 1e-08, 0
470923201, 0.0, 3.91e-08, 1e-08, 102
471528001, 0.0, 3.26e-08, 1e-08, 102
472737601, 0.0, 2.24e-08, 1e-08, 102
473947201, 0.7, 6.22e-08, 1e-08, 0
474552001, 0.0, 3.94e-08, 1e-08, 102
476366401, 0.21, 3.22e-08, 1e-08, 102
477576001, 0.21, 4.4e-08, 1e-08, 0
479390401, 0.9, 6.65e-08, 1e-08, 0
480600001, 0.0, 2.76e-08, 1e-08, 102
481204801, 0.46, 4.44e-08, 1e-08, 0
481809601, 0.0, 2.42e-08, 1e-08, 102
483019201, 0.0, 4.28e-08, 1e-08, 102
483624001, 0.0, 3.79e-08, 1e-08, 102
484228801, 0.0, 6.01e-08, 1e-08, 102
484833601, 0.0, 4.16e-08, 1e-08, 102
486648001, 0.09, 4.1e-08, 1e-08, 0
487252801, 0.0, 2.61e-08, 1e-08, 102
488462401, 0.0, 3.8e-08, 1e-08, 102
489672001, 0.0, 4.62e-08, 1e-08, 0
490276801, 0.18, 3.35e-08, 1e-08, 0
491486401, 0.0, 3.84e-08, 1e-08, 102
492091201, 0.93, 6.92e-08, 1e-08, 0
492696001, 0.1, 5.6e-08, 1e-08, 0
493300801, 0.0, 5.9e-08, 1e-08, 102
493905601, 0.0, 5.3e-08, 1e-08, 102
494510401, 0.0, 2.5e-08, 1e-08, 102
495720001, 0.0, 2.3e-08, 1e-08, 102
496324801, 0.37, 5.67e-08, 1e-08, 0
497534401, 0.0, 7.78e-08, 1e-08, 102
498139201, 0.0, 7.53e-08, 1e-08, 102
498744001, 0.0, 5.1e-08, 1e-08, 0
499348801, 0.0, 3.04e-08, 1e-08, 102
499953601, 0.0, 2.01e-08, 1e-08, 102
501163201, 0.0, 3.8e-08, 1e-08, 0
501768001, 0.99, 7.07e-08, 1e-08, 0
502977601, 0.04, 5.53e-08, 1e-08, 0
503582401, 0.0, 4.39e-08, 1e-08, 102
505396801, 0.0, 3.04e-08, 1e-08, 102
506001601, 0.66, 6.59e-08, 1e-08, 0
510840001, 0.0, 4.11e-08, 1e-08, 102
511444801, 0.37, 5.86e-08, 1e-08, 0
512654401, 0.69, 4.91e-08, 1e-08, 0
514468801, 0.66, 5.16e-08, 1e-08, 0
515073601, 0.9, 4.56e-08, 1e-08, 0
515678401, 0.0, 5e-08, 1e-08, 102
516888001, 0.0, 3.36e-08, 1e-08, 102
517492801, 0.0, 2.76e-08, 1e-08, 102
519307201, 0.0, 3.67e-08, 1e-08, 102
519912001, 0.52, 6.51e-08, 1e-08, 0
522936001, 0.0, 2.8e-08, 1e-08, 102
523540801, 0.74, 4.96e-08, 1e-08, 0
524145601, 0.0, 4.38e-08, 1e-08, 102
525355201, 0.0, 3.1e-08, 1e-08, 102
526564801, 0.0, 4.31e-08, 1e-08, 102
527774401, 0.38, 3.62e-08, 1e-08, 0
528379201, 0.0, 3.84e-08, 1e-08, 102
528984001, 0.0, 4.76e-08, 1e-08, 102
529588801, 0.78, 6.04e-08, 1e-08, 0
530798401, 0.17, 5.45e-08, 1e-08, 0
531403201, 0.52, 3.85e-08, 1e-08, 102
532612801, 0.0, 3.62e-08, 1e-08, 102
533822401, 0.01, 5.25e-08, 1e-08, 0
534427201, 0.0, 3.32e-08, 1e-08, 102
535032001, 0.0, 2.68e-08, 1e-08, 102
538056001, 0.0, 3.33e-08, 1e-08, 102
539265601, 0.0, 1.56e-08, 1e-08, 102
539870401, 0.05, 4.59e-08, 1e-08, 0
542894401, 0.0, 1.23e-07, 1e-08, 102
545918401, 0.02, 2.2e-08, 1e-08, 102
547128001, 0.0, 4.56e-08, 1e-08, 102
548942401, 0.0, 5.67e-08, 1e-08, 102
549547201, 0.06, 6.12e-08, 1e-08, 0
550152001, 0.0, 1.62e-08, 1e-08, 102
550756801, 0.0, 1.6e-08, 1e-08, 102
551361601, 0.3, 7.46e-08, 1e-08, 0
551966401, 0.0, 7e-08, 1e-08, 102
552571201, 0.0, 3.53e-08, 1e-08, 102
553780801, 0.71, 3.64e-08, 1e-08, 0
554385601, 0.0, 1.17e-08, 1e-08, 0
554990401, 0.0, 4.78e-08, 1e-08, 102
555595201, 0.0, 5.53e-08, 1e-08, 102
556200001, 0.22, 7.9e-08, 1e-08, 0
556804801, 0.01, 5.21e-08, 1e-08, 0
558619201, 0.0, 3.44e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 3.65e-07, 1e-08, 102
561038401, 0.6, 1.18e-07, 1e-08, 102
561643201, 0.0, 7.91e-08, 1e-08, 102
562852801, 0.0, 8.49e-08, 1e-08, 102
564062401, 0.57, 9.37e-08, 1e-08, 0
564667201, 0.01, 1.2e-07, 1e-08, 0
565272001, 0.08, 4.95e-08, 1e-08, 0
568900801, 0.66, 4.62e-08, 1e-08, 0
569505601, 0.0, 2.53e-08, 1e-08, 102
570110401, 0.17, 4.62e-08, 1e-08, 0
570715201, 0.0, 3.02e-08, 1e-08, 102
571320001, 0.0, 2.63e-08, 1e-08, 102
571924801, 0.0, 2.66e-08, 1e-08, 0
572529601, 0.0, 2.61e-08, 1e-08, 102
573134401, 0.01, 2.96e-08, 1e-08, 0
575553601, 0.0, 5.22e-08, 1e-08, 102
576158401, 0.0, 3.12e-08, 1e-08, 102
576763201, 0.0, 5.14e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
579182401, 0.0, 4.71e-08, 1e-08, 102
579787201, 0.0, 3.03e-08, 1e-08, 102
580996801, 0.0, 5.07e-08, 1e-08, 102
582811201, 0.0, 3.63e-08, 1e-08, 102
583416001, 0.0, 3.83e-08, 1e-08, 102
584020801, 0.42, 5.15e-08, 1e-08, 1
584625601, 0.05, 4e-08, 1e-08, 102
587649601, 0.0, 3.87e-08, 1e-08, 102
588254401, 0.0, 3.93e-08, 1e-08, 102
588859201, 0.0, 3.69e-08, 1e-08, 102
589464001, 0.0, 2.71e-08, 1e-08, 0
590673601, 0.0, 2.62e-08, 1e-08, 102
591278401, 0.0, 7.85e-08, 1e-08, 102
591883201, 0.0, 4.27e-08, 1e-08, 102
593092801, 0.0, 6.53e-08, 1e-08, 102
593697601, 0.0, 4.8e-08, 1e-08, 102
594302401, 0.0, 4.2e-08, 1e-08, 102
595512001, 0.0, 6.72e-08, 1e-08, 102
597326401, 0.0, 3.62e-08, 1e-08, 102
597931201, 0.0, 2.98e-08, 1e-08, 102
599745601, 0.2, 3.8e-08, 1e-08, 102
600955201, 0.03, 3.61e-08, 1e-08, 0
602164801, 0.0, 4.93e-08, 1e-08, 102
602769601, 0.0, 3.27e-08, 1e-08, 102
603374401, 0.52, 5.49e-08, 1e-08, 0
605793601, 0.0, 3.05e-08, 1e-08, 102
606398401, 0.63, 7.04e-08, 1e-08, 0
607003201, 0.0, 5.23e-08, 1e-08, 102
607608001, 0.34, 6.54e-08, 1e-08, 0
608212801, 0.0, 4.04e-08, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610632001, 0.0, 2.26e-08, 1e-08, 102
611236801, 0.27, 5.13e-08, 1e-08, 102
612446401, 0.0, 4.18e-08, 1e-08, 0
613051201, 0.39, 6.56e-08, 1e-08, 0
614865601, 0.0, 3.63e-08, 1e-08, 102
615470401, 0.0, 3.65e-08, 1e-08, 102
616075201, 0.0, 5.69e-08, 1e-08, 102
616680001, 0.0, 2.72e-08, 1e-08, 102
617284801, 0.0, 2.37e-08, 1e-08, 102
619099201, 0.36, 4.29e-08, 1e-08, 0
620308801, 0.42, 6.28e-08, 1e-08, 102
622123201, 0.0, 3.1e-08, 1e-08, 102
622728001, 0.52, 3.61e-08, 1e-08, 0
623332801, 0.0, 2.83e-07, 1e-08, 102
623937601, 0.0, 4.82e-08, 1e-08, 0
624542401, 0.0, 3.62e-08, 1e-08, 0
625147201, 0.0, 4.15e-08, 1e-08, 102
626356801, 0.01, 5.44e-08, 1e-08, 0
626961601, 0.0, 7.26e-08, 1e-08, 102
628776001, 0.0, 3.85e-08, 1e-08, 0
629380801, 0.0, 2.91e-08, 1e-08, 102
631195201, 0.0, 2.93e-08, 1e-08, 102
632404801, 0.0, 2.97e-08, 1e-08, 102
633009601, 0.0, 3.51e-08, 1e-08, 102
633614401, 0.0, 3.89e-08, 1e-08, 0
635428801, 0.0, 3.44e-08, 1e-08, 102
636033601, 0.0, 3.4e-08, 1e-08, 102
637848001, 0.0, 3.21e-08, 1e-08, 102
638452801, 0.0, 3.87e-08, 1e-08, 0
639057601, 0.66, 6.89e-08, 1e-08, 0
639662401, 0.0, 4.41e-08, 1e-08, 102
640267201, 0.0, 3.55e-08, 1e-08, 102
640872001, 0.68, 1.51e-06, 1e-08, 0
641476801, 0.0, 1.08e-06, 1e-08, 102
642081601, 0.0, 3.95e-08, 1e-08, 102
643291201, 0.0, 5.09e-08, 1e-08, 0
643896001, 0.0, 3.65e-08, 1e-08, 102
645105601, 0.0, 5.01e-08, 1e-08, 0
645710401, 0.0, 2.93e-08, 1e-08, 0
646315201, 0.0, 3.02e-08, 1e-08, 102
646920001, 0.0, 3.9e-08, 1e-08, 102
647524801, 0.0, 3.92e-08, 1e-08, 0
648129601, 0.31, 5.71e-08, 1e-08, 0
648734401, 0.04, 2.82e-08, 1e-08, 0
649339201, 0.0, 2.49e-08, 1e-08, 102
650548801, 0.07, 2.76e-08, 1e-08, 0
651153601, 0.0, 3.11e-08, 1e-08, 102
653572801, 0.0, 2.71e-08, 1e-08, 102
654177601, 0.0, 2.32e-08, 1e-08, 102
654782401, 0.0, 5.68e-08, 1e-08, 102
655992001, 0.0, 2.62e-08, 1e-08, 102
656596801, 0.64, 7.1e-08, 1e-08, 0
657201601, 0.77, 6.61e-08, 1e-08, 0
657806401, 0.0, 4.46e-08, 1e-08, 102
659016001, 0.0, 4.11e-08, 1e-08, 102
659620801, 0.82, 5.09e-08, 1e-08, 0
660225601, 0.0, 2.72e-08, 1e-08, 102
661435201, 0.12, 4.78e-08, 1e-08, 0
662040001, 0.0, 3.05e-08, 1e-08, 102
662644801, 0.6, 4.4e-08, 1e-08, 0
663249601, 0.0, 2.33e-08, 1e-08, 102
665064001, 0.31, 3.67e-08, 1e-08, 0
665668801, 0.0, 3.31e-08, 1e-08, 102
667483201, 0.0, 3.6e-08, 1e-08, 102
668088001, 0.0, 2.46e-08, 1e-08, 102
669297601, 0.0, 2.89e-08, 1e-08, 102
669902401, 0.01, 3.29e-08, 1e-08, 0
671112001, 0.0, 5.76e-08, 1e-08, 102
671716801, 0.0, 3.77e-08, 1e-08, 102
672321601, 0.0, 6.01e-08, 1e-08, 102
672926401, 0.2, 5.97e-07, 1e-08, 0
673531201, 0.0, 1.47e-07, 1e-08, 102
674136001, 0.11, 3.83e-08, 1e-08, 102
675345601, 0.0, 5.12e-08, 1e-08, 102
675950401, 0.0, 3.79e-08, 1e-08, 102
677160001, 0.0, 3.31e-08, 1e-08, 0
677764801, 0.0, 2.95e-08, 1e-08, 102
678974401, 0.0, 4.12e-08, 1e-08, 0
679579201, 0.0, 3.8e-08, 1e-08, 0
680184001, 0.14, 5.63e-08, 1e-08, 0
680788801, 0.0, 2.69e-08, 1e-08, 102
681393601, 0.0, 1.84e-08, 1e-08, 102
681998401, 0.0, 2.73e-08, 1e-08, 101
682603201, 0.0, 2.12e-08, 1e-08, 101
683208001, 0.0, 3.21e-08, 1e-08, 101
684417601, 0.0, 4.69e-08, 1e-08, 0
685022401, 0.0, 7.44e-08, 1e-08, 101
685627201, 0.0, 4.6e-08, 1e-08, 102
686836801, 0.0, 1.2e-07, 1e-08, 101
687441601, 0.12, 1.88e-07, 1e-08, 0
689256001, 0.0, 5.13e-08, 1e-08, 102
689860801, 0.0, 3.43e-08, 1e-08, 101
690465601, 0.0, 2.96e-08, 1e-08, 101
691675201, 0.61, 4.23e-08, 1e-08, 0
692280001, 0.0, 3.06e-08, 1e-08, 102
693489601, 0.0, 2.84e-08, 1e-08, 101
694094401, 0.0, 4.72e-08, 1e-08, 102
694699201, 0.03, 3.6e-08, 1e-08, 102
695908801, 0.24, 3.56e-08, 1e-08, 0
697118401, 0.0, 2.28e-08, 1e-08, 101
698328001, 0.23, 7.08e-08, 1e-08, 0
699537601, 0.0, 3.79e-08, 1e-08, 101
700142401, 0.0, 2.39e-08, 1e-08, 102
700747201, 0.47, 4.92e-08, 1e-08, 0
701352001, 0.0, 4.49e-08, 1e-08, 101
702561601, 0.0, 5.23e-08, 1e-08, 0
703771201, 0.0, 4.07e-08, 1e-08, 101
704376001, 0.0, 6.98e-08, 1e-08, 101
705585601, 0.97, 7.33e-08, 1e-08, 1
706190401, 0.0, 2.87e-08, 1e-08, 101
707400001, 0.0, 4.56e-08, 1e-08, 101
708609601, 0.0, 2.66e-08, 1e-08, 101
709214401, 0.82, 3.43e-08, 1e-08, 102
709819201, 0.33, 3.31e-08, 1e-08, 0
710424001, 0.0, 2.47e-08, 1e-08, 101
711028801, 0.99, 4.28e-08, 1e-08, 0
711633601, 0.0, 5.78e-08, 1e-08, 101
712238401, 0.0, 3.32e-08, 1e-08, 102
713448001, 0.0, 3.54e-08, 1e-08, 101
714052801, 0.0, 3.06e-08, 1e-08, 101
714657601, 0.0, 2.16e-08, 1e-08, 102
715262401, 0.0, 3.13e-08, 1e-08, 101
717076801, 0.1, 6.27e-08, 1e-08, 0
717681601, 0.0, 3.97e-08, 1e-08, 102
719496001, 0.0, 6.51e-08, 1e-08, 101
720100801, 0.24, 5.67e-08, 1e-08, 0
721310401, 0.28, 6.56e-08, 1e-08, 0
722520001, 0.0, 4.38e-08, 1e-08, 102
723124801, 0.0, 3.2e-08, 1e-08, 102
724334401, 0.11, 2.93e-08, 1e-08, 0
724939201, 0.0, 2.75e-08, 1e-08, 101
726148801, 0.0, 3.79e-08, 1e-08, 101
727963201, 0.0, 3.01e-08, 1e-08, 102
728568001, 0.0, 1.83e-08, 1e-08, 102
729172801, 0.0, 2.62e-08, 1e-08, 102
729777601, 0.0, 3.75e-08, 1e-08, 102
730987201, 0.05, 6.38e-08, 1e-08, 0
731592001, 0.0, 3.14e-08, 1e-08, 101
732196801, 0.04, 3.29e-08, 1e-08, 102
732801601, 0.15, 1.5e-07, 1e-08, 0
733406401, 0.02, 4.3e-08, 1e-08, 102
734011201, 0.0, 5.08e-08, 1e-08, 101
735220801, 0.0, 4.32e-08, 1e-08, 102
735825601, 0.0, 3.61e-08, 1e-08, 101
736430401, 0.13, 3.47e-07, 1e-08, 102
738244801, 0.0, 3.54e-08, 1e-08, 101
739454401, 0.1, 6.96e-08, 1e-08, 0
740059201, 0.01, 3.86e-08, 1e-08, 102
741873601, 0.02, 3.47e-08, 1e-08, 0
