timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297259201, 7.23, 3.18e-08, 3.5e-08, 1.78, 0.56, 1e-08, 0
298814401, 10.12, 3.38e-08, 2.65e-08, 1.72, 0.38, 1e-08, 0
299073601, 2.16, 8e-08, 6.6e-08, 3.21, 1.13, 1e-08, 0
299851201, 7.98, 5.57e-08, 3.93e-08, 2.0, 0.44, 1e-08, 0
300628801, 4.77, 2.11e-08, 3.28e-08, 1.74, 0.74, 1e-08, 0
301924801, 2.09, 3.42e-08, 3.09e-08, 2.27, 0.54, 1e-08, 0
302443201, 3.86, 1.97e-08, 2.1e-08, 1.71, 0.51, 1e-08, 0
303220801, 2.04, 5.67e-08, 4.61e-08, 6.69, 0.3, 1e-08, 0
303739201, 4.32, 8.35e-08, 6.34e-08, 2.81, 1.28, 1e-08, 0
306590401, 1.44, 6.14e-08, 5.24e-08, 6.5, 4.63, 1e-08, 102
307108801, 2.33, 8.85e-08, 6.94e-08, 6.85, 0.29, 1e-08, 0
308404801, 1.78, 3.89e-08, 2.04e-07, 2.73, 8.02, 1e-08, 102
310996801, 1.25, 2.3e-08, 3.05e-08, 2.27, 0.83, 1e-08, 0
311774401, 2.43, 7.06e-08, 5.46e-08, 6.77, 0.29, 1e-08, 0
313329601, 1.58, 4.35e-08, 4.15e-08, 2.92, 1.51, 1e-08, 0
313588801, 3.47, 9.14e-08, 6.04e-08, 3.37, 3.52, 1e-08, 102
314884801, 10.77, 1.62e-07, 6.1e-08, 5.61, 1.98, 1e-08, 102
316180801, 1.0, 4.16e-08, 5.98e-07, 6.57, 5.29, 1e-08, 102
317995201, 1.32, 5.74e-08, 5.15e-08, 3.76, 5.15, 1e-08, 102
318254401, 3.22, 4.12e-08, 3.75e-08, 2.07, 0.47, 1e-08, 0
318513601, 2.49, 1.81e-08, 2.08e-08, 1.78, 0.54, 1e-08, 0
320068801, 7.87, 2.76e-08, 2.23e-08, 1.72, 0.39, 1e-08, 0
321624001, 5.82, 1.01e-07, 5.3e-08, 6.9, 0.19, 1e-08, 0
322142401, 1.65, 3.22e-08, 3.83e-08, 2.42, 1.01, 1e-08, 0
322920001, 1.4, 1.69e-09, 2.47e-09, 1.16, 0.7, 1e-08, 0
323438401, 2.3, 1.41e-08, 2.57e-08, 1.91, 1.03, 1e-08, 0
326030401, 1.12, 4.12e-08, 5.55e-08, 2.69, 2.46, 1e-08, 0
326808001, 1.76, 1.66e-08, 2.8e-08, 1.83, 0.79, 1e-08, 0
327585601, 4.13, 3.85e-09, 4.69e-09, 1.03, 0.62, 1e-08, 0
328104001, 3.75, 9.88e-08, 5.94e-08, 4.56, 3.14, 1e-08, 102
328363201, 1.89, 5.65e-08, 5.34e-08, 2.79, 1.52, 1e-08, 0
328622401, 1.2, 4.58e-08, 4.68e-08, 2.95, 3.24, 1e-08, 0
329140801, 7.28, 1.24e-07, 7.58e-07, 6.97, 2.25, 1e-08, 102
329400001, 5.04, 9.74e-08, 6.78e-08, 2.74, 2.21, 1e-08, 0
329659201, 1.34, 6.01e-08, 5.6e-08, 3.92, 5.02, 1e-08, 102
329918401, 1.5, 2.73e-08, 3.51e-08, 2.12, 0.71, 1e-08, 0
330436801, 2.53, 7.48e-08, 6.96e-07, 6.79, 3.42, 1e-08, 102
331214401, 9.68, 5.12e-08, 4.56e-08, 2.14, 0.53, 1e-08, 0
333028801, 6.03, 1.21e-07, 7.59e-08, 3.27, 2.85, 1e-08, 102
334843201, 2.66, 1.07e-07, 8.09e-08, 4.01, 3.67, 1e-08, 102
335620801, 1.3, 3.59e-08, 4.17e-08, 2.7, 0.9, 1e-08, 0
338990401, 1.92, 6.73e-09, 1.14e-08, 1.53, 0.8, 1e-08, 0
339768001, 1.91, 6.7e-08, 5.5e-08, 3.07, 4.6, 1e-08, 102
341582401, 2.3, 2.72e-08, 4.64e-08, 2.09, 0.85, 1e-08, 0
341841601, 2.58, 1.09e-07, 7.5e-08, 5.83, 3.55, 1e-08, 102
342878401, 3.36, 7.74e-08, 4.95e-08, 4.31, 3.41, 1e-08, 102
343137601, 3.11, 4.92e-08, 4.95e-08, 2.56, 0.75, 1e-08, 0
343915201, 2.34, 6.58e-08, 6.47e-07, 6.74, 3.62, 1e-08, 102
345729601, 3.21, 1.34e-08, 1.38e-08, 1.42, 0.45, 1e-08, 0
347284801, 5.48, 3.2e-08, 3.05e-08, 1.84, 0.48, 1e-08, 0
349099201, 1.42, 1.55e-08, 2.01e-08, 1.81, 0.6, 1e-08, 0
349358401, 1.76, 6.07e-08, 4.95e-08, 3.95, 4.37, 1e-08, 102
350913601, 7.49, 1.62e-07, 1.02e-06, 7.07, 2.31, 1e-08, 102
351172801, 6.38, 2.71e-08, 3.35e-08, 1.87, 0.61, 1e-08, 0
351432001, 1.09, 4.34e-08, 5.4e-08, 2.9, 2.2, 1e-08, 0
352987201, 2.52, 6.28e-08, 4.6e-08, 4.15, 3.73, 1e-08, 102
354024001, 4.51, 8.78e-08, 9.03e-08, 2.97, 3.12, 1e-08, 0
354283201, 2.81, 2.87e-08, 2.64e-08, 2.01, 0.5, 1e-08, 0
354801601, 13.38, 1.56e-07, 6.08e-08, 2.58, 0.36, 1e-08, 0
356616001, 2.7, 7.01e-09, 8.49e-09, 1.13, 0.55, 1e-08, 0
357912001, 2.06, 4.82e-08, 4.33e-08, 2.52, 0.98, 1e-08, 0
358689601, 3.92, 8.08e-08, 9.31e-08, 2.69, 1.99, 1e-08, 0
360244801, 2.86, 3.88e-08, 3.57e-08, 2.14, 0.57, 1e-08, 0
360763201, 1.08, 4.85e-08, 5.12e-08, 2.95, 5.87, 1e-08, 102
361281601, 1.53, 4.46e-09, 6.93e-09, 1.45, 0.72, 1e-08, 0
361540801, 1.11, 3.97e-08, 5.12e-07, 6.56, 4.75, 1e-08, 102
362059201, 1.51, 2.07e-08, 3.01e-08, 1.88, 0.69, 1e-08, 0
363614401, 2.95, 8.15e-08, 5.43e-08, 3.68, 3.69, 1e-08, 102
364132801, 1.42, 5.56e-08, 7.05e-08, 3.42, 5.54, 1e-08, 102
364910401, 7.8, 5.71e-08, 6.07e-08, 2.4, 0.79, 1e-08, 0
365169601, 3.41, 8.07e-08, 5.54e-08, 2.77, 0.75, 1e-08, 0
365688001, 7.16, 4.79e-08, 3.81e-08, 2.03, 0.49, 1e-08, 0
365947201, 4.09, 1.23e-08, 1.31e-08, 1.65, 0.54, 1e-08, 0
366465601, 5.04, 1.74e-08, 2.75e-08, 1.83, 0.74, 1e-08, 0
367761601, 4.73, 1.88e-08, 2.39e-08, 1.84, 0.64, 1e-08, 0
368539201, 3.0, 8.61e-08, 5.78e-08, 3.83, 3.73, 1e-08, 102
370094401, 1.65, 3.05e-08, 3.4e-08, 2.31, 0.69, 1e-08, 0
370612801, 1.8, 4.95e-09, 7.54e-09, 1.73, 0.71, 1e-08, 0
371390401, 1.69, 4.01e-08, 3.96e-08, 2.36, 0.81, 1e-08, 0
371649601, 5.48, 1.03e-07, 5.31e-08, 6.9, 0.19, 1e-08, 0
373723201, 9.91, 9.91e-08, 7.11e-08, 2.0, 0.43, 1e-08, 0
373982401, 7.77, 4.78e-08, 4.25e-08, 1.92, 0.46, 1e-08, 0
376574401, 1.35, 8.6e-09, 1.31e-08, 1.84, 0.78, 1e-08, 0
376833601, 4.97, 9.69e-08, 5.03e-08, 4.24, 2.84, 1e-08, 102
377870401, 2.29, 8.25e-08, 6.05e-08, 3.76, 4.15, 1e-08, 102
378129601, 3.9, 1.93e-08, 2.2e-08, 1.63, 0.49, 1e-08, 0
378388801, 3.87, 4.72e-09, 6.1e-09, 1.12, 0.65, 1e-08, 0
379684801, 2.77, 7.63e-08, 5.78e-08, 3.7, 3.89, 1e-08, 102
380203201, 1.78, 2.86e-08, 2.96e-08, 2.1, 0.55, 1e-08, 0
380462401, 1.86, 3.04e-08, 3.16e-08, 2.16, 0.61, 1e-08, 0
381499201, 2.1, 4.32e-08, 1.12e-07, 2.7, 5.87, 1e-08, 0
382536001, 2.44, 8.64e-08, 8.39e-07, 6.84, 3.57, 1e-08, 102
383313601, 1.02, 6.29e-08, 6.32e-08, 3.91, 5.79, 1e-08, 102
383572801, 2.29, 9.82e-08, 6.71e-07, 4.18, 1.32, 1e-08, 0
383832001, 2.25, 6.65e-08, 6.86e-08, 2.85, 1.45, 1e-08, 0
384609601, 1.46, 3.88e-08, 3.87e-08, 2.51, 0.7, 1e-08, 0
385128001, 1.45, 1.91e-08, 3.27e-08, 2.12, 0.98, 1e-08, 0
386942401, 1.28, 5.48e-08, 8.93e-08, 3.17, 6.11, 1e-08, 102
387201601, 2.99, 7.48e-08, 6e-08, 2.6, 0.76, 1e-08, 0
387460801, 1.8, 2.58e-08, 3.55e-08, 2.0, 0.67, 1e-08, 0
387720001, 3.65, 1.06e-07, 8.1e-07, 6.91, 2.81, 1e-08, 102
388497601, 1.39, 2.81e-08, 3.72e-08, 2.15, 0.74, 1e-08, 0
388756801, 3.43, 4.32e-08, 4.03e-08, 2.14, 0.61, 1e-08, 0
389016001, 1.27, 1.17e-08, 2.31e-08, 1.91, 0.97, 1e-08, 0
389534401, 5.37, 6.61e-08, 5.12e-08, 2.25, 0.5, 1e-08, 0
390052801, 6.25, 8.18e-09, 1.09e-08, 1.34, 0.63, 1e-08, 0
390571201, 1.86, 1.54e-08, 1.71e-08, 2.29, 0.78, 1e-08, 0
392126401, 1.01, 2.16e-08, 2.82e-08, 1.75, 0.56, 1e-08, 0
392904001, 3.07, 1.03e-07, 6.7e-08, 6.11, 3.41, 1e-08, 102
394200001, 1.96, 2.09e-08, 4.61e-08, 2.07, 1.36, 1e-08, 0
394977601, 1.99, 5.77e-08, 5.42e-08, 2.85, 0.93, 1e-08, 0
395236801, 1.61, 5.02e-08, 4.26e-08, 3.27, 5.03, 1e-08, 102
396273601, 2.02, 7.23e-08, 5.76e-08, 6.77, 0.29, 1e-08, 0
396792001, 7.08, 4.7e-08, 3.38e-08, 1.94, 0.38, 1e-08, 0
397569601, 2.63, 8.92e-08, 7.18e-08, 2.98, 2.75, 1e-08, 0
398088001, 8.66, 4.59e-09, 5.81e-09, 1.15, 0.64, 1e-08, 0
400680001, 2.85, 8.85e-08, 8.13e-07, 6.85, 3.38, 1e-08, 102
401457601, 5.94, 6.11e-08, 7.07e-08, 2.32, 0.84, 1e-08, 0
401976001, 4.42, 1.81e-08, 1.84e-08, 1.68, 0.49, 1e-08, 0
402494401, 1.57, 6.49e-08, 5.79e-08, 4.52, 4.53, 1e-08, 102
403531201, 1.35, 5.8e-08, 5.2e-08, 4.15, 4.95, 1e-08, 102
406382401, 1.71, 7.75e-08, 7.83e-08, 3.32, 4.9, 1e-08, 102
407937601, 2.64, 1.15e-07, 8.39e-08, 4.17, 4.03, 1e-08, 102
408974401, 1.22, 1.5e-07, 1.75e-07, 2.5, 1.26, 1e-08, 0
409492801, 3.58, 1.08e-07, 6.8e-08, 3.67, 3.51, 1e-08, 102
414676801, 5.12, 1.52e-08, 2.09e-08, 1.62, 0.68, 1e-08, 0
416232001, 1.19, 5.87e-08, 8.14e-08, 2.84, 2.13, 1e-08, 0
417528001, 4.77, 1.02e-07, 7.4e-08, 2.39, 0.57, 1e-08, 0
419083201, 1.15, 2.36e-08, 3.31e-08, 2.17, 0.9, 1e-08, 0
422971201, 1.43, 3.61e-08, 3.91e-08, 2.35, 1, 1e-08, 0
423230401, 2.07, 2.61e-08, 4.19e-08, 2.43, 1.21, 1e-08, 0
424526401, 1.88, 3.46e-08, 3.46e-08, 1.92, 0.52, 1e-08, 0
426081601, 2.45, 2.84e-08, 4.07e-08, 2.29, 0.86, 1e-08, 0
427636801, 2.37, 7.48e-09, 1.03e-08, 1.41, 0.67, 1e-08, 0
428414401, 4.37, 1.35e-07, 8.31e-08, 2.53, 0.59, 1e-08, 0
432043201, 7.67, 3.71e-08, 3.58e-08, 1.98, 0.62, 1e-08, 0
432302401, 2.06, 6.39e-08, 7.21e-07, 6.73, 4.15, 1e-08, 102
434635201, 2.65, 6.1e-08, 8.52e-08, 2.14, 0.86, 1e-08, 0
435931201, 2.75, 1e-07, 7.49e-08, 4.22, 4.18, 1e-08, 102
436190401, 1.71, 7.19e-08, 6.58e-08, 3.05, 2.61, 1e-08, 0
436968001, 9.75, 1.09e-07, 5.28e-08, 2.41, 0.46, 1e-08, 0
439560001, 2.65, 6.54e-09, 7.66e-09, 1.21, 0.52, 1e-08, 0
440078401, 1.33, 1.24e-08, 1.71e-08, 1.72, 0.63, 1e-08, 0
440337601, 6.81, 2.29e-08, 4e-08, 1.84, 0.81, 1e-08, 0
440596801, 9.95, 6.07e-09, 8.83e-09, 1.18, 0.7, 1e-08, 0
441115201, 3.08, 6.73e-09, 9.56e-09, 1.48, 0.69, 1e-08, 0
441633601, 2.1, 2.29e-08, 2.56e-08, 1.94, 0.6, 1e-08, 0
442152001, 1.5, 1.3e-08, 2.71e-08, 1.88, 1, 1e-08, 0
442929601, 1.32, 7.23e-08, 6.58e-07, 4.05, 1.76, 1e-08, 0
443188801, 1.74, 7.58e-08, 6.74e-08, 2.78, 0.75, 1e-08, 0
443448001, 2.01, 7.57e-08, 8.33e-08, 3.41, 4.67, 1e-08, 102
444484801, 3.43, 1e-07, 6.5e-08, 5.55, 3.37, 1e-08, 102
445780801, 2.75, 7.81e-08, 5.37e-08, 4.05, 3.71, 1e-08, 102
446040001, 1.42, 5.55e-08, 5.07e-08, 3.63, 4.95, 1e-08, 102
446299201, 10.02, 6.76e-09, 8.95e-09, 1.03, 0.64, 1e-08, 0
447336001, 4.26, 1.06e-07, 6.49e-08, 2.76, 0.84, 1e-08, 0
450187201, 5.25, 1.15e-07, 8.28e-07, 6.94, 2.65, 1e-08, 102
450964801, 5.65, 9.23e-08, 5.27e-08, 2.56, 0.63, 1e-08, 0
451483201, 7.4, 5.3e-09, 7.12e-09, 1.17, 0.69, 1e-08, 0
451742401, 5.05, 4.55e-09, 5.56e-09, 1.16, 0.62, 1e-08, 0
452520001, 1.89, 3.68e-08, 6.08e-08, 2.43, 1.18, 1e-08, 0
452779201, 1.85, 5.88e-08, 6.12e-08, 2.85, 5.11, 1e-08, 102
455371201, 3.15, 8.19e-08, 7.12e-07, 6.82, 3.2, 1e-08, 102
456926401, 9.01, 3e-08, 5.37e-08, 2.04, 0.95, 1e-08, 0
457185601, 4.11, 2.4e-08, 3.88e-08, 2.03, 0.88, 1e-08, 0
457963201, 5.14, 4.38e-08, 5.41e-08, 2.2, 0.73, 1e-08, 0
459259201, 6.84, 5.54e-08, 7.75e-08, 2.39, 0.87, 1e-08, 0
459518401, 2.64, 7.92e-08, 5.26e-08, 4.16, 3.67, 1e-08, 102
460814401, 1.35, 2.65e-08, 3.11e-08, 1.99, 0.57, 1e-08, 0
461073601, 1.87, 3.55e-09, 5.46e-09, 0.93, 0.79, 1e-08, 0
462888001, 5.68, 5.87e-09, 7.25e-09, 1.29, 0.6, 1e-08, 0
463147201, 3.5, 6.88e-08, 6.64e-08, 2.83, 1.73, 1e-08, 0
463406401, 21.4, 7.82e-08, 3.86e-08, 1.89, 0.3, 1e-08, 0
463924801, 2.65, 2.47e-08, 3.02e-08, 2.05, 0.64, 1e-08, 0
464961601, 5.92, 6.61e-08, 4.29e-08, 2.26, 0.47, 1e-08, 0
465998401, 19.57, 7.24e-09, 5.66e-09, 0.89, 0.47, 1e-08, 0
466516801, 12.59, 1.16e-07, 5.79e-08, 2.35, 0.42, 1e-08, 0
467035201, 7.83, 2.68e-08, 2.57e-08, 1.79, 0.51, 1e-08, 0
467553601, 2.45, 5.85e-09, 8.07e-09, 1.3, 0.64, 1e-08, 0
467812801, 10.98, 1.41e-08, 1.35e-08, 1.44, 0.47, 1e-08, 0
468072001, 3.95, 5.17e-08, 4.13e-08, 2.43, 0.64, 1e-08, 0
468331201, 7.18, 5.84e-08, 4.37e-08, 2.09, 0.47, 1e-08, 0
468590401, 3.51, 4.99e-08, 3.75e-08, 2.44, 0.58, 1e-08, 0
468849601, 2.27, 1.84e-08, 2.69e-08, 2.01, 0.77, 1e-08, 0
469886401, 5.83, 2.11e-08, 2.55e-08, 1.79, 0.57, 1e-08, 0
470145601, 8.32, 2.52e-08, 2.59e-08, 1.69, 0.5, 1e-08, 0
470664001, 1.76, 6.51e-08, 6.49e-08, 3.19, 5.06, 1e-08, 102
471441601, 1.52, 5.31e-08, 3.08e-07, 6.66, 2.13, 1e-08, 102
471700801, 4.53, 2.88e-08, 3.06e-08, 1.89, 0.62, 1e-08, 0
472219201, 7.96, 1.02e-08, 1.11e-08, 1.21, 0.5, 1e-08, 0
472737601, 5.83, 5.97e-09, 8.25e-09, 1.31, 0.68, 1e-08, 0
472996801, 1.92, 1.28e-08, 1.7e-08, 1.76, 0.68, 1e-08, 0
473256001, 3.2, 7.99e-08, 6.85e-07, 6.81, 3.16, 1e-08, 102
475329601, 1.32, 3.93e-08, 5.55e-08, 2.54, 1.19, 1e-08, 0
475588801, 1.11, 4.16e-08, 5.11e-08, 2.19, 0.86, 1e-08, 0
476884801, 7.33, 5.19e-08, 3.51e-08, 1.96, 0.38, 1e-08, 0
477921601, 2.85, 1.32e-08, 1.98e-08, 1.93, 0.78, 1e-08, 0
478180801, 1.79, 5.13e-08, 5.06e-08, 2.66, 1.2, 1e-08, 0
478440001, 1.14, 4.34e-08, 5.78e-07, 6.59, 4.91, 1e-08, 102
478699201, 1.32, 3.21e-08, 4.99e-08, 2.36, 1.05, 1e-08, 0
480254401, 1.29, 2.8e-09, 3.95e-09, 0.84, 0.75, 1e-08, 0
481809601, 9.28, 5.25e-08, 3.93e-08, 1.81, 0.39, 1e-08, 0
482328001, 1.17, 2.77e-08, 3.37e-08, 2.48, 0.89, 1e-08, 0
483364801, 3.02, 9.09e-08, 5.89e-08, 4.12, 3.55, 1e-08, 102
483624001, 2.8, 7.96e-08, 8.61e-07, 5.68, 2, 1e-08, 0
483883201, 9.88, 1.08e-08, 9.69e-09, 1.36, 0.41, 1e-08, 0
486216001, 1.06, 4.75e-08, 4.87e-08, 3.4, 5.97, 1e-08, 102
486993601, 6.95, 2.44e-08, 2.05e-08, 1.66, 0.39, 1e-08, 0
487771201, 2.08, 5.65e-08, 5.75e-08, 2.33, 0.75, 1e-08, 0
488289601, 2.26, 1.06e-08, 1.54e-08, 1.55, 0.66, 1e-08, 0
489067201, 2.08, 6.64e-08, 4.95e-08, 4.06, 4.24, 1e-08, 102
489585601, 1.07, 1.04e-08, 1.64e-08, 1.77, 0.71, 1e-08, 0
490104001, 3.12, 2.28e-08, 2.86e-08, 2.11, 0.72, 1e-08, 0
490363201, 2.64, 6.64e-09, 1.01e-08, 1.53, 0.73, 1e-08, 0
491140801, 3.3, 9.14e-08, 5.67e-08, 4.02, 3.46, 1e-08, 102
491918401, 1.86, 3.6e-07, 3.65e-07, 2.26, 0.75, 1e-08, 0
492955201, 2.18, 6.34e-08, 9.06e-08, 3.17, 4.91, 1e-08, 102
493473601, 17.63, 1.66e-07, 7.62e-08, 2.58, 0.44, 1e-08, 0
496065601, 1.27, 3.01e-08, 4.18e-08, 2.38, 1.64, 1e-08, 0
497361601, 1.79, 2.26e-08, 2.98e-08, 2.12, 0.73, 1e-08, 0
497880001, 1.73, 9.43e-08, 7.49e-08, 4.16, 4.33, 1e-08, 102
498398401, 3.73, 1.09e-08, 1.3e-08, 1.27, 0.59, 1e-08, 0
500472001, 4.99, 5.22e-08, 4.9e-08, 2.28, 0.61, 1e-08, 0
501249601, 2.59, 3.02e-08, 3.31e-08, 2.24, 0.7, 1e-08, 0
501768001, 3.67, 1.07e-08, 1.19e-08, 1.41, 0.48, 1e-08, 0
503064001, 5.06, 2.41e-08, 2.36e-08, 1.79, 0.49, 1e-08, 0
503323201, 2.49, 4.36e-08, 4.88e-08, 2.49, 0.98, 1e-08, 0
504100801, 6.64, 1.38e-08, 3.79e-08, 1.65, 1.16, 1e-08, 0
504360001, 17.17, 2.64e-08, 2.01e-08, 1.45, 0.36, 1e-08, 0
504619201, 6.33, 4.88e-09, 6e-09, 1.06, 0.65, 1e-08, 0
506433601, 4.18, 4.93e-08, 3.88e-08, 2.32, 0.53, 1e-08, 0
506692801, 4.16, 7.82e-08, 5.28e-08, 2.49, 0.57, 1e-08, 0
506952001, 2.13, 4.47e-08, 4.74e-08, 2.38, 0.84, 1e-08, 0
509025601, 1.98, 9.25e-09, 1.55e-08, 1.61, 0.8, 1e-08, 0
509284801, 11.96, 4.72e-08, 3.95e-08, 1.92, 0.48, 1e-08, 0
509803201, 9.08, 1.22e-07, 8.11e-08, 3.04, 1.79, 1e-08, 0
510062401, 3.69, 5.81e-08, 4.2e-08, 2.46, 0.56, 1e-08, 0
511099201, 5.84, 5.45e-08, 5.57e-08, 2.06, 0.6, 1e-08, 0
511876801, 12.51, 7.03e-08, 5.57e-08, 2.07, 0.43, 1e-08, 0
513950401, 1.35, 3.64e-08, 4.74e-08, 2.43, 1.23, 1e-08, 0
514728001, 2.72, 1.95e-08, 2.57e-08, 1.92, 0.72, 1e-08, 0
514987201, 1.54, 2.37e-08, 2.81e-08, 2.2, 0.75, 1e-08, 0
516024001, 9.15, 6.35e-08, 5.15e-08, 2.39, 0.55, 1e-08, 0
516801601, 14.66, 6.12e-09, 8.6e-09, 0.97, 0.71, 1e-08, 0
517320001, 1.04, 2.12e-08, 4.84e-08, 2.07, 1.33, 1e-08, 0
517579201, 7.28, 3.14e-08, 2.94e-08, 1.84, 0.45, 1e-08, 0
519134401, 2.25, 1.84e-08, 2.08e-08, 1.92, 0.57, 1e-08, 0
519393601, 2.54, 1.38e-08, 1.73e-08, 1.51, 0.51, 1e-08, 0
520171201, 1.51, 6.49e-08, 5.82e-08, 3.51, 5.12, 1e-08, 102
521208001, 2.89, 8.84e-08, 8.15e-08, 3.4, 3.87, 1e-08, 102
