timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 3.88, 5.39e-09, 5.2e-09, 1.95, 0.42, 1e-08, 0
557107201, 11.3, 4.08e-08, 1.69e-08, 2.64, 0.32, 1e-08, 0
564883201, 7.57, 1.57e-08, 9.21e-09, 2.21, 0.31, 1e-08, 0
567475201, 9.27, 5.23e-09, 4.15e-09, 1.74, 0.31, 1e-08, 0
570067201, 5.29, 1.3e-09, 1.62e-09, 1.32, 0.51, 1e-08, 0
575251201, 1.85, 2.17e-08, 1.9e-08, 3.3, 0.99, 1e-08, 0
577843201, 1.32, 1.41e-08, 2.03e-08, 2.73, 1, 1e-08, 0
580435201, 2.43, 2.22e-09, 4.24e-09, 1.7, 0.71, 1e-08, 0
583027201, 10.93, 2.78e-08, 1.38e-08, 2.46, 0.34, 1e-08, 0
585619201, 2.27, 1.34e-08, 1.11e-08, 2.71, 0.58, 1e-08, 0
603763201, 16.48, 1.59e-09, 1.6e-09, 1.29, 0.44, 1e-08, 0
611539201, 3.33, 5.7e-09, 8.23e-09, 1.92, 0.61, 1e-08, 0
627091201, 2.09, 2.08e-08, 1.98e-08, 2.64, 0.8, 1e-08, 0
629683201, 2.68, 9.73e-09, 1.23e-08, 2.32, 0.66, 1e-08, 0
634867201, 3.72, 5.11e-09, 7.17e-09, 2.13, 0.6, 1e-08, 0
642643201, 9.09, 3.11e-09, 4.43e-09, 1.52, 0.57, 1e-08, 0
647827201, 9.03, 6.38e-10, 1.47e-09, 1.08, 1.05, 1e-08, 0
650419201, 2.45, 1.09e-08, 8.98e-09, 2.43, 0.47, 1e-08, 0
655603201, 2.96, 2.64e-08, 1.77e-08, 2.91, 0.59, 1e-08, 0
665971201, 5.0, 7.18e-09, 6.71e-09, 2.08, 0.44, 1e-08, 0
668563201, 1.97, 5.72e-09, 7.08e-09, 2.05, 0.57, 1e-08, 0
671155201, 3.58, 2.76e-08, 1.82e-08, 3.1, 0.84, 1e-08, 0
673747201, 5.47, 1.41e-08, 1.71e-08, 2.17, 0.7, 1e-08, 0
676339201, 25.83, 2.29e-08, 1.2e-08, 2.18, 0.28, 1e-08, 0
681523201, 6.98, 1.71e-09, 2.06e-09, 1.56, 0.49, 1e-08, 0
684115201, 4.91, 9.88e-09, 8.31e-09, 2.03, 0.41, 1e-08, 0
686707201, 1.21, 7.08e-09, 1.06e-08, 2.08, 0.75, 1e-08, 0
689299201, 3.66, 1.2e-08, 9.69e-09, 2.19, 0.41, 1e-08, 0
694483201, 15.36, 1.69e-08, 8.41e-09, 2.11, 0.24, 1e-08, 0
697075201, 22.5, 2.9e-08, 1.39e-08, 2.16, 0.28, 1e-08, 0
699667201, 4.83, 1.13e-08, 1.05e-08, 2.31, 0.51, 1e-08, 0
702259201, 5.16, 1.95e-09, 2.6e-09, 1.51, 0.61, 1e-08, 0
704851201, 8.02, 1.13e-08, 9.78e-09, 1.95, 0.39, 1e-08, 0
707443201, 1.64, 8.6e-09, 9.92e-09, 2.31, 0.58, 1e-08, 0
710035201, 17.63, 1.62e-08, 9.5e-09, 2.08, 0.31, 1e-08, 0
725587201, 8.07, 1.85e-09, 3.25e-09, 1.34, 0.71, 1e-08, 0
728179201, 16.34, 8.31e-09, 4.88e-09, 1.69, 0.26, 1e-08, 0
