timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666878401, 0.34, 5.64e-08, 1e-08, 0
667483201, 0.0, 2.81e-08, 1e-08, 0
668692801, 0.0, 2.9e-08, 1e-08, 0
669297601, 0.0, 3.16e-08, 1e-08, 0
671716801, 0.43, 3.34e-08, 1e-08, 0
672321601, 0.0, 1.68e-08, 1e-08, 0
673531201, 0.0, 1.82e-08, 1e-08, 0
674136001, 0.18, 4.08e-08, 1e-08, 0
674740801, 0.0, 2.99e-08, 1e-08, 0
676555201, 0.14, 2.57e-08, 1e-08, 0
677160001, 0.05, 2.75e-08, 1e-08, 0
677764801, 0.0, 2.6e-08, 1e-08, 0
678369601, 0.41, 3.56e-08, 1e-08, 0
678974401, 0.0, 2.55e-08, 1e-08, 0
679579201, 0.14, 3.76e-08, 1e-08, 0
680788801, 0.0, 2.74e-08, 1e-08, 0
681393601, 0.19, 3.11e-08, 1e-08, 0
681998401, 0.0, 3.47e-08, 1e-08, 0
682603201, 0.06, 3.57e-08, 1e-08, 0
683208001, 0.84, 4.4e-08, 1e-08, 0
683812801, 0.34, 3.75e-08, 1e-08, 0
684417601, 0.14, 3.79e-08, 1e-08, 0
685022401, 0.0, 3.84e-08, 1e-08, 0
685627201, 0.0, 2.33e-08, 1e-08, 0
686232001, 0.0, 2.93e-08, 1e-08, 0
686836801, 0.23, 2.52e-08, 1e-08, 0
688046401, 0.55, 4.32e-08, 1e-08, 0
688651201, 0.01, 3.01e-08, 1e-08, 0
689256001, 0.0, 2.84e-08, 1e-08, 0
689860801, 0.0, 2.79e-08, 1e-08, 0
690465601, 0.0, 1.77e-08, 1e-08, 0
691070401, 0.08, 2.09e-08, 1e-08, 0
691675201, 0.71, 2.56e-08, 1e-08, 0
694094401, 0.0, 1.82e-08, 1e-08, 0
695908801, 0.12, 3.74e-08, 1e-08, 0
697118401, 0.0, 1.68e-08, 1e-08, 0
700142401, 0.73, 4.18e-08, 1e-08, 0
700747201, 0.0, 2.05e-08, 1e-08, 0
701352001, 0.0, 2.95e-08, 1e-08, 0
701956801, 0.0, 2.41e-08, 1e-08, 0
703771201, 0.0, 2.85e-08, 1e-08, 0
705585601, 0.47, 3.26e-08, 1e-08, 0
709819201, 0.0, 2.09e-08, 1e-08, 0
710424001, 0.54, 3.56e-08, 1e-08, 0
711028801, 0.05, 4.12e-08, 1e-08, 0
712238401, 0.0, 2.64e-08, 1e-08, 0
712843201, 0.0, 1.75e-08, 1e-08, 0
714052801, 0.04, 3.48e-08, 1e-08, 0
716472001, 0.57, 4.46e-08, 1e-08, 0
717076801, 0.0, 3.32e-08, 1e-08, 0
718286401, 0.25, 4.01e-08, 1e-08, 0
718891201, 0.0, 1.58e-08, 1e-08, 0
719496001, 0.31, 2.35e-08, 1e-08, 0
720705601, 0.0, 3.5e-08, 1e-08, 0
721310401, 0.08, 3.35e-08, 1e-08, 0
723124801, 0.0, 1.99e-08, 1e-08, 0
723729601, 0.4, 3.3e-08, 1e-08, 0
725544001, 0.0, 2.58e-08, 1e-08, 0
727963201, 0.01, 3.25e-08, 1e-08, 0
728568001, 0.0, 2.85e-08, 1e-08, 0
730382401, 0.0, 3.93e-08, 1e-08, 0
730987201, 0.61, 6.23e-08, 1e-08, 0
731592001, 0.0, 3.17e-08, 1e-08, 0
