timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 3.58, 3.52e-08, 2.98e-08, 2.19, 0.55, 1e-08, 0
307627201, 6.22, 2.21e-09, 3.76e-09, 1.12, 0.83, 1e-08, 0
308232001, 11.43, 1.55e-09, 1.59e-09, 0.62, 0.71, 1e-08, 0
312465601, 1.09, 5.45e-09, 1.56e-08, 1.91, 1.39, 1e-08, 0
314884801, 4.24, 1.09e-07, 5.88e-08, 5.46, 2.36, 1e-08, 102
316699201, 1.15, 5.92e-09, 1.11e-08, 1.76, 0.8, 1e-08, 0
317908801, 5.02, 1.91e-08, 1.78e-08, 1.92, 0.49, 1e-08, 0
318513601, 1.76, 6.58e-08, 5.2e-08, 5.78, 3.58, 1e-08, 102
320328001, 7.63, 4.26e-08, 3.03e-08, 2.19, 0.47, 1e-08, 0
320932801, 12.67, 4.72e-08, 2.68e-08, 2.24, 0.45, 1e-08, 0
321537601, 2.3, 3.74e-08, 2.96e-08, 2.78, 0.66, 1e-08, 0
323352001, 5.63, 1.8e-08, 2.12e-08, 1.85, 0.59, 1e-08, 0
323956801, 7.3, 3.48e-08, 3.15e-08, 1.9, 0.48, 1e-08, 0
324561601, 28.12, 1.53e-07, 6.79e-08, 1.95, 0.28, 1e-08, 0
325166401, 23.37, 4.01e-09, 4.74e-09, 1.0, 0.64, 1e-08, 0
325771201, 4.24, 1.06e-08, 1.27e-08, 1.8, 0.56, 1e-08, 0
326376001, 9.02, 9.67e-09, 1.11e-08, 1.67, 0.49, 1e-08, 0
328795201, 20.67, 1.49e-08, 1.75e-08, 1.48, 0.5, 1e-08, 0
329400001, 1.81, 4.52e-08, 4.39e-08, 3.09, 3.86, 1e-08, 102
330004801, 3.07, 8.1e-09, 8.7e-09, 1.77, 0.56, 1e-08, 0
330609601, 8.31, 4.38e-08, 2.98e-08, 2.31, 0.6, 1e-08, 0
331819201, 10.45, 2.62e-08, 2.29e-08, 1.74, 0.4, 1e-08, 0
332424001, 5.32, 3.8e-08, 3.2e-08, 2.01, 0.44, 1e-08, 0
333028801, 2.2, 1.67e-09, 1.95e-09, 0.36, 0.88, 1e-08, 0
334238401, 25.61, 1.29e-08, 8.98e-09, 1.41, 0.33, 1e-08, 0
336052801, 4.62, 5.52e-08, 3.96e-08, 2.51, 0.58, 1e-08, 0
336657601, 8.82, 6.25e-08, 4.96e-08, 2.11, 0.44, 1e-08, 0
337262401, 2.51, 2.42e-08, 2.52e-08, 2.43, 0.67, 1e-08, 0
340286401, 9.88, 3.34e-09, 5.02e-09, 1.14, 0.67, 1e-08, 0
340891201, 15.59, 2.74e-09, 2.94e-09, 0.78, 0.67, 1e-08, 0
341496001, 10.6, 4.24e-09, 5.96e-09, 1.16, 0.64, 1e-08, 0
343915201, 1.44, 1.4e-08, 1.86e-08, 2.4, 0.81, 1e-08, 0
347544001, 2.63, 4.35e-08, 3.46e-08, 2.8, 0.71, 1e-08, 0
348148801, 5.69, 9.49e-09, 1.28e-08, 1.73, 0.58, 1e-08, 0
348753601, 1.44, 1.93e-08, 1.96e-08, 2.2, 0.5, 1e-08, 0
349963201, 3.49, 8.08e-08, 4.62e-08, 4.26, 2.56, 1e-08, 102
350568001, 1.56, 4.41e-09, 8.17e-09, 1.58, 0.81, 1e-08, 0
355406401, 4.94, 3.47e-09, 4.55e-09, 1.07, 0.66, 1e-08, 0
356616001, 6.55, 3.42e-09, 4.62e-09, 1.13, 0.68, 1e-08, 0
359035201, 2.61, 3.5e-09, 5.92e-09, 1.43, 0.77, 1e-08, 0
359640001, 4.98, 1.24e-07, 7.19e-08, 4.1, 2.27, 1e-08, 102
363268801, 1.71, 1.49e-08, 1.91e-08, 1.99, 0.7, 1e-08, 0
365688001, 3.87, 2.81e-08, 2.82e-08, 1.95, 0.48, 1e-08, 0
368107201, 5.76, 2.11e-08, 3.26e-08, 2.07, 0.71, 1e-08, 0
368712001, 2.52, 6.34e-09, 1.11e-08, 1.69, 0.81, 1e-08, 0
375969601, 8.51, 4.36e-09, 7.52e-09, 1.24, 0.66, 1e-08, 0
377179201, 4.71, 1.36e-08, 1.61e-08, 1.87, 0.53, 1e-08, 0
379598401, 2.59, 6.78e-09, 9.61e-09, 1.65, 0.6, 1e-08, 0
382017601, 4.81, 9.23e-09, 1.48e-08, 1.7, 0.69, 1e-08, 0
382622401, 3.24, 1.24e-08, 1.64e-08, 1.69, 0.57, 1e-08, 0
392904001, 1.37, 1.88e-08, 2.48e-08, 1.98, 0.7, 1e-08, 0
397137601, 1.24, 5.15e-08, 6.24e-08, 2.91, 1.15, 1e-08, 0
399556801, 2.68, 1.51e-08, 2.25e-08, 2.23, 0.77, 1e-08, 0
404395201, 1.31, 7.31e-09, 1.25e-08, 1.97, 0.83, 1e-08, 0
411652801, 2.43, 9.15e-08, 6.77e-08, 3.46, 3.26, 1e-08, 102
416491201, 1.33, 3.65e-08, 5.26e-08, 2.41, 0.9, 1e-08, 0
418305601, 6.15, 1.49e-09, 2.04e-09, 0.75, 0.94, 1e-08, 0
420120001, 3.72, 1.07e-07, 6.6e-08, 3.64, 2.62, 1e-08, 102
420724801, 4.86, 4.27e-09, 6.62e-09, 1.22, 0.69, 1e-08, 0
421329601, 2.73, 4.59e-08, 5.71e-08, 2.88, 3.62, 1e-08, 102
422539201, 3.6, 7.95e-09, 1.08e-08, 1.69, 0.62, 1e-08, 0
423748801, 2.83, 1.78e-08, 2.09e-08, 2.04, 0.64, 1e-08, 0
426168001, 4.1, 2.95e-09, 5.29e-09, 1.26, 0.8, 1e-08, 0
427377601, 1.82, 4.51e-08, 4.1e-08, 3.14, 3.84, 1e-08, 102
431006401, 1.15, 1.75e-08, 2.29e-08, 2.25, 0.72, 1e-08, 0
432820801, 1.83, 7.68e-08, 6.51e-08, 3.22, 3.62, 1e-08, 102
435240001, 2.36, 4.24e-08, 3.52e-08, 2.68, 0.7, 1e-08, 0
435844801, 3.07, 4.72e-08, 2.85e-08, 4.14, 2.86, 1e-08, 102
438868801, 2.36, 1.25e-08, 2.34e-08, 1.67, 0.86, 1e-08, 0
442497601, 1.07, 1.76e-08, 2.44e-08, 2.16, 0.71, 1e-08, 0
443707201, 3.52, 9.55e-08, 5.46e-08, 4.85, 2.57, 1e-08, 102
446126401, 4.71, 7.32e-08, 4.38e-08, 3.58, 2.44, 1e-08, 102
446731201, 4.09, 9.22e-08, 6.4e-08, 2.97, 0.74, 1e-08, 0
447940801, 5.88, 6.59e-08, 4.23e-08, 2.3, 0.47, 1e-08, 0
449755201, 1.52, 2.54e-09, 5.98e-09, 1.3, 1.01, 1e-08, 0
453988801, 2.44, 7.07e-09, 1.37e-08, 1.81, 0.79, 1e-08, 0
454593601, 4.24, 1.07e-08, 1.27e-08, 1.82, 0.64, 1e-08, 0
455803201, 3.91, 1.85e-08, 2.18e-08, 1.98, 0.61, 1e-08, 0
456408001, 1.72, 2.75e-08, 2.53e-07, 6.04, 2.83, 1e-08, 102
457012801, 1.63, 4.97e-08, 4.37e-08, 6.22, 0.27, 1e-08, 0
458222401, 11.92, 3.94e-08, 2.8e-08, 2.16, 0.45, 1e-08, 0
458827201, 1.38, 1.07e-08, 1.53e-08, 2.09, 0.8, 1e-08, 0
464270401, 2.31, 4.48e-08, 3.97e-07, 6.18, 2.72, 1e-08, 102
467294401, 1.21, 3.23e-08, 3.13e-08, 3.84, 4.42, 1e-08, 102
468504001, 6.67, 1.54e-09, 1.93e-09, 0.95, 0.69, 1e-08, 0
469713601, 4.41, 9.55e-09, 1.9e-08, 1.74, 0.86, 1e-08, 0
473947201, 2.56, 5.27e-08, 4.39e-08, 2.87, 0.77, 1e-08, 0
478180801, 1.31, 2.09e-09, 3.76e-09, 0.98, 0.84, 1e-08, 0
478785601, 2.01, 6.96e-08, 5.62e-08, 6.32, 0.25, 1e-08, 0
479995201, 9.25, 1.9e-07, 7.4e-08, 5.27, 1.63, 1e-08, 102
483019201, 3.92, 3.45e-08, 2.83e-08, 2.19, 0.55, 1e-08, 0
485438401, 2.27, 4.38e-08, 3.73e-08, 2.72, 0.7, 1e-08, 0
486648001, 1.97, 2.02e-08, 2.54e-08, 2.54, 1.06, 1e-08, 0
487252801, 1.03, 3.93e-09, 8.76e-09, 1.73, 1.01, 1e-08, 0
489067201, 1.55, 1.16e-08, 2.26e-08, 1.84, 0.97, 1e-08, 0
490881601, 3.33, 4.85e-08, 3.72e-08, 3.08, 2.96, 1e-08, 102
493300801, 3.78, 2.41e-09, 3e-09, 0.92, 0.73, 1e-08, 0
495115201, 1.42, 3.75e-08, 3.43e-08, 3.85, 3.96, 1e-08, 102
496929601, 3.52, 7.59e-08, 5.92e-07, 6.34, 2.39, 1e-08, 102
497534401, 2.35, 1.01e-08, 1.64e-08, 1.82, 0.79, 1e-08, 0
498744001, 3.78, 9.59e-08, 6.51e-08, 2.9, 0.64, 1e-08, 0
499953601, 10.48, 6.93e-09, 9.56e-09, 1.45, 0.55, 1e-08, 0
501163201, 7.65, 1.4e-09, 1.74e-09, 0.0, 0, 1e-08, 0
503582401, 3.15, 1.49e-08, 1.74e-08, 1.62, 0.61, 1e-08, 0
504187201, 3.0, 6.76e-09, 1.57e-08, 1.9, 1.08, 1e-08, 0
507211201, 1.57, 6.45e-08, 7.06e-08, 3.67, 4.04, 1e-08, 102
508420801, 2.23, 4.25e-09, 6.27e-09, 1.57, 0.66, 1e-08, 0
509025601, 1.22, 8.61e-09, 1.2e-08, 1.88, 0.61, 1e-08, 0
509630401, 2.1, 1.02e-08, 1.24e-08, 1.91, 0.57, 1e-08, 0
510840001, 5.15, 9.38e-09, 1.74e-08, 1.73, 0.84, 1e-08, 0
512049601, 1.72, 3.48e-08, 3.62e-08, 2.4, 0.61, 1e-08, 0
518097601, 1.27, 2.23e-08, 3.82e-08, 2.74, 5.24, 1e-08, 102
518702401, 1.58, 2.21e-08, 2.51e-08, 2.44, 0.79, 1e-08, 0
519307201, 2.72, 1.61e-08, 2.2e-08, 2.01, 0.64, 1e-08, 0
520516801, 2.85, 1.04e-07, 7.38e-08, 6.44, 0.22, 1e-08, 0
522331201, 1.19, 1.52e-08, 3.4e-08, 2.3, 1.35, 1e-08, 0
522936001, 1.15, 2e-09, 3.54e-09, 1.44, 0.77, 1e-08, 0
524145601, 4.39, 3.39e-08, 3.89e-08, 2.2, 0.6, 1e-08, 0
526564801, 5.62, 4.12e-08, 5.29e-08, 2.29, 1.01, 1e-08, 0
528379201, 1.62, 4.73e-09, 9.4e-09, 1.73, 0.99, 1e-08, 0
529588801, 2.57, 3.01e-08, 2.75e-08, 2.09, 0.53, 1e-08, 0
541080001, 1.78, 5.33e-09, 8.98e-09, 1.89, 0.82, 1e-08, 0
542894401, 1.13, 1.34e-07, 1.94e-06, 6.52, 4.4, 1e-08, 102
544708801, 2.18, 4.55e-08, 3.8e-08, 3.18, 3.42, 1e-08, 102
545918401, 3.73, 3.96e-09, 5.89e-09, 1.68, 0.58, 1e-08, 0
550152001, 2.11, 1.7e-09, 2.79e-09, 1.43, 0.72, 1e-08, 0
550756801, 5.7, 6.15e-09, 5.72e-09, 1.67, 0.44, 1e-08, 0
555595201, 2.94, 6.12e-07, 8.37e-07, 1.88, 0.93, 1e-08, 0
558619201, 2.48, 8.65e-08, 8.72e-07, 6.38, 3.09, 1e-08, 102
563457601, 11.18, 3.09e-09, 2.56e-09, 0.97, 0.46, 1e-08, 0
567086401, 1.43, 1.4e-08, 2.05e-08, 2.31, 0.81, 1e-08, 0
571320001, 8.4, 1.93e-09, 1.98e-09, 0.0, 0, 1e-08, 0
577972801, 10.01, 2.86e-08, 1.91e-08, 1.8, 0.34, 1e-08, 0
578577601, 8.89, 2.75e-09, 4.43e-09, 1.15, 0.75, 1e-08, 0
579182401, 2.81, 7.34e-08, 4.67e-08, 3.78, 2.94, 1e-08, 102
579787201, 3.9, 5.37e-09, 1.33e-08, 1.3, 1.03, 1e-08, 0
587044801, 2.84, 3.07e-08, 2.57e-08, 2.66, 0.78, 1e-08, 0
590068801, 7.02, 2.16e-08, 2.28e-08, 1.79, 0.53, 1e-08, 0
593092801, 2.82, 4.53e-08, 4.84e-08, 2.71, 0.88, 1e-08, 0
596721601, 2.44, 1.36e-08, 1.34e-08, 1.98, 0.5, 1e-08, 0
597326401, 2.35, 9.75e-09, 1.26e-08, 1.78, 0.55, 1e-08, 0
598536001, 6.78, 2.7e-09, 3.83e-09, 1.18, 0.73, 1e-08, 0
606398401, 11.98, 1.61e-07, 5.7e-08, 5.08, 1.47, 1e-08, 102
607003201, 4.99, 1.14e-07, 8.01e-08, 2.85, 0.73, 1e-08, 0
607608001, 2.03, 1.34e-08, 1.87e-08, 1.72, 0.67, 1e-08, 0
608212801, 2.23, 3.57e-09, 5.6e-09, 1.44, 0.75, 1e-08, 0
609422401, 4.08, 8.26e-08, 6.22e-08, 2.47, 0.54, 1e-08, 0
614260801, 2.75, 4.22e-08, 2.59e-08, 4.9, 2.81, 1e-08, 102
614865601, 3.84, 5.74e-08, 4e-08, 3.32, 2.67, 1e-08, 102
615470401, 1.18, 4.07e-08, 4.02e-08, 3.66, 4.53, 1e-08, 102
616680001, 1.17, 3.85e-08, 3.79e-08, 5.4, 4.36, 1e-08, 102
617284801, 2.22, 1.08e-08, 2e-08, 2.01, 0.88, 1e-08, 0
620308801, 1.99, 2.09e-08, 2.63e-08, 1.86, 0.58, 1e-08, 0
621518401, 1.37, 2.68e-08, 3.23e-08, 2.21, 0.66, 1e-08, 0
623332801, 1.46, 7.46e-08, 8.25e-08, 2.52, 0.7, 1e-08, 0
625752001, 2.63, 1.7e-08, 1.69e-08, 1.9, 0.55, 1e-08, 0
626356801, 1.3, 3.58e-08, 6.14e-08, 2.81, 5.24, 1e-08, 102
628776001, 2.62, 1.41e-08, 2.98e-08, 2.18, 1.14, 1e-08, 0
629380801, 3.25, 6.64e-08, 5.53e-07, 6.3, 2.55, 1e-08, 102
634219201, 2.25, 1.43e-08, 1.6e-08, 1.76, 0.46, 1e-08, 0
636638401, 3.43, 3.61e-08, 5.58e-08, 2.84, 3.6, 1e-08, 102
638452801, 1.54, 1.74e-08, 2.09e-08, 2.2, 0.78, 1e-08, 0
642686401, 2.06, 4.44e-08, 3.85e-08, 3.41, 3.67, 1e-08, 102
645710401, 3.15, 1.22e-08, 1.55e-08, 2.01, 0.71, 1e-08, 0
646920001, 2.1, 3.38e-09, 5.51e-09, 1.44, 0.72, 1e-08, 0
648129601, 2.65, 1.09e-08, 1.47e-08, 1.61, 0.59, 1e-08, 0
648734401, 1.28, 9.85e-09, 1.64e-08, 2.15, 0.92, 1e-08, 0
649339201, 3.52, 1.06e-08, 1.2e-08, 1.73, 0.5, 1e-08, 0
652968001, 7.13, 1.46e-07, 7.07e-08, 3.64, 1.95, 1e-08, 102
653572801, 5.56, 2.11e-08, 2.06e-08, 1.77, 0.42, 1e-08, 0
654177601, 1.73, 9.46e-09, 2e-08, 2.06, 1.16, 1e-08, 0
655387201, 2.27, 5.57e-08, 5.71e-08, 2.08, 0.63, 1e-08, 0
655992001, 2.54, 2.19e-08, 3.68e-08, 2.43, 1.16, 1e-08, 0
660225601, 2.27, 2.76e-09, 4.61e-09, 1.53, 0.73, 1e-08, 0
663854401, 4.59, 2.24e-09, 2.71e-09, 1.11, 0.58, 1e-08, 0
668088001, 5.94, 8.4e-09, 1.21e-08, 1.59, 0.57, 1e-08, 0
669297601, 3.57, 3.57e-08, 2.64e-08, 2.63, 1.1, 1e-08, 0
669902401, 3.6, 6.3e-08, 3.53e-08, 4.11, 2.59, 1e-08, 102
671716801, 1.4, 1.47e-08, 1.87e-08, 1.79, 0.59, 1e-08, 0
672321601, 6.34, 2.6e-08, 2.96e-08, 1.94, 0.58, 1e-08, 0
677160001, 1.34, 3.35e-08, 2.92e-08, 3.42, 4.06, 1e-08, 102
677764801, 4.01, 1.56e-08, 1.47e-08, 2.17, 0.5, 1e-08, 0
678974401, 1.09, 1.46e-08, 1.99e-08, 2.3, 0.82, 1e-08, 0
680788801, 8.86, 6.33e-08, 4.17e-08, 2.42, 0.47, 1e-08, 0
681393601, 4.44, 7.04e-09, 1.12e-08, 1.79, 0.71, 1e-08, 0
685022401, 1.26, 4.01e-08, 1.05e-07, 3.03, 5.45, 1e-08, 102
686232001, 1.14, 5.01e-08, 1.37e-06, 5.76, 4.22, 1e-08, 102
688651201, 4.65, 1e-07, 6.32e-07, 7.8, 1.12, 1e-08, 1
690465601, 11.73, 1.33e-08, 1.42e-08, 1.66, 0.46, 1e-08, 0
692280001, 4.02, 2.6e-09, 4.13e-09, 1.44, 0.75, 1e-08, 0
694699201, 3.98, 3.01e-08, 3.26e-08, 2.16, 0.62, 1e-08, 0
695908801, 4.08, 2.55e-08, 2.33e-08, 2.39, 0.58, 1e-08, 0
696513601, 2.48, 7.7e-09, 9.59e-09, 1.79, 0.65, 1e-08, 0
697118401, 6.37, 6.08e-08, 4.1e-08, 2.94, 0.7, 1e-08, 0
697723201, 7.05, 3.41e-08, 2.48e-08, 1.94, 0.36, 1e-08, 0
698328001, 8.68, 5.25e-08, 3.7e-08, 2.04, 0.38, 1e-08, 0
698932801, 3.62, 1.41e-07, 9.8e-08, 3.85, 2.65, 1e-08, 102
701352001, 3.63, 4.07e-08, 3.05e-08, 2.58, 0.59, 1e-08, 0
703166401, 4.46, 4.14e-09, 5.55e-09, 1.25, 0.63, 1e-08, 0
703771201, 2.41, 8.53e-08, 7.66e-08, 3.83, 3.25, 1e-08, 102
704376001, 3.59, 8.81e-09, 1.22e-08, 1.54, 0.61, 1e-08, 0
704980801, 3.73, 9.93e-08, 5.69e-08, 4.0, 2.61, 1e-08, 102
705585601, 5.69, 4.57e-08, 2.82e-08, 2.36, 0.41, 1e-08, 0
713448001, 1.94, 2.19e-09, 3.61e-09, 1.37, 0.73, 1e-08, 0
714052801, 1.29, 2.62e-09, 3.66e-09, 1.23, 0.55, 1e-08, 0
715262401, 2.69, 9.9e-09, 1.32e-08, 1.95, 0.68, 1e-08, 0
718891201, 1.71, 5.98e-08, 7.72e-08, 2.74, 1.05, 1e-08, 0
722520001, 4.29, 7.81e-08, 6.12e-07, 4.87, 1.22, 1e-08, 0
723124801, 1.77, 1.09e-08, 1.65e-08, 2.1, 0.85, 1e-08, 0
727963201, 8.55, 2.66e-09, 2.73e-09, 0.98, 0.53, 1e-08, 0
729172801, 4.53, 3.11e-08, 2.5e-08, 2.15, 0.45, 1e-08, 0
730987201, 3.13, 8.73e-08, 1.04e-07, 2.96, 3.35, 1e-08, 102
732196801, 1.04, 6.94e-09, 1.62e-08, 2.03, 1.17, 1e-08, 0
733406401, 1.48, 1.07e-08, 1.52e-08, 1.97, 0.82, 1e-08, 0
741268801, 1.53, 1.1e-08, 1.44e-08, 2.08, 0.72, 1e-08, 0
