timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 1.51, 8.76e-09, 7.95e-09, 2.09, 0, 1e-08, 0
479347201, 13.41, 2.12e-08, 8.3e-09, 2.09, 0, 1e-08, 0
481939201, 13.26, 1.27e-08, 6.62e-09, 2.09, 0, 1e-08, 0
487123201, 2.31, 1.13e-08, 8.39e-09, 2.09, 0, 1e-08, 0
497491201, 18.85, 1.03e-08, 4.5e-09, 2.09, 0, 1e-08, 0
500083201, 10.18, 1.26e-08, 6.5e-09, 2.09, 0, 1e-08, 0
505267201, 5.37, 1.44e-08, 7.81e-09, 2.09, 0, 1e-08, 0
510451201, 5.99, 4.95e-09, 4.36e-09, 2.09, 0, 1e-08, 0
515635201, 4.16, 1.15e-08, 7.19e-09, 2.09, 0, 1e-08, 0
520819201, 17.75, 1.98e-08, 8.5e-09, 2.09, 0, 1e-08, 0
523411201, 15.29, 1.72e-08, 7.89e-09, 2.09, 0, 1e-08, 0
526003201, 5.06, 1.24e-08, 7.21e-09, 2.09, 0, 1e-08, 0
528595201, 19.94, 2.25e-08, 8.3e-09, 2.09, 0, 1e-08, 0
531187201, 7.12, 1.59e-08, 7.88e-09, 2.09, 0, 1e-08, 0
536371201, 23.73, 2.41e-08, 8.6e-09, 2.09, 0, 1e-08, 0
538963201, 4.54, 1.12e-08, 7.6e-09, 2.09, 0, 1e-08, 0
541555201, 29.41, 2.74e-08, 8e-09, 2.09, 0, 1e-08, 0
546739201, 5.34, 1.76e-08, 1.04e-08, 2.09, 0, 1e-08, 0
551923201, 5.23, 1.82e-08, 1.16e-08, 2.09, 0, 1e-08, 0
554515201, 3.41, 1.4e-08, 9.91e-09, 2.09, 0, 1e-08, 0
559699201, 3.86, 7.58e-09, 4.9e-09, 2.09, 0, 1e-08, 0
562291201, 7.41, 1.91e-08, 9.79e-09, 2.09, 0, 1e-08, 0
564883201, 3.21, 1.11e-08, 7.31e-09, 2.09, 0, 1e-08, 0
567475201, 5.18, 1.12e-08, 8.4e-09, 2.09, 0, 1e-08, 0
570067201, 13.6, 1.61e-08, 6.91e-09, 2.09, 0, 1e-08, 0
572659201, 12.71, 2.22e-08, 8.7e-09, 2.09, 0, 1e-08, 0
577843201, 7.21, 1.15e-08, 6.21e-09, 2.09, 0, 1e-08, 0
583027201, 6.89, 9.04e-09, 7.04e-09, 2.09, 0, 1e-08, 0
588211201, 11.17, 1.61e-08, 7.08e-09, 2.09, 0, 1e-08, 0
590803201, 6.87, 1.5e-08, 7.29e-09, 2.09, 0, 1e-08, 0
593395201, 7.16, 9.35e-09, 6.33e-09, 2.09, 0, 1e-08, 0
595987201, 2.21, 1.01e-08, 8.02e-09, 2.09, 0, 1e-08, 0
598579201, 2.26, 1.6e-08, 1.28e-08, 2.09, 0, 1e-08, 0
601171201, 5.0, 1.32e-08, 8.2e-09, 2.09, 0, 1e-08, 0
606355201, 11.92, 1.37e-08, 7.9e-09, 2.09, 0, 1e-08, 0
619315201, 2.85, 1.02e-08, 7.51e-09, 2.09, 0, 1e-08, 0
621907201, 4.39, 9.81e-09, 6.27e-09, 2.09, 0, 1e-08, 0
624499201, 2.65, 7.78e-09, 6e-09, 2.09, 0, 1e-08, 0
627091201, 1.0, 3.26e-09, 4.47e-09, 2.09, 0, 1e-08, 0
629683201, 2.14, 1.08e-08, 8.92e-09, 2.09, 0, 1e-08, 0
632275201, 5.94, 1.37e-08, 9.6e-09, 2.09, 0, 1e-08, 0
634867201, 19.75, 3.07e-08, 1.06e-08, 2.09, 0, 1e-08, 0
637459201, 8.54, 1.44e-08, 7.38e-09, 2.09, 0, 1e-08, 0
640051201, 12.01, 1.5e-08, 6.5e-09, 2.09, 0, 1e-08, 0
645235201, 3.8, 1.63e-08, 1.16e-08, 2.09, 0, 1e-08, 0
647827201, 6.85, 1.06e-08, 7.7e-09, 2.09, 0, 1e-08, 0
653011201, 22.24, 2.22e-08, 7.1e-09, 2.09, 0, 1e-08, 0
655603201, 12.13, 1.68e-08, 6.7e-09, 2.09, 0, 1e-08, 0
658195201, 12.74, 2.21e-08, 9.9e-09, 2.09, 0, 1e-08, 0
660787201, 5.97, 1.93e-08, 1.02e-08, 2.09, 0, 1e-08, 0
663379201, 3.11, 2.01e-08, 1.49e-08, 2.09, 0, 1e-08, 0
665971201, 3.35, 9.02e-09, 6.89e-09, 2.09, 0, 1e-08, 0
668563201, 4.8, 1.01e-08, 7.12e-09, 2.09, 0, 1e-08, 0
671155201, 1.87, 9.93e-09, 8.19e-09, 2.09, 0, 1e-08, 0
676339201, 8.5, 1.56e-08, 9.3e-09, 2.09, 0, 1e-08, 0
678931201, 1.95, 8.84e-09, 7.55e-09, 2.09, 0, 1e-08, 0
681523201, 14.09, 2.09e-08, 9.1e-09, 2.09, 0, 1e-08, 0
684115201, 4.45, 9.43e-09, 6.07e-09, 2.09, 0, 1e-08, 0
686707201, 5.25, 8.72e-09, 5.77e-09, 2.09, 0, 1e-08, 0
697075201, 5.87, 8.19e-09, 6e-09, 2.09, 0, 1e-08, 0
699667201, 1.45, 4.28e-09, 4.93e-09, 2.09, 0, 1e-08, 0
702259201, 6.81, 1.06e-08, 5.89e-09, 2.09, 0, 1e-08, 0
704851201, 6.8, 1.42e-08, 7.12e-09, 2.09, 0, 1e-08, 0
707443201, 8.57, 1.42e-08, 8.38e-09, 2.09, 0, 1e-08, 0
710035201, 8.18, 1.46e-08, 8.19e-09, 2.09, 0, 1e-08, 0
712627201, 5.64, 7.97e-09, 6.15e-09, 2.09, 0, 1e-08, 0
715219201, 7.31, 1.69e-08, 7.9e-09, 2.09, 0, 1e-08, 0
717811201, 8.1, 1.39e-08, 6.61e-09, 2.09, 0, 1e-08, 0
720403201, 13.99, 1.85e-08, 7.8e-09, 2.09, 0, 1e-08, 0
722995201, 5.82, 2e-08, 1.19e-08, 2.09, 0, 1e-08, 0
725587201, 6.7, 1.24e-08, 9.11e-09, 2.09, 0, 1e-08, 0
733363201, 6.79, 1.2e-08, 6.69e-09, 2.09, 0, 1e-08, 0
735955201, 1.08, 2.93e-09, 3.58e-09, 2.09, 0, 1e-08, 0
738547201, 5.13, 8.19e-09, 6.4e-09, 2.09, 0, 1e-08, 0
