timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381412801, 11.38, 4.35e-08, 2.22e-08, 2.09, 0, 1e-08, 0
389275201, 2.11, 1.88e-08, 1.61e-08, 2.09, 0, 1e-08, 0
393508801, 3.92, 1.88e-08, 1.4e-08, 2.09, 0, 1e-08, 0
394718401, 4.14, 1.9e-08, 1.45e-08, 2.09, 0, 1e-08, 0
395928001, 1.49, 1.18e-08, 1.38e-08, 2.09, 0, 1e-08, 0
398347201, 2.79, 1.4e-08, 1.3e-08, 2.09, 0, 1e-08, 0
410443201, 9.82, 5.94e-08, 2.45e-08, 2.09, 0, 1e-08, 0
411048001, 1.03, 9.35e-09, 1.24e-08, 2.09, 0, 1e-08, 0
414072001, 2.19, 1.97e-08, 1.77e-08, 2.09, 0, 1e-08, 0
418305601, 1.03, 1.63e-08, 1.91e-08, 2.09, 0, 1e-08, 0
421329601, 1.34, 1.93e-08, 1.89e-08, 2.09, 0, 1e-08, 0
423748801, 8.8, 3.34e-08, 1.92e-08, 2.09, 0, 1e-08, 0
424353601, 5.4, 2.91e-08, 1.94e-08, 2.09, 0, 1e-08, 0
424958401, 1.41, 1.74e-08, 1.75e-08, 2.09, 0, 1e-08, 0
429192001, 21.21, 7.85e-08, 2.47e-08, 2.09, 0, 1e-08, 0
429796801, 5.71, 3.7e-08, 2.03e-08, 2.09, 0, 1e-08, 0
430401601, 14.88, 3.59e-08, 1.52e-08, 2.09, 0, 1e-08, 0
431611201, 2.38, 2.13e-08, 1.78e-08, 2.09, 0, 1e-08, 0
433425601, 7.56, 2.47e-08, 1.52e-08, 2.09, 0, 1e-08, 0
435240001, 6.93, 5e-08, 2.4e-08, 2.09, 0, 1e-08, 0
437054401, 3.64, 1.87e-08, 1.54e-08, 2.09, 0, 1e-08, 0
438264001, 11.42, 2.26e-08, 1.41e-08, 2.09, 0, 1e-08, 0
441288001, 1.02, 1.56e-08, 1.84e-08, 2.09, 0, 1e-08, 0
443102401, 2.76, 1.04e-08, 9.89e-09, 2.09, 0, 1e-08, 0
443707201, 2.62, 1.03e-08, 1.08e-08, 2.09, 0, 1e-08, 0
446731201, 6.7, 2.2e-08, 1.59e-08, 2.09, 0, 1e-08, 0
449150401, 5.74, 3.13e-08, 1.76e-08, 2.09, 0, 1e-08, 0
450964801, 2.62, 1.61e-08, 1.58e-08, 2.09, 0, 1e-08, 0
452779201, 11.01, 5.58e-08, 2.36e-08, 2.09, 0, 1e-08, 0
455803201, 8.7, 6.67e-08, 2.75e-08, 2.09, 0, 1e-08, 0
460036801, 10.85, 4.01e-08, 2.07e-08, 2.09, 0, 1e-08, 0
461851201, 2.24, 3.14e-08, 2.44e-08, 2.09, 0, 1e-08, 0
463060801, 2.43, 2.28e-08, 1.8e-08, 2.09, 0, 1e-08, 0
464270401, 6.45, 4.63e-08, 2.24e-08, 2.09, 0, 1e-08, 0
464875201, 1.02, 1.03e-08, 1.25e-08, 2.09, 0, 1e-08, 0
466084801, 2.21, 2.09e-08, 1.73e-08, 2.09, 0, 1e-08, 0
467294401, 4.98, 2.09e-08, 1.44e-08, 2.09, 0, 1e-08, 0
469108801, 6.87, 2.33e-08, 1.7e-08, 2.09, 0, 1e-08, 0
469713601, 4.92, 1.64e-08, 1.47e-08, 2.09, 0, 1e-08, 0
476366401, 3.73, 2.68e-08, 1.82e-08, 2.09, 0, 1e-08, 0
477576001, 4.36, 4.18e-08, 2.38e-08, 2.09, 0, 1e-08, 0
478785601, 6.58, 3.28e-08, 1.99e-08, 2.09, 0, 1e-08, 0
479390401, 3.25, 2.81e-08, 1.95e-08, 2.09, 0, 1e-08, 0
479995201, 1.83, 1.54e-08, 1.4e-08, 2.09, 0, 1e-08, 0
480600001, 9.36, 3.96e-08, 2.04e-08, 2.09, 0, 1e-08, 0
482414401, 15.17, 3.24e-08, 1.83e-08, 2.09, 0, 1e-08, 0
483019201, 2.1, 2.05e-08, 1.75e-08, 2.09, 0, 1e-08, 0
484833601, 1.04, 1.79e-08, 1.98e-08, 2.09, 0, 1e-08, 0
487857601, 3.38, 4.34e-08, 2.72e-08, 2.09, 0, 1e-08, 0
488462401, 2.31, 2.43e-08, 1.95e-08, 2.09, 0, 1e-08, 0
493905601, 1.79, 2.22e-08, 1.89e-08, 2.09, 0, 1e-08, 0
497534401, 16.69, 2.24e-08, 1.07e-08, 2.09, 0, 1e-08, 0
498139201, 7.68, 1.23e-08, 9.19e-09, 2.09, 0, 1e-08, 0
499348801, 6.01, 1.35e-08, 1.15e-08, 2.09, 0, 1e-08, 0
499953601, 2.78, 1.56e-08, 1.51e-08, 2.09, 0, 1e-08, 0
501163201, 3.53, 2.95e-08, 2.01e-08, 2.09, 0, 1e-08, 0
502977601, 1.52, 1.59e-08, 1.57e-08, 2.09, 0, 1e-08, 0
506001601, 2.2, 2.27e-08, 1.91e-08, 2.09, 0, 1e-08, 0
506606401, 1.7, 1.08e-08, 1.12e-08, 2.09, 0, 1e-08, 0
507211201, 2.81, 3.14e-08, 2.2e-08, 2.09, 0, 1e-08, 0
510235201, 2.14, 2.35e-08, 1.95e-08, 2.09, 0, 1e-08, 0
511444801, 7.81, 1.29e-08, 1.13e-08, 2.09, 0, 1e-08, 0
515678401, 4.23, 2.15e-08, 1.53e-08, 2.09, 0, 1e-08, 0
516283201, 2.17, 1.76e-08, 1.54e-08, 2.09, 0, 1e-08, 0
516888001, 1.95, 1.67e-08, 1.57e-08, 2.09, 0, 1e-08, 0
517492801, 3.36, 3.31e-08, 2.13e-08, 2.09, 0, 1e-08, 0
520516801, 10.95, 2.34e-08, 1.68e-08, 2.09, 0, 1e-08, 0
521121601, 6.22, 2.48e-08, 1.59e-08, 2.09, 0, 1e-08, 0
521726401, 1.22, 1.76e-08, 2.03e-08, 2.09, 0, 1e-08, 0
522936001, 17.69, 4.06e-08, 1.94e-08, 2.09, 0, 1e-08, 0
523540801, 1.16, 8.87e-09, 1.16e-08, 2.09, 0, 1e-08, 0
525355201, 3.59, 3.4e-08, 2.08e-08, 2.09, 0, 1e-08, 0
525960001, 5.17, 1.93e-08, 1.31e-08, 2.09, 0, 1e-08, 0
527169601, 6.67, 1.69e-08, 1.42e-08, 2.09, 0, 1e-08, 0
527774401, 6.04, 1.95e-08, 1.37e-08, 2.09, 0, 1e-08, 0
528984001, 5.52, 3.25e-08, 2e-08, 2.09, 0, 1e-08, 0
529588801, 1.01, 1.7e-08, 1.88e-08, 2.09, 0, 1e-08, 0
530193601, 5.2, 4.39e-08, 2.37e-08, 2.09, 0, 1e-08, 0
531403201, 2.0, 1.08e-08, 1.11e-08, 2.09, 0, 1e-08, 0
532008001, 3.47, 2.19e-08, 1.56e-08, 2.09, 0, 1e-08, 0
535032001, 8.4, 2.68e-08, 1.76e-08, 2.09, 0, 1e-08, 0
536241601, 4.94, 1.98e-08, 1.55e-08, 2.09, 0, 1e-08, 0
537451201, 13.43, 4.65e-08, 2.16e-08, 2.09, 0, 1e-08, 0
538660801, 5.53, 2.05e-08, 1.44e-08, 2.09, 0, 1e-08, 0
541080001, 5.41, 1.6e-08, 1.37e-08, 2.09, 0, 1e-08, 0
541684801, 9.35, 3.93e-08, 2.02e-08, 2.09, 0, 1e-08, 0
542289601, 21.03, 8.02e-08, 2.67e-08, 2.09, 0, 1e-08, 0
542894401, 2.21, 1.11e-08, 1.07e-08, 2.09, 0, 1e-08, 0
547128001, 1.05, 1.65e-08, 1.73e-08, 2.09, 0, 1e-08, 0
547732801, 4.55, 1.99e-08, 1.4e-08, 2.09, 0, 1e-08, 0
551361601, 5.48, 2.05e-08, 1.29e-08, 2.09, 0, 1e-08, 0
554990401, 6.31, 3.12e-08, 1.74e-08, 2.09, 0, 1e-08, 0
558619201, 5.38, 1.77e-08, 1.16e-08, 2.09, 0, 1e-08, 0
559224001, 1.44, 8.79e-09, 8.79e-09, 2.09, 0, 1e-08, 0
562248001, 1.13, 1.36e-08, 1.46e-08, 2.09, 0, 1e-08, 0
562852801, 1.93, 2.41e-08, 2.01e-08, 2.09, 0, 1e-08, 0
563457601, 7.94, 3.18e-08, 1.87e-08, 2.09, 0, 1e-08, 0
564667201, 5.26, 2.56e-08, 1.42e-08, 2.09, 0, 1e-08, 0
566481601, 6.48, 1.94e-08, 1.4e-08, 2.09, 0, 1e-08, 0
567086401, 5.17, 4.28e-05, 0, 2.09, 0, 1e-08, 0
569505601, 1.21, 1.26e-08, 1.53e-08, 2.09, 0, 1e-08, 0
570110401, 9.17, 1.8e-08, 1.06e-08, 2.09, 0, 1e-08, 0
570715201, 7.71, 4.45e-08, 2.43e-08, 2.09, 0, 1e-08, 0
571320001, 3.05, 2.98e-08, 2.32e-08, 2.09, 0, 1e-08, 0
572529601, 3.99, 2.37e-08, 1.6e-08, 2.09, 0, 1e-08, 0
573134401, 6.35, 2.41e-08, 1.44e-08, 2.09, 0, 1e-08, 0
576158401, 1.37, 1.61e-08, 1.72e-08, 2.09, 0, 1e-08, 0
577368001, 3.87, 1.79e-08, 1.28e-08, 2.09, 0, 1e-08, 0
578577601, 5.73, 2.69e-08, 1.99e-08, 2.09, 0, 1e-08, 0
579787201, 3.5, 2.95e-08, 1.9e-08, 2.09, 0, 1e-08, 0
584020801, 7.9, 1.78e-08, 1.48e-08, 2.09, 0, 1e-08, 0
587044801, 9.77, 4.26e-08, 2.05e-08, 2.09, 0, 1e-08, 0
588254401, 2.42, 1.7e-08, 1.6e-08, 2.09, 0, 1e-08, 0
588859201, 2.36, 1.03e-08, 1.09e-08, 2.09, 0, 1e-08, 0
589464001, 3.59, 1.85e-08, 1.35e-08, 2.09, 0, 1e-08, 0
590068801, 2.44, 1.61e-08, 1.51e-08, 2.09, 0, 1e-08, 0
591883201, 1.28, 1.36e-08, 1.41e-08, 2.09, 0, 1e-08, 0
594302401, 8.94, 1.87e-08, 1.33e-08, 2.09, 0, 1e-08, 0
596116801, 6.31, 4.6e-08, 2.57e-08, 2.09, 0, 1e-08, 0
597931201, 4.03, 2.91e-08, 1.87e-08, 2.09, 0, 1e-08, 0
599140801, 2.69, 4.28e-05, 0, 2.09, 0, 1e-08, 101
600350401, 2.99, 3.61e-08, 2.51e-08, 2.09, 0, 1e-08, 0
601560001, 3.74, 2.03e-08, 1.73e-08, 2.09, 0, 1e-08, 0
603979201, 4.85, 3.35e-08, 2.09e-08, 2.09, 0, 1e-08, 0
605188801, 1.14, 2.45e-08, 2.48e-08, 2.09, 0, 1e-08, 0
605793601, 11.15, 2.33e-08, 1.75e-08, 2.09, 0, 1e-08, 0
606398401, 2.5, 1.99e-08, 1.77e-08, 2.09, 0, 1e-08, 0
614865601, 2.99, 3.21e-08, 2.21e-08, 2.09, 0, 1e-08, 0
616075201, 1.86, 1.54e-08, 1.46e-08, 2.09, 0, 1e-08, 0
619099201, 4.78, 2.77e-08, 1.85e-08, 2.09, 0, 1e-08, 0
622728001, 8.73, 2.94e-08, 1.61e-08, 2.09, 0, 1e-08, 0
623937601, 2.14, 1.68e-08, 1.52e-08, 2.09, 0, 1e-08, 0
625147201, 1.05, 7.56e-09, 1.03e-08, 2.09, 0, 1e-08, 0
626356801, 4.14, 2.1e-08, 1.85e-08, 2.09, 0, 1e-08, 0
628776001, 2.02, 1.51e-08, 1.44e-08, 2.09, 0, 1e-08, 0
629985601, 1.06, 1.63e-08, 1.83e-08, 2.09, 0, 1e-08, 0
631195201, 17.15, 4.28e-05, 0, 2.09, 0, 1e-08, 0
633009601, 4.45, 1.17e-08, 1.14e-08, 2.09, 0, 1e-08, 0
633614401, 7.59, 4.23e-08, 2.13e-08, 2.09, 0, 1e-08, 0
634219201, 1.39, 2.61e-08, 2.45e-08, 2.09, 0, 1e-08, 0
634824001, 7.96, 4.54e-08, 2.83e-08, 2.09, 0, 1e-08, 0
635428801, 8.72, 4.59e-08, 2.43e-08, 2.09, 0, 1e-08, 0
636033601, 5.41, 1.84e-08, 1.37e-08, 2.09, 0, 1e-08, 0
636638401, 6.67, 3.81e-08, 1.96e-08, 2.09, 0, 1e-08, 0
638452801, 7.2, 4.21e-08, 2.33e-08, 2.09, 0, 1e-08, 0
640267201, 8.63, 3.17e-08, 1.75e-08, 2.09, 0, 1e-08, 0
640872001, 2.52, 7.73e-09, 8.26e-09, 2.09, 0, 1e-08, 0
641476801, 1.45, 1.67e-08, 1.58e-08, 2.09, 0, 1e-08, 0
643896001, 1.15, 1.73e-08, 1.83e-08, 2.09, 0, 1e-08, 0
644500801, 4.46, 6.27e-08, 5.43e-08, 2.09, 0, 1e-08, 0
645710401, 4.16, 6.16e-08, 4.87e-08, 2.09, 0, 1e-08, 0
648129601, 8.47, 2.17e-08, 1.62e-08, 2.09, 0, 1e-08, 0
652363201, 1.67, 1.34e-08, 1.38e-08, 2.09, 0, 1e-08, 0
653572801, 22.41, 5.45e-08, 1.8e-08, 2.09, 0, 1e-08, 0
654177601, 5.1, 1.32e-08, 1.22e-08, 2.09, 0, 1e-08, 0
655992001, 20.31, 5.77e-08, 2.02e-08, 2.09, 0, 1e-08, 0
656596801, 4.34, 2.21e-08, 1.59e-08, 2.09, 0, 1e-08, 0
657201601, 4.63, 3.53e-08, 2.05e-08, 2.09, 0, 1e-08, 0
657806401, 10.38, 2.59e-08, 1.55e-08, 2.09, 0, 1e-08, 0
660830401, 1.04, 2e-08, 2.23e-08, 2.09, 0, 1e-08, 0
661435201, 2.19, 2.13e-08, 1.91e-08, 2.09, 0, 1e-08, 0
662040001, 6.05, 4.07e-08, 2.33e-08, 2.09, 0, 1e-08, 0
662644801, 4.09, 2.5e-07, 2.05e-07, 2.09, 0, 1e-08, 0
663854401, 1.38, 4.1e-08, 4.03e-08, 2.09, 0, 1e-08, 0
664459201, 1.46, 1.15e-08, 1.26e-08, 2.09, 0, 1e-08, 0
665064001, 8.65, 4.04e-08, 2.15e-08, 2.09, 0, 1e-08, 0
666273601, 5.43, 5.15e-08, 2.76e-08, 2.09, 0, 1e-08, 0
668088001, 10.41, 4.05e-08, 2.08e-08, 2.09, 0, 1e-08, 0
671716801, 1.05, 1.43e-08, 1.64e-08, 2.09, 0, 1e-08, 0
672321601, 1.64, 1.72e-08, 1.64e-08, 2.09, 0, 1e-08, 0
673531201, 2.25, 1.27e-08, 1.26e-08, 2.09, 0, 1e-08, 0
675345601, 1.28, 1.35e-08, 1.54e-08, 2.09, 0, 1e-08, 0
675950401, 3.55, 8.93e-09, 9.28e-09, 2.09, 0, 1e-08, 0
676555201, 61.43, 4.28e-05, 0, 2.09, 0, 1e-08, 0
677160001, 5.56, 6.03e-08, 4.88e-08, 2.09, 0, 1e-08, 0
677764801, 1.03, 3.84e-08, 4.79e-08, 2.09, 0, 1e-08, 0
679579201, 2.56, 1.9e-08, 1.64e-08, 2.09, 0, 1e-08, 0
680184001, 6.31, 4.21e-08, 2.3e-08, 2.09, 0, 1e-08, 0
681393601, 7.78, 6.26e-08, 3.18e-08, 2.09, 0, 1e-08, 0
681998401, 5.92, 3.78e-08, 2e-08, 2.09, 0, 1e-08, 0
682603201, 6.33, 1.06e-08, 9.89e-09, 2.09, 0, 1e-08, 0
684417601, 5.7, 3.19e-08, 1.76e-08, 2.09, 0, 1e-08, 0
685022401, 2.16, 7.35e-09, 7.76e-09, 2.09, 0, 1e-08, 0
685627201, 7.92, 3.35e-08, 1.99e-08, 2.09, 0, 1e-08, 0
687441601, 1.66, 1.51e-08, 1.5e-08, 2.09, 0, 1e-08, 0
689860801, 1.18, 1.87e-08, 1.95e-08, 2.09, 0, 1e-08, 0
692884801, 1.11, 1.57e-08, 1.73e-08, 2.09, 0, 1e-08, 0
694094401, 1.78, 2.33e-08, 2.38e-08, 2.09, 0, 1e-08, 0
697118401, 8.38, 2.2e-08, 1.53e-08, 2.09, 0, 1e-08, 0
698932801, 1.08, 1.78e-08, 2e-08, 2.09, 0, 1e-08, 0
700142401, 3.49, 1.45e-08, 1.31e-08, 2.09, 0, 1e-08, 0
701352001, 1.8, 1.99e-08, 1.85e-08, 2.09, 0, 1e-08, 0
702561601, 1.94, 1.83e-08, 1.61e-08, 2.09, 0, 1e-08, 0
703166401, 7.44, 1.86e-08, 1.19e-08, 2.09, 0, 1e-08, 0
703771201, 5.52, 2.86e-08, 1.73e-08, 2.09, 0, 1e-08, 0
704376001, 2.13, 1.6e-08, 1.53e-08, 2.09, 0, 1e-08, 0
706795201, 7.65, 2.24e-08, 1.63e-08, 2.09, 0, 1e-08, 0
707400001, 4.01, 2.83e-08, 1.94e-08, 2.09, 0, 1e-08, 0
708609601, 6.8, 3.24e-07, 2.39e-07, 2.09, 0, 1e-08, 0
709819201, 3.14, 2.67e-08, 2.36e-08, 2.09, 0, 1e-08, 0
711028801, 8.04, 2.64e-08, 1.64e-08, 2.09, 0, 1e-08, 0
712843201, 7.23, 2.35e-08, 1.98e-08, 2.09, 0, 1e-08, 0
713448001, 3.18, 2.77e-08, 2.25e-08, 2.09, 0, 1e-08, 0
714052801, 2.51, 2e-08, 1.63e-08, 2.09, 0, 1e-08, 0
714657601, 1.23, 2.04e-08, 2.08e-08, 2.09, 0, 1e-08, 0
715262401, 3.24, 1.97e-08, 1.55e-08, 2.09, 0, 1e-08, 0
716472001, 1.28, 1.7e-08, 1.72e-08, 2.09, 0, 1e-08, 0
717076801, 1.07, 7.08e-09, 9.3e-09, 2.09, 0, 1e-08, 0
717681601, 3.38, 2.79e-08, 1.91e-08, 2.09, 0, 1e-08, 0
718286401, 5.18, 2.81e-08, 1.73e-08, 2.09, 0, 1e-08, 0
718891201, 2.56, 1.51e-08, 1.33e-08, 2.09, 0, 1e-08, 0
720100801, 7.82, 3.54e-08, 1.94e-08, 2.09, 0, 1e-08, 0
721310401, 8.83, 2.29e-08, 1.43e-08, 2.09, 0, 1e-08, 0
723729601, 1.36, 2.67e-08, 2.68e-08, 2.09, 0, 1e-08, 0
725544001, 11.22, 3.44e-08, 1.89e-08, 2.09, 0, 1e-08, 0
727963201, 1.45, 1.6e-08, 1.59e-08, 2.09, 0, 1e-08, 0
732196801, 11.36, 3.6e-08, 1.78e-08, 2.09, 0, 1e-08, 0
734011201, 2.22, 2.4e-08, 2e-08, 2.09, 0, 1e-08, 0
735220801, 1.18, 5.38e-09, 7.31e-09, 2.09, 0, 1e-08, 0
737035201, 1.24, 8.16e-09, 1.03e-08, 2.09, 0, 1e-08, 0
738849601, 5.91, 1.46e-08, 1.24e-08, 2.09, 0, 1e-08, 0
740059201, 99.34, 0.00428, 0, 2.09, 0, 1e-08, 0
