timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400766401, 0.76, 1.13e-07, 1e-08, 0
401371201, 0.0, 7.36e-08, 1e-08, 0
401976001, 0.03, 6.84e-08, 1e-08, 0
403790401, 0.43, 1.26e-07, 1e-08, 0
405604801, 0.0, 1.03e-07, 1e-08, 102
406209601, 0.68, 1.27e-07, 1e-08, 1
407419201, 0.0, 5.38e-08, 1e-08, 0
408024001, 0.4, 7.09e-08, 1e-08, 1
408628801, 0.0, 3.6e-08, 1e-08, 0
409233601, 0.61, 9.81e-08, 1e-08, 0
410443201, 0.1, 1.4e-07, 1e-08, 1
413467201, 0.0, 9.44e-08, 1e-08, 102
415281601, 0.13, 7.51e-08, 1e-08, 0
416491201, 0.62, 8.99e-08, 1e-08, 0
417096001, 0.92, 9.14e-08, 1e-08, 0
417700801, 0.0, 6.92e-08, 1e-08, 102
418910401, 0.0, 8.57e-08, 1e-08, 0
419515201, 0.46, 1.6e-07, 1e-08, 0
421934401, 0.84, 9.82e-08, 1e-08, 0
423144001, 0.07, 6.1e-08, 1e-08, 0
423748801, 0.78, 5.58e-08, 1e-08, 0
424958401, 0.0, 6.22e-08, 1e-08, 0
426168001, 0.0, 4.91e-08, 1e-08, 0
426772801, 0.0, 6.43e-08, 1e-08, 102
427982401, 0.0, 6.96e-08, 1e-08, 0
429796801, 0.0, 1.05e-07, 1e-08, 0
431006401, 0.0, 6.72e-08, 1e-08, 0
431611201, 0.17, 5.98e-08, 1e-08, 0
432216001, 0.0, 8.75e-08, 1e-08, 0
432820801, 0.0, 9.89e-08, 1e-08, 0
434030401, 0.0, 1.02e-07, 1e-08, 102
434635201, 0.17, 7.49e-08, 1e-08, 0
435240001, 0.0, 7.03e-08, 1e-08, 102
437054401, 0.05, 5.9e-08, 1e-08, 0
438264001, 0.93, 9.78e-08, 1e-08, 0
438868801, 0.0, 9.02e-08, 1e-08, 0
439473601, 0.36, 9.07e-08, 1e-08, 0
440078401, 0.27, 9.24e-08, 1e-08, 102
441288001, 0.0, 4.01e-08, 1e-08, 0
442497601, 0.0, 5.46e-08, 1e-08, 0
443707201, 0.0, 7.65e-08, 1e-08, 102
444916801, 0.0, 3.7e-08, 1e-08, 0
445521601, 0.0, 5.44e-08, 1e-08, 0
447336001, 0.25, 9.8e-08, 1e-08, 0
448545601, 0.02, 9.62e-08, 1e-08, 0
449150401, 0.8, 7.73e-08, 1e-08, 0
449755201, 0.41, 5.83e-08, 1e-08, 0
450360001, 0.03, 5.02e-08, 1e-08, 0
452174401, 0.0, 6.25e-08, 1e-08, 0
453384001, 0.0, 7.71e-08, 1e-08, 102
453988801, 0.0, 5.57e-08, 1e-08, 102
454593601, 0.82, 8.69e-08, 1e-08, 0
455198401, 0.13, 6.98e-08, 1e-08, 0
455803201, 0.0, 6.96e-08, 1e-08, 0
456408001, 0.0, 5.45e-08, 1e-08, 0
457012801, 0.2, 8.84e-08, 1e-08, 0
458222401, 0.0, 5.72e-08, 1e-08, 0
458827201, 0.0, 5.34e-08, 1e-08, 102
460036801, 0.0, 5.01e-08, 1e-08, 0
461246401, 0.66, 1.27e-07, 1e-08, 0
461851201, 0.04, 8.94e-08, 1e-08, 0
462456001, 0.82, 6.08e-08, 1e-08, 0
463060801, 0.56, 8.6e-08, 1e-08, 1
463665601, 0.23, 8.95e-08, 1e-08, 1
464270401, 0.0, 5.89e-08, 1e-08, 0
464875201, 0.04, 9.34e-08, 1e-08, 0
466689601, 0.06, 7.16e-08, 1e-08, 0
467294401, 0.18, 7.91e-08, 1e-08, 1
467899201, 0.0, 5.47e-08, 1e-08, 102
468504001, 0.32, 8.41e-08, 1e-08, 0
469108801, 0.08, 8.87e-08, 1e-08, 1
469713601, 0.0, 6.15e-08, 1e-08, 0
470318401, 0.0, 8.93e-08, 1e-08, 102
470923201, 0.27, 1.12e-07, 1e-08, 0
471528001, 0.0, 6.88e-08, 1e-08, 102
473947201, 0.32, 1.05e-07, 1e-08, 0
474552001, 0.12, 1.03e-07, 1e-08, 0
476971201, 0.0, 5.28e-08, 1e-08, 0
477576001, 0.13, 7.52e-08, 1e-08, 0
478180801, 0.63, 6.29e-08, 1e-08, 0
478785601, 0.0, 7.47e-08, 1e-08, 0
479390401, 0.0, 5.54e-08, 1e-08, 0
479995201, 0.65, 8.2e-08, 1e-08, 0
480600001, 0.0, 8.14e-08, 1e-08, 0
481809601, 0.0, 3.37e-08, 1e-08, 0
482414401, 0.1, 7.15e-08, 1e-08, 0
483624001, 0.18, 8.67e-08, 1e-08, 0
486648001, 0.0, 5.32e-08, 1e-08, 102
487252801, 0.42, 8.38e-08, 1e-08, 0
487857601, 0.05, 9.64e-08, 1e-08, 1
488462401, 0.79, 1.5e-07, 1e-08, 0
489067201, 0.42, 1.05e-07, 1e-08, 0
489672001, 0.46, 9.08e-08, 1e-08, 0
490276801, 0.0, 7.36e-08, 1e-08, 102
490881601, 0.0, 3.86e-08, 1e-08, 0
492091201, 0.0, 4.03e-08, 1e-08, 0
492696001, 0.0, 6.72e-08, 1e-08, 0
493905601, 0.0, 5.51e-08, 1e-08, 102
495720001, 0.0, 6.65e-08, 1e-08, 102
498139201, 0.0, 1.23e-07, 1e-08, 0
498744001, 0.0, 1.06e-07, 1e-08, 0
500558401, 0.06, 8.99e-08, 1e-08, 0
501163201, 0.17, 7.26e-08, 1e-08, 0
501768001, 0.0, 5.52e-08, 1e-08, 0
502372801, 0.88, 1.1e-07, 1e-08, 0
502977601, 0.12, 1.13e-07, 1e-08, 0
504792001, 0.32, 7.93e-08, 1e-08, 0
505396801, 0.0, 6.58e-08, 1e-08, 0
506001601, 0.0, 5.28e-08, 1e-08, 0
506606401, 0.4, 9.37e-08, 1e-08, 1
507211201, 0.57, 1.32e-07, 1e-08, 0
507816001, 0.53, 1.03e-07, 1e-08, 0
510235201, 0.1, 6.92e-08, 1e-08, 0
510840001, 0.79, 1.06e-07, 1e-08, 0
511444801, 0.07, 8.9e-08, 1e-08, 0
513259201, 0.0, 6.4e-08, 1e-08, 102
513864001, 0.02, 7.48e-08, 1e-08, 1
515073601, 0.0, 5.84e-08, 1e-08, 0
515678401, 0.91, 1.16e-07, 1e-08, 0
516888001, 0.74, 1.12e-07, 1e-08, 0
517492801, 0.77, 9.99e-08, 1e-08, 0
518097601, 0.0, 4.98e-08, 1e-08, 0
518702401, 0.12, 7.24e-08, 1e-08, 0
519307201, 0.8, 9.27e-08, 1e-08, 0
519912001, 0.21, 9.53e-08, 1e-08, 1
520516801, 0.3, 1.28e-07, 1e-08, 0
521726401, 0.36, 9.32e-08, 1e-08, 0
522331201, 0.0, 4.59e-08, 1e-08, 0
522936001, 0.0, 3.88e-08, 1e-08, 0
523540801, 0.0, 3.14e-08, 1e-08, 0
524145601, 0.2, 7.41e-08, 1e-08, 0
524750401, 0.38, 7.38e-08, 1e-08, 0
525355201, 0.98, 1.28e-07, 1e-08, 0
525960001, 0.0, 6.69e-08, 1e-08, 102
526564801, 0.12, 8.94e-08, 1e-08, 0
527169601, 0.0, 3.92e-08, 1e-08, 0
527774401, 0.16, 7.69e-08, 1e-08, 1
528379201, 0.4, 8.07e-08, 1e-08, 0
530193601, 0.0, 5.98e-08, 1e-08, 0
530798401, 0.0, 7.9e-08, 1e-08, 102
531403201, 0.75, 7.78e-08, 1e-08, 1
532008001, 0.77, 9e-08, 1e-08, 0
532612801, 0.01, 6.84e-08, 1e-08, 0
533217601, 0.0, 4.63e-08, 1e-08, 0
533822401, 0.0, 5.74e-08, 1e-08, 0
534427201, 0.0, 1.01e-07, 1e-08, 102
536241601, 0.0, 4.73e-08, 1e-08, 102
537451201, 0.42, 6.67e-08, 1e-08, 0
538660801, 0.04, 7.18e-08, 1e-08, 0
539265601, 0.0, 3.83e-08, 1e-08, 0
539870401, 0.0, 6.22e-08, 1e-08, 0
540475201, 0.65, 8.44e-08, 1e-08, 0
541080001, 0.77, 8.41e-08, 1e-08, 0
541684801, 0.0, 4.39e-08, 1e-08, 0
542894401, 0.0, 1.18e-07, 1e-08, 0
544708801, 0.01, 4.2e-08, 1e-08, 0
545313601, 0.0, 3.73e-08, 1e-08, 102
545918401, 0.0, 3.23e-08, 1e-08, 0
546523201, 0.29, 5.43e-08, 1e-08, 1
547732801, 0.0, 2e-07, 1e-08, 0
548337601, 0.73, 7.88e-08, 1e-08, 0
548942401, 0.0, 5.64e-08, 1e-08, 102
549547201, 0.6, 7.09e-08, 1e-08, 0
550152001, 0.54, 4e-08, 1e-08, 0
551361601, 0.0, 1.33e-07, 1e-08, 0
552571201, 0.41, 6.46e-08, 1e-08, 0
553176001, 0.0, 5.35e-08, 1e-08, 0
553780801, 0.0, 4.1e-08, 1e-08, 102
554990401, 0.0, 7.8e-08, 1e-08, 0
556200001, 0.03, 5.92e-08, 1e-08, 102
556804801, 0.19, 4.83e-08, 1e-08, 0
557409601, 0.02, 7.76e-08, 1e-08, 1
558014401, 0.0, 4.8e-08, 1e-08, 0
560433601, 0.41, 1.03e-07, 1e-08, 0
561038401, 0.13, 3.9e-08, 1e-08, 1
562852801, 0.04, 1.05e-07, 1e-08, 0
564062401, 0.0, 7.73e-08, 1e-08, 102
565272001, 0.0, 5.08e-08, 1e-08, 0
565876801, 0.0, 6.95e-08, 1e-08, 0
567086401, 0.0, 4.71e-08, 1e-08, 0
567691201, 0.34, 7.71e-08, 1e-08, 0
568296001, 0.03, 8.54e-08, 1e-08, 1
568900801, 0.0, 6.43e-08, 1e-08, 102
569505601, 0.75, 8.8e-08, 1e-08, 0
570110401, 0.0, 9.17e-08, 1e-08, 102
571924801, 0.0, 5.95e-08, 1e-08, 1
572529601, 0.0, 4.3e-08, 1e-08, 0
573134401, 0.0, 5.12e-08, 1e-08, 0
573739201, 0.02, 7.61e-08, 1e-08, 1
574344001, 0.0, 3.48e-08, 1e-08, 0
574948801, 0.0, 7.84e-08, 1e-08, 0
575553601, 0.31, 1.1e-07, 1e-08, 0
576763201, 0.0, 8.5e-08, 1e-08, 0
577972801, 0.87, 1.16e-07, 1e-08, 0
578577601, 0.0, 5.84e-08, 1e-08, 0
579182401, 0.0, 6.3e-08, 1e-08, 0
579787201, 0.0, 9.97e-08, 1e-08, 102
580392001, 0.0, 6.24e-08, 1e-08, 0
582206401, 0.17, 5.61e-08, 1e-08, 0
582811201, 0.07, 7.7e-08, 1e-08, 1
584020801, 0.57, 8.61e-08, 1e-08, 0
584625601, 0.0, 7.08e-08, 1e-08, 102
585230401, 0.0, 4.48e-08, 1e-08, 0
585835201, 0.0, 4.07e-08, 1e-08, 0
587044801, 0.0, 6.56e-08, 1e-08, 0
587649601, 0.0, 6.22e-08, 1e-08, 1
588254401, 0.98, 1.08e-07, 1e-08, 0
588859201, 0.0, 6.08e-08, 1e-08, 0
589464001, 0.0, 4.77e-08, 1e-08, 0
590068801, 0.0, 7.4e-08, 1e-08, 102
591278401, 0.0, 1.08e-07, 1e-08, 102
592488001, 0.0, 6.53e-08, 1e-08, 0
594302401, 0.0, 9.35e-08, 1e-08, 102
597326401, 0.1, 8.76e-08, 1e-08, 0
598536001, 0.0, 6.11e-08, 1e-08, 0
599140801, 0.0, 6.53e-08, 1e-08, 0
599745601, 0.0, 3.13e-08, 1e-08, 0
600350401, 0.0, 3.6e-08, 1e-08, 0
600955201, 0.33, 7.96e-08, 1e-08, 0
602164801, 0.11, 7.67e-08, 1e-08, 0
603374401, 0.0, 3.85e-08, 1e-08, 0
603979201, 0.82, 7.34e-08, 1e-08, 0
604584001, 0.0, 5.57e-08, 1e-08, 0
605188801, 0.0, 4.77e-08, 1e-08, 0
605793601, 0.42, 7.95e-08, 1e-08, 0
606398401, 0.0, 5.43e-08, 1e-08, 0
607003201, 0.61, 1.1e-07, 1e-08, 0
608212801, 0.41, 1.18e-07, 1e-08, 0
608817601, 0.0, 6.19e-08, 1e-08, 0
610632001, 0.86, 6.34e-08, 1e-08, 0
611236801, 0.0, 8.09e-08, 1e-08, 102
611841601, 0.0, 9.44e-08, 1e-08, 0
613051201, 0.0, 5.54e-08, 1e-08, 0
613656001, 0.72, 8.21e-08, 1e-08, 0
615470401, 0.12, 6.57e-08, 1e-08, 0
617284801, 0.0, 4.55e-08, 1e-08, 102
617889601, 0.0, 4.72e-08, 1e-08, 0
619099201, 0.0, 5.21e-08, 1e-08, 0
620308801, 0.25, 9.6e-08, 1e-08, 0
620913601, 0.0, 5.38e-08, 1e-08, 0
621518401, 0.0, 6.39e-08, 1e-08, 0
622123201, 0.0, 7.01e-08, 1e-08, 0
622728001, 0.0, 6.83e-08, 1e-08, 0
623332801, 0.0, 8.99e-08, 1e-08, 0
623937601, 0.36, 7.34e-08, 1e-08, 0
624542401, 0.04, 7.51e-08, 1e-08, 0
625147201, 0.0, 7.3e-08, 1e-08, 0
626356801, 0.81, 9.37e-08, 1e-08, 0
626961601, 0.0, 6.68e-08, 1e-08, 0
627566401, 0.11, 5.07e-08, 1e-08, 0
628171201, 0.0, 3.83e-08, 1e-08, 102
628776001, 0.2, 8.5e-08, 1e-08, 0
629380801, 0.63, 9.38e-08, 1e-08, 0
629985601, 0.0, 9.06e-08, 1e-08, 0
630590401, 0.22, 6.5e-08, 1e-08, 0
631195201, 0.0, 4.97e-08, 1e-08, 0
632404801, 0.71, 8.39e-08, 1e-08, 0
633009601, 0.0, 5.83e-08, 1e-08, 0
633614401, 0.93, 6.59e-08, 1e-08, 0
634219201, 0.0, 5.34e-08, 1e-08, 102
634824001, 0.0, 5.45e-08, 1e-08, 0
636638401, 0.0, 5.86e-08, 1e-08, 0
637243201, 0.0, 4.78e-08, 1e-08, 102
637848001, 0.69, 8.12e-08, 1e-08, 0
639057601, 0.0, 4.87e-08, 1e-08, 102
639662401, 0.2, 7.73e-08, 1e-08, 0
640267201, 0.0, 5.98e-08, 1e-08, 0
641476801, 0.19, 9.6e-08, 1e-08, 0
642686401, 0.03, 7e-08, 1e-08, 0
643291201, 0.18, 5.77e-08, 1e-08, 0
643896001, 0.4, 7.99e-08, 1e-08, 0
645105601, 0.43, 4.76e-08, 1e-08, 0
645710401, 0.77, 6.87e-08, 1e-08, 0
646315201, 0.0, 4.97e-08, 1e-08, 0
646920001, 0.02, 5.21e-08, 1e-08, 0
648129601, 0.0, 8.59e-08, 1e-08, 102
648734401, 0.16, 8.54e-08, 1e-08, 0
649339201, 0.64, 7.44e-08, 1e-08, 0
649944001, 0.09, 6.72e-08, 1e-08, 1
650548801, 0.0, 7.02e-08, 1e-08, 102
651153601, 0.47, 7.56e-08, 1e-08, 0
651758401, 0.37, 6.28e-08, 1e-08, 0
652968001, 0.58, 6.89e-08, 1e-08, 0
653572801, 0.0, 5.1e-08, 1e-08, 0
654177601, 0.23, 1.02e-07, 1e-08, 1
654782401, 0.0, 7.61e-08, 1e-08, 0
655992001, 0.08, 6.92e-08, 1e-08, 0
656596801, 0.0, 4.04e-08, 1e-08, 0
657806401, 0.0, 6.34e-08, 1e-08, 0
659016001, 0.0, 7.7e-08, 1e-08, 102
659620801, 0.0, 4.69e-08, 1e-08, 0
660225601, 0.0, 6.21e-08, 1e-08, 0
660830401, 0.0, 5.58e-08, 1e-08, 0
661435201, 0.0, 6.8e-08, 1e-08, 0
662040001, 0.25, 6.97e-08, 1e-08, 1
662644801, 0.62, 8.7e-08, 1e-08, 0
663249601, 0.0, 3.6e-08, 1e-08, 0
663854401, 0.0, 3.69e-08, 1e-08, 0
664459201, 0.49, 6.2e-08, 1e-08, 0
665064001, 0.9, 8.86e-08, 1e-08, 0
665668801, 0.0, 5.78e-08, 1e-08, 0
666273601, 0.24, 8.57e-08, 1e-08, 1
666878401, 0.41, 6.98e-08, 1e-08, 1
669297601, 0.27, 7.44e-08, 1e-08, 0
669902401, 0.16, 5.57e-08, 1e-08, 0
670507201, 0.77, 9.45e-08, 1e-08, 0
671112001, 0.3, 1.24e-07, 1e-08, 0
671716801, 0.0, 8.44e-08, 1e-08, 0
672321601, 0.81, 9.59e-08, 1e-08, 0
673531201, 0.0, 5.94e-08, 1e-08, 0
674136001, 0.05, 4.81e-08, 1e-08, 0
674740801, 0.0, 3.79e-08, 1e-08, 0
675345601, 0.0, 7.49e-08, 1e-08, 102
675950401, 0.0, 8.45e-08, 1e-08, 0
677160001, 0.0, 3.75e-08, 1e-08, 0
679579201, 0.0, 5.29e-08, 1e-08, 0
680184001, 0.0, 6.42e-08, 1e-08, 0
680788801, 0.0, 3.71e-08, 1e-08, 0
681393601, 0.0, 3.72e-08, 1e-08, 102
681998401, 0.21, 7.91e-08, 1e-08, 0
682603201, 0.0, 4.11e-08, 1e-08, 101
683208001, 0.0, 4.32e-08, 1e-08, 102
684417601, 0.0, 6.43e-08, 1e-08, 101
685627201, 0.0, 6.89e-08, 1e-08, 102
686232001, 0.0, 4.97e-08, 1e-08, 101
686836801, 0.0, 6.91e-08, 1e-08, 101
687441601, 0.1, 7.55e-08, 1e-08, 0
688651201, 0.06, 7.61e-08, 1e-08, 0
689256001, 0.5, 7.43e-08, 1e-08, 0
689860801, 0.95, 9.95e-08, 1e-08, 0
690465601, 0.28, 5.21e-08, 1e-08, 0
691675201, 0.0, 2.88e-08, 1e-08, 102
693489601, 0.48, 9.18e-08, 1e-08, 0
694094401, 0.0, 5.91e-08, 1e-08, 102
694699201, 0.01, 4.89e-08, 1e-08, 0
695304001, 0.0, 4.51e-08, 1e-08, 101
696513601, 0.0, 3.26e-08, 1e-08, 101
697118401, 0.89, 7.98e-08, 1e-08, 0
697723201, 0.0, 5.79e-08, 1e-08, 1
698328001, 0.74, 9.74e-08, 1e-08, 0
699537601, 0.5, 9.84e-08, 1e-08, 0
700142401, 0.0, 6.02e-08, 1e-08, 102
701352001, 0.09, 8.14e-08, 1e-08, 0
701956801, 0.11, 6.18e-08, 1e-08, 0
703166401, 0.64, 5.67e-08, 1e-08, 0
703771201, 0.0, 8.36e-08, 1e-08, 101
706190401, 0.95, 8.93e-08, 1e-08, 0
706795201, 0.0, 5.43e-08, 1e-08, 102
707400001, 0.29, 8.96e-08, 1e-08, 1
708004801, 0.38, 1.21e-07, 1e-08, 1
708609601, 0.0, 5.07e-08, 1e-08, 102
709214401, 0.0, 5.12e-08, 1e-08, 101
709819201, 0.85, 5.84e-08, 1e-08, 0
711028801, 0.49, 7.26e-08, 1e-08, 0
711633601, 0.0, 7.04e-08, 1e-08, 102
712238401, 0.1, 6.09e-08, 1e-08, 0
714657601, 0.87, 8.43e-08, 1e-08, 0
715262401, 0.0, 4.33e-08, 1e-08, 101
715867201, 0.57, 4.95e-08, 1e-08, 0
716472001, 0.0, 5.93e-08, 1e-08, 102
717076801, 0.79, 9.44e-08, 1e-08, 0
717681601, 0.0, 5.45e-08, 1e-08, 102
718286401, 0.0, 6.89e-08, 1e-08, 1
720100801, 0.99, 9.29e-08, 1e-08, 1
721310401, 0.07, 8.81e-08, 1e-08, 0
722520001, 0.05, 6.45e-08, 1e-08, 0
723124801, 0.12, 5.62e-08, 1e-08, 0
724334401, 0.97, 9.72e-08, 1e-08, 0
724939201, 0.07, 7.38e-08, 1e-08, 1
725544001, 0.02, 8.8e-08, 1e-08, 0
726148801, 0.0, 6.33e-08, 1e-08, 0
728568001, 0.69, 6.54e-08, 1e-08, 0
729172801, 0.0, 4.45e-08, 1e-08, 101
730987201, 0.02, 7.8e-08, 1e-08, 0
732196801, 0.59, 7.37e-08, 1e-08, 0
732801601, 0.0, 1.25e-07, 1e-08, 101
734011201, 0.55, 7.85e-08, 1e-08, 0
735220801, 0.0, 4e-08, 1e-08, 101
735825601, 0.0, 5.41e-08, 1e-08, 102
736430401, 0.89, 1.11e-07, 1e-08, 0
737035201, 0.0, 6.92e-08, 1e-08, 102
737640001, 0.0, 5e-08, 1e-08, 101
739454401, 0.0, 6.62e-08, 1e-08, 101
740664001, 0.0, 4.14e-08, 1e-08, 102
741268801, 0.01, 5.66e-08, 1e-08, 1
741873601, 0.0, 4.86e-08, 1e-08, 0
