timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 1.79, 2.08e-08, 2.77e-08, 2.86, 1.51, 1e-08, 0
290692801, 1.7, 2.03e-08, 1.93e-08, 2.39, 0.65, 1e-08, 0
291297601, 7.94, 8.26e-08, 4.34e-08, 5.0, 0, 1e-08, 0
292507201, 3.47, 1.02e-07, 7.4e-08, 5.0, 0, 1e-08, 0
293716801, 2.48, 1.92e-08, 1.86e-08, 2.01, 0.58, 1e-08, 0
294321601, 5.75, 8.73e-08, 4.98e-08, 5.0, 0, 1e-08, 0
294926401, 18.76, 1.02e-07, 3.79e-08, 2.94, 0.41, 1e-08, 0
295531201, 13.74, 3.09e-08, 2.23e-08, 1.97, 0.55, 1e-08, 0
297345601, 2.02, 1.75e-08, 1.81e-08, 2.3, 0.69, 1e-08, 0
300974401, 4.83, 2.16e-08, 1.6e-08, 2.1, 0.63, 1e-08, 0
304603201, 10.78, 1.07e-07, 4.12e-08, 3.65, 0.62, 1e-08, 0
305208001, 9.72, 1.07e-08, 8.49e-09, 1.55, 0.52, 1e-08, 0
307022401, 1.28, 3.51e-08, 5.09e-08, 2.84, 1.25, 1e-08, 0
348753601, 5.71, 1.32e-09, 1.47e-09, 0.47, 0.81, 1e-08, 0
351777601, 14.39, 1.53e-08, 1.05e-08, 1.44, 0.4, 1e-08, 0
353592001, 17.19, 4.68e-08, 3.13e-08, 2.14, 0.49, 1e-08, 0
357220801, 2.71, 3.5e-09, 5.28e-09, 1.54, 0.91, 1e-08, 0
358430401, 2.07, 4.08e-08, 3.73e-08, 2.79, 0.91, 1e-08, 0
360849601, 2.29, 7.54e-09, 1.04e-08, 1.83, 0.76, 1e-08, 0
363873601, 9.32, 1.4e-09, 1.44e-09, 0.18, 0.89, 1e-08, 0
367502401, 2.64, 6.48e-08, 4.94e-08, 5.0, 0, 1e-08, 0
368107201, 1.95, 2.89e-08, 2.79e-08, 2.94, 1.07, 1e-08, 0
372340801, 1.72, 3.41e-08, 3.24e-08, 3.08, 1, 1e-08, 0
372945601, 21.01, 1.94e-08, 1.28e-08, 1.55, 0.39, 1e-08, 0
374155201, 1.1, 3.41e-08, 4.13e-08, 5.0, 0, 1e-08, 0
377179201, 6.73, 6.55e-09, 7.23e-09, 1.44, 0.6, 1e-08, 0
378388801, 30.37, 7.78e-08, 3.13e-08, 2.31, 0.31, 1e-08, 0
378993601, 53.82, 3.55e-08, 1.53e-08, 1.51, 0.26, 1e-08, 0
380808001, 21.85, 2.62e-08, 1.85e-08, 1.64, 0.45, 1e-08, 0
381412801, 6.95, 7.86e-09, 7.86e-09, 1.46, 0.56, 1e-08, 0
382017601, 2.64, 3.25e-08, 2.79e-08, 2.66, 0.73, 1e-08, 0
383227201, 23.22, 4.24e-08, 2.22e-08, 1.93, 0.34, 1e-08, 0
383832001, 14.73, 1.96e-08, 3.17e-08, 1.89, 0.95, 1e-08, 0
384436801, 5.76, 1.29e-07, 6.5e-08, 5.0, 0, 1e-08, 0
385041601, 6.24, 1.15e-07, 6.57e-08, 5.0, 0, 1e-08, 0
385646401, 4.02, 3.37e-09, 5.07e-09, 1.39, 0.83, 1e-08, 0
390484801, 1.87, 1.14e-08, 1.28e-08, 1.9, 0.6, 1e-08, 0
392299201, 11.51, 2.46e-08, 1.96e-08, 1.85, 0.49, 1e-08, 0
394113601, 16.77, 2.82e-08, 1.77e-08, 1.88, 0.38, 1e-08, 0
395323201, 1.08, 3.87e-08, 4.66e-08, 5.0, 0, 1e-08, 0
396532801, 4.88, 1.01e-08, 1.3e-08, 1.76, 0.68, 1e-08, 0
399556801, 41.48, 1.19e-07, 4e-08, 2.29, 0.27, 1e-08, 0
401371201, 108.5, 1.2e-07, 2.92e-08, 1.9, 0.18, 1e-08, 0
401976001, 78.8, 8.35e-08, 2.46e-08, 1.78, 0.2, 1e-08, 0
403185601, 39.99, 9.47e-08, 3.54e-08, 2.09, 0.27, 1e-08, 0
405604801, 7.94, 5.45e-08, 2.81e-08, 2.87, 0.59, 1e-08, 0
406209601, 37.98, 7.11e-08, 2.91e-08, 1.98, 0.28, 1e-08, 0
412257601, 3.49, 3.6e-08, 3.93e-08, 2.67, 0.86, 1e-08, 0
414072001, 2.0, 5.2e-08, 4.5e-08, 4.27, 0.68, 1e-08, 0
418910401, 7.69, 2.65e-08, 2.04e-08, 2.08, 0.54, 1e-08, 0
438868801, 1.64, 3.41e-08, 7.74e-07, 4.08, 6.2, 1e-08, 102
439473601, 2.25, 8.12e-09, 1.23e-08, 2.11, 0.89, 1e-08, 0
444916801, 3.86, 9.72e-09, 1.17e-08, 1.96, 0.73, 1e-08, 0
446126401, 2.13, 1.08e-08, 1.37e-08, 2.07, 0.78, 1e-08, 0
449150401, 2.09, 4.42e-09, 6.69e-09, 1.47, 0.86, 1e-08, 0
450360001, 2.52, 6.12e-08, 4.9e-08, 5.0, 0, 1e-08, 0
453384001, 3.24, 3.58e-08, 3.76e-08, 2.6, 0.88, 1e-08, 0
453988801, 9.08, 1.43e-08, 1.11e-08, 1.55, 0.44, 1e-08, 0
455198401, 1.97, 4.33e-08, 3.72e-08, 3.86, 6.33, 1e-08, 102
456408001, 4.08, 6.41e-09, 7.17e-09, 1.83, 0.66, 1e-08, 0
458222401, 7.76, 9.8e-09, 9.18e-09, 1.45, 0.51, 1e-08, 0
460036801, 2.47, 4.22e-08, 3.18e-08, 3.21, 1.34, 1e-08, 0
460641601, 33.9, 6.27e-08, 2.66e-08, 2.07, 0.31, 1e-08, 0
461851201, 7.97, 5.21e-08, 4.07e-08, 2.88, 0.82, 1e-08, 0
462456001, 7.44, 7.45e-08, 4.37e-08, 2.81, 0.67, 1e-08, 0
463060801, 15.24, 3.99e-08, 2.7e-08, 2.06, 0.47, 1e-08, 0
465480001, 2.2, 2.11e-08, 2.34e-08, 2.5, 1, 1e-08, 0
467294401, 3.18, 6.84e-08, 5.47e-08, 5.0, 0, 1e-08, 0
469713601, 2.87, 5.17e-08, 3.99e-08, 5.0, 0, 1e-08, 0
472132801, 20.26, 1.35e-08, 9.01e-09, 1.45, 0.37, 1e-08, 0
475761601, 9.87, 2.07e-08, 1.99e-08, 2.01, 0.55, 1e-08, 0
476971201, 1.19, 3.84e-08, 4.43e-08, 5.0, 0, 1e-08, 0
479390401, 1.21, 2.45e-08, 2.58e-08, 3.06, 1.42, 1e-08, 0
480600001, 3.68, 6.88e-08, 4.6e-08, 5.0, 0, 1e-08, 0
483624001, 1.07, 3.08e-08, 2.42e-07, 4.53, 2.13, 1e-08, 0
484833601, 1.89, 6.5e-09, 8.19e-09, 1.7, 0.73, 1e-08, 0
486648001, 6.83, 7.13e-09, 8.98e-09, 1.42, 0.62, 1e-08, 0
487252801, 8.87, 3.79e-08, 2.31e-08, 2.08, 0.44, 1e-08, 0
487857601, 3.39, 1.2e-08, 1.76e-08, 1.9, 0.95, 1e-08, 0
490276801, 3.5, 5.99e-08, 4.2e-08, 3.5, 5.1, 1e-08, 102
492091201, 6.2, 4.88e-07, 3.06e-07, 5.0, 0, 1e-08, 0
492696001, 5.6, 7.29e-08, 4.31e-08, 5.0, 0, 1e-08, 0
493905601, 1.55, 2.01e-08, 2.18e-08, 2.59, 0.98, 1e-08, 0
495115201, 5.01, 8.38e-08, 5.11e-08, 5.0, 0, 1e-08, 0
496929601, 5.02, 7.89e-09, 9.21e-09, 1.66, 0.63, 1e-08, 0
497534401, 14.53, 3.99e-08, 3.16e-08, 2.17, 0.52, 1e-08, 0
498744001, 9.69, 1.76e-08, 2.32e-08, 1.93, 0.75, 1e-08, 0
499348801, 1.95, 4.88e-09, 6.62e-09, 1.47, 0.7, 1e-08, 0
499953601, 2.54, 5.06e-08, 4.01e-08, 2.99, 0.96, 1e-08, 0
500558401, 6.86, 2.76e-08, 2.4e-08, 1.97, 0.54, 1e-08, 0
501163201, 8.04, 9.36e-08, 4.74e-08, 3.94, 3.33, 1e-08, 102
501768001, 48.52, 4.71e-08, 1.82e-08, 1.65, 0.24, 1e-08, 0
502372801, 2.97, 5.41e-08, 3.27e-08, 4.19, 4.88, 1e-08, 102
502977601, 17.57, 4.77e-08, 2.94e-08, 2.04, 0.45, 1e-08, 0
503582401, 3.84, 1.66e-08, 2.13e-08, 2.13, 0.81, 1e-08, 0
504187201, 7.31, 6.79e-08, 4.13e-08, 2.82, 0.6, 1e-08, 0
505396801, 14.93, 5.49e-08, 2.65e-08, 2.24, 0.37, 1e-08, 0
506001601, 26.14, 6.06e-08, 2.68e-08, 2.29, 0.36, 1e-08, 0
506606401, 10.49, 2.49e-08, 1.75e-08, 1.94, 0.47, 1e-08, 0
508420801, 11.24, 8.92e-08, 4.25e-08, 2.86, 0.48, 1e-08, 0
509025601, 5.16, 4.37e-08, 3.83e-08, 2.29, 0.69, 1e-08, 0
509630401, 1.64, 2.38e-08, 3.06e-08, 2.48, 0.91, 1e-08, 0
510235201, 6.71, 2.67e-08, 2.14e-08, 2.28, 0.54, 1e-08, 0
511444801, 6.95, 8.8e-08, 4.88e-08, 5.0, 0, 1e-08, 0
512049601, 5.34, 1.44e-08, 1.12e-08, 1.83, 0.46, 1e-08, 0
512654401, 8.32, 2.87e-08, 1.96e-08, 2.03, 0.45, 1e-08, 0
513259201, 5.46, 2.12e-09, 3.22e-09, 1.28, 0.75, 1e-08, 0
513864001, 2.89, 2.88e-09, 3.79e-09, 1.27, 0.7, 1e-08, 0
514468801, 11.95, 9.61e-08, 3.9e-08, 2.8, 0.42, 1e-08, 0
515073601, 32.01, 6.55e-08, 2.46e-08, 2.07, 0.27, 1e-08, 0
515678401, 24.41, 9.08e-08, 3.13e-08, 2.33, 0.29, 1e-08, 0
516283201, 9.46, 5.11e-08, 2.63e-08, 2.48, 0.47, 1e-08, 0
516888001, 2.34, 1.25e-08, 1.22e-08, 1.8, 0.54, 1e-08, 0
518097601, 1.07, 8.97e-09, 1.4e-08, 2.13, 0.87, 1e-08, 0
519912001, 27.51, 3.72e-08, 1.95e-08, 1.78, 0.35, 1e-08, 0
520516801, 2.96, 5.66e-08, 4.32e-08, 3.46, 5.79, 1e-08, 102
521121601, 10.04, 1.94e-08, 1.49e-08, 1.86, 0.45, 1e-08, 0
521726401, 31.67, 1.25e-08, 9.22e-09, 1.1, 0.4, 1e-08, 0
522331201, 1.78, 1.03e-08, 1.14e-08, 1.56, 0.53, 1e-08, 0
522936001, 16.34, 5.45e-09, 4.96e-09, 0.95, 0.5, 1e-08, 0
524145601, 2.12, 3.73e-08, 2.97e-08, 3.05, 0.96, 1e-08, 0
525355201, 7.79, 1.64e-08, 1.31e-08, 1.78, 0.51, 1e-08, 0
525960001, 5.51, 6.36e-08, 4.02e-08, 3.15, 1.24, 1e-08, 0
526564801, 6.51, 5.82e-09, 7.1e-09, 1.26, 0.66, 1e-08, 0
527169601, 14.27, 4.05e-08, 2.51e-08, 1.82, 0.36, 1e-08, 0
528984001, 1.54, 3.01e-08, 3.01e-08, 3.14, 2.57, 1e-08, 0
529588801, 3.47, 3.42e-08, 2.72e-08, 2.61, 0.67, 1e-08, 0
530193601, 13.64, 2.4e-08, 1.5e-08, 1.84, 0.38, 1e-08, 0
531403201, 5.12, 2.22e-08, 2.15e-08, 2.03, 0.59, 1e-08, 0
534427201, 5.2, 2.33e-08, 2.33e-08, 2.25, 0.66, 1e-08, 0
536241601, 8.55, 1.34e-08, 1.67e-08, 1.91, 0.66, 1e-08, 0
536846401, 7.79, 2.55e-09, 5.34e-09, 0.86, 1.41, 1e-08, 0
537451201, 8.07, 5.25e-08, 3.05e-08, 2.52, 0.55, 1e-08, 0
538056001, 5.28, 1.62e-08, 2.05e-08, 1.57, 0.71, 1e-08, 0
538660801, 6.42, 4.02e-08, 2.76e-08, 2.51, 0.59, 1e-08, 0
539265601, 2.11, 6.95e-08, 6.33e-08, 2.68, 0.71, 1e-08, 0
539870401, 11.28, 1.36e-08, 1.21e-08, 1.65, 0.51, 1e-08, 0
541080001, 9.12, 4.06e-08, 2.6e-08, 2.23, 0.41, 1e-08, 0
542894401, 1.03, 1.9e-08, 2.73e-08, 1.83, 1.02, 1e-08, 0
545313601, 1.71, 5.47e-08, 4.73e-08, 4.21, 1.83, 1e-08, 0
545918401, 7.51, 1.25e-07, 8.88e-08, 4.12, 3.07, 1e-08, 0
547128001, 4.72, 1.38e-08, 9.59e-09, 2.13, 0.44, 1e-08, 0
548942401, 10.32, 1.64e-08, 1.46e-08, 1.9, 0.51, 1e-08, 0
550152001, 7.13, 5.88e-08, 2.86e-08, 2.61, 0.4, 1e-08, 0
550756801, 5.86, 7.42e-09, 9.6e-09, 1.33, 0.81, 1e-08, 0
552571201, 15.49, 3.23e-08, 1.66e-08, 1.84, 0.32, 1e-08, 0
553176001, 3.28, 9.96e-09, 9.85e-09, 1.83, 0.54, 1e-08, 0
553780801, 4.65, 1.66e-08, 2.03e-08, 2.24, 0.81, 1e-08, 0
554990401, 2.48, 5.69e-09, 8.2e-09, 1.59, 0.75, 1e-08, 0
555595201, 2.98, 1.03e-08, 9.98e-09, 2.11, 0.61, 1e-08, 0
556200001, 6.73, 2.29e-08, 2.37e-08, 1.86, 0.65, 1e-08, 0
556804801, 5.82, 1.37e-07, 8.29e-08, 3.51, 0.99, 1e-08, 0
558014401, 2.15, 1.15e-07, 1.05e-07, 3.08, 1.05, 1e-08, 0
558619201, 1.52, 5.35e-08, 4.95e-08, 5.0, 0, 1e-08, 0
559224001, 1.39, 1.12e-08, 2.25e-08, 2.13, 1.23, 1e-08, 0
559828801, 1.99, 5.79e-09, 8.92e-09, 1.81, 0.85, 1e-08, 0
562248001, 9.98, 2.38e-08, 1.61e-08, 2.02, 0.44, 1e-08, 0
564062401, 8.43, 4.96e-08, 2.56e-08, 2.65, 0.47, 1e-08, 0
564667201, 4.26, 3.44e-09, 5.79e-09, 1.35, 0.84, 1e-08, 0
565272001, 7.09, 1.71e-09, 1.91e-09, 0.52, 0.71, 1e-08, 0
565876801, 2.53, 4.03e-08, 1.61e-07, 4.0, 1.13, 1e-08, 0
566481601, 5.55, 1.76e-08, 1.42e-08, 2.04, 0.48, 1e-08, 0
567086401, 10.25, 1.64e-08, 1e-08, 1.88, 0.38, 1e-08, 0
567691201, 5.31, 6.31e-09, 7.4e-09, 1.67, 0.61, 1e-08, 0
568900801, 7.68, 6.6e-09, 8.32e-09, 1.12, 0.63, 1e-08, 0
569505601, 31.77, 4.14e-08, 2.32e-08, 1.78, 0.36, 1e-08, 0
570110401, 3.93, 5.59e-08, 3.24e-08, 4.95, 4.02, 1e-08, 102
570715201, 3.28, 1.36e-08, 1.58e-08, 2.09, 0.79, 1e-08, 0
571320001, 8.22, 4.99e-08, 3.34e-08, 2.35, 0.5, 1e-08, 0
572529601, 11.39, 1.63e-08, 1.39e-08, 1.57, 0.46, 1e-08, 0
573134401, 12.87, 6.41e-08, 3.9e-08, 2.39, 0.46, 1e-08, 0
573739201, 9.48, 8.59e-08, 3.82e-08, 2.83, 0.48, 1e-08, 0
574344001, 4.47, 1.68e-08, 2e-08, 1.92, 0.7, 1e-08, 0
574948801, 1.73, 1.22e-08, 1.77e-08, 2.03, 0.97, 1e-08, 0
576763201, 8.15, 2.32e-09, 3.12e-09, 0.99, 0.76, 1e-08, 0
577368001, 2.31, 1.81e-08, 1.88e-08, 2.21, 0.72, 1e-08, 0
578577601, 1.29, 3.05e-08, 3.03e-08, 3.2, 1.4, 1e-08, 0
581601601, 1.59, 3.88e-08, 3.96e-08, 5.0, 0, 1e-08, 0
582206401, 2.15, 3.25e-08, 2.99e-08, 2.73, 0.84, 1e-08, 0
582811201, 10.96, 2.8e-08, 2.03e-08, 1.96, 0.43, 1e-08, 0
584625601, 1.15, 9.58e-09, 1.52e-08, 2.17, 0.97, 1e-08, 0
585835201, 12.5, 6.25e-09, 6.34e-09, 1.42, 0.53, 1e-08, 0
586440001, 13.55, 4.34e-09, 3.53e-09, 0.85, 0.52, 1e-08, 0
588254401, 15.45, 5.73e-08, 3.04e-08, 2.44, 0.42, 1e-08, 0
588859201, 3.59, 9.84e-08, 7.08e-08, 5.0, 0, 1e-08, 0
590068801, 15.92, 4.47e-08, 2.72e-08, 2.13, 0.42, 1e-08, 0
590673601, 2.64, 5.08e-08, 3.86e-08, 3.24, 1.03, 1e-08, 0
591278401, 12.48, 6.84e-08, 3.24e-08, 2.52, 0.41, 1e-08, 0
591883201, 12.16, 2.14e-08, 2.03e-08, 1.58, 0.46, 1e-08, 0
593092801, 6.12, 4.75e-08, 2.69e-08, 2.69, 0.67, 1e-08, 0
593697601, 1.21, 1.13e-08, 1.63e-08, 2.38, 1.18, 1e-08, 0
594302401, 11.29, 6.9e-08, 3.6e-08, 2.63, 0.52, 1e-08, 0
594907201, 35.03, 7.81e-08, 2.58e-08, 2.3, 0.28, 1e-08, 0
595512001, 7.98, 3.31e-08, 2.05e-08, 2.22, 0.42, 1e-08, 0
596116801, 28.71, 1.76e-08, 1.32e-08, 1.51, 0.39, 1e-08, 0
597931201, 3.36, 5.43e-08, 4.33e-08, 5.0, 0, 1e-08, 0
598536001, 2.01, 5.81e-09, 8.01e-09, 1.83, 0.83, 1e-08, 0
599140801, 5.72, 3.16e-08, 1.87e-08, 2.57, 0.52, 1e-08, 0
599745601, 4.42, 9.77e-09, 8.24e-09, 1.73, 0.48, 1e-08, 0
600955201, 3.48, 5.65e-08, 3.65e-08, 3.45, 1.86, 1e-08, 0
601560001, 1.69, 3.71e-08, 4.24e-08, 3.5, 7.09, 1e-08, 102
602769601, 6.64, 1.6e-08, 1.14e-08, 1.45, 0.44, 1e-08, 0
603374401, 11.11, 2.65e-08, 1.96e-08, 1.8, 0.45, 1e-08, 0
603979201, 1.68, 3.23e-08, 3.16e-08, 2.82, 0.97, 1e-08, 0
605793601, 2.68, 6.64e-08, 4.35e-08, 4.41, 4.98, 1e-08, 102
606398401, 14.79, 1.04e-07, 4.3e-08, 3.17, 0.83, 1e-08, 0
607608001, 2.24, 2.38e-09, 3.1e-09, 1.14, 0.74, 1e-08, 0
608212801, 8.25, 1.53e-08, 1.51e-08, 1.71, 0.58, 1e-08, 0
611236801, 6.12, 7.02e-08, 3.2e-08, 4.29, 3.59, 1e-08, 102
614260801, 4.95, 2.61e-08, 2.69e-08, 2.18, 0.7, 1e-08, 0
616680001, 4.47, 5.55e-08, 3.1e-08, 5.0, 0, 1e-08, 0
617889601, 8.64, 6.15e-09, 5.73e-09, 1.38, 0.51, 1e-08, 0
619099201, 13.64, 4.04e-09, 3.9e-09, 0.88, 0.57, 1e-08, 0
620308801, 2.25, 3.4e-08, 3.65e-08, 2.82, 3.48, 1e-08, 0
622728001, 2.42, 1.94e-08, 1.85e-08, 2.18, 0.55, 1e-08, 0
623332801, 6.46, 1.26e-09, 1.49e-09, 0.75, 0.78, 1e-08, 0
624542401, 9.49, 2.19e-08, 1.7e-08, 2.02, 0.49, 1e-08, 0
625752001, 1.51, 2.02e-08, 2.03e-08, 2.58, 0.73, 1e-08, 0
626356801, 41.22, 8.32e-08, 2.68e-08, 2.24, 0.26, 1e-08, 0
626961601, 5.88, 1.97e-08, 2.05e-08, 2.18, 0.66, 1e-08, 0
627566401, 3.68, 3.69e-09, 4.06e-09, 1.31, 0.62, 1e-08, 0
628776001, 6.63, 6.61e-08, 4.09e-08, 3.37, 1.35, 1e-08, 0
629380801, 2.8, 3.49e-08, 2.64e-08, 2.86, 0.79, 1e-08, 0
629985601, 18.65, 3.15e-08, 1.96e-08, 1.88, 0.38, 1e-08, 0
630590401, 3.69, 1.64e-09, 2.19e-09, 1.24, 0.76, 1e-08, 0
631800001, 7.29, 1.49e-09, 2.05e-09, 0.61, 0.97, 1e-08, 0
633614401, 2.66, 2.29e-08, 2.58e-08, 2.44, 0.77, 1e-08, 0
634219201, 2.62, 2.26e-08, 2.75e-08, 2.51, 1, 1e-08, 0
636033601, 9.4, 7.57e-08, 3.74e-08, 2.77, 0.47, 1e-08, 0
637848001, 8.27, 1.96e-08, 2.1e-08, 1.85, 0.6, 1e-08, 0
639057601, 1.35, 2.41e-09, 3.9e-09, 1.34, 0.87, 1e-08, 0
640267201, 3.28, 3.57e-08, 2.82e-08, 2.75, 0.72, 1e-08, 0
640872001, 13.88, 5.65e-08, 3.02e-08, 2.36, 0.4, 1e-08, 0
641476801, 17.53, 1.37e-08, 1.1e-08, 1.42, 0.41, 1e-08, 0
642081601, 19.26, 1.2e-08, 1.09e-08, 1.3, 0.47, 1e-08, 0
642686401, 19.08, 5.13e-08, 3.24e-08, 2.23, 0.5, 1e-08, 0
643291201, 21.15, 3.73e-08, 2.18e-08, 1.86, 0.38, 1e-08, 0
643896001, 50.73, 7.19e-08, 2.58e-08, 1.98, 0.25, 1e-08, 0
644500801, 10.42, 7.27e-09, 5.84e-09, 1.54, 0.46, 1e-08, 0
645105601, 3.95, 2.63e-09, 3.55e-09, 1.25, 0.69, 1e-08, 0
645710401, 6.14, 4.58e-09, 3.94e-09, 1.24, 0.49, 1e-08, 0
647524801, 13.62, 1.34e-09, 1.72e-09, 0.0, 0, 1e-08, 0
648129601, 2.06, 2.54e-09, 3.19e-09, 0.92, 0.72, 1e-08, 0
655387201, 2.19, 3.76e-08, 6.92e-08, 3.41, 6.96, 1e-08, 102
655992001, 8.07, 4.36e-09, 5.6e-09, 1.14, 0.65, 1e-08, 0
657201601, 1.89, 5.65e-09, 1.09e-08, 1.7, 1.03, 1e-08, 0
658411201, 4.02, 4.95e-08, 3.45e-08, 5.0, 0, 1e-08, 0
659620801, 3.37, 4.71e-08, 1.08e-07, 3.9, 0.66, 1e-08, 0
660225601, 18.67, 2.73e-09, 2.09e-09, 0.7, 0.48, 1e-08, 0
661435201, 1.84, 3.58e-08, 3.11e-08, 5.0, 0, 1e-08, 0
