timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276004801, 13.68, 4.91e-08, 2.79e-08, 1.74, 0, 1e-08, 0
276264001, 5.29, 4.22e-08, 3.35e-08, 1.74, 0, 1e-08, 0
276782401, 4.79, 2.45e-08, 2.17e-08, 1.74, 0, 1e-08, 0
277041601, 6.61, 2.84e-08, 2.06e-08, 1.74, 0, 1e-08, 0
277560001, 12.38, 3.5e-08, 2.26e-08, 1.74, 0, 1e-08, 0
277819201, 9.03, 6.11e-08, 3.16e-08, 1.74, 0, 1e-08, 0
278337601, 1.64, 8.22e-09, 9.98e-09, 1.74, 0, 1e-08, 0
278596801, 12.42, 2.45e-08, 1.38e-08, 1.74, 0, 1e-08, 0
278856001, 11.32, 4.54e-08, 2.34e-08, 1.74, 0, 1e-08, 0
279115201, 40.25, 5.06e-08, 1.9e-08, 1.74, 0, 1e-08, 0
279374401, 31.51, 6.24e-08, 2.26e-08, 1.74, 0, 1e-08, 0
279633601, 22.14, 5.01e-08, 2.13e-08, 1.74, 0, 1e-08, 0
279892801, 9.0, 2.71e-08, 1.67e-08, 1.74, 0, 1e-08, 0
280152001, 6.27, 2.25e-08, 1.71e-08, 1.74, 0, 1e-08, 0
280411201, 13.36, 2.57e-08, 1.7e-08, 1.74, 0, 1e-08, 0
280670401, 19.28, 3.74e-08, 2.01e-08, 1.74, 0, 1e-08, 0
281448001, 8.89, 2.91e-08, 2.38e-08, 1.74, 0, 1e-08, 0
281707201, 5.88, 2.75e-08, 2.18e-08, 1.74, 0, 1e-08, 0
281966401, 1.63, 1.1e-08, 1.34e-08, 1.74, 0, 1e-08, 0
282484801, 1.85, 9.98e-09, 1.2e-08, 1.74, 0, 1e-08, 0
283003201, 14.04, 2.13e-08, 1.42e-08, 1.74, 0, 1e-08, 0
283521601, 7.58, 1.71e-08, 1.26e-08, 1.74, 0, 1e-08, 0
283780801, 1.86, 8.46e-09, 9.96e-09, 1.74, 0, 1e-08, 0
284040001, 1.05, 6.58e-09, 9.01e-09, 1.74, 0, 1e-08, 0
284299201, 6.07, 2.92e-08, 1.77e-08, 1.74, 0, 1e-08, 0
284558401, 12.89, 3.29e-08, 1.84e-08, 1.74, 0, 1e-08, 0
285076801, 5.7, 9.43e-09, 9.47e-09, 1.74, 0, 1e-08, 0
285595201, 5.97, 2.56e-08, 1.94e-08, 1.74, 0, 1e-08, 0
285854401, 4.93, 2.27e-08, 1.99e-08, 1.74, 0, 1e-08, 0
286372801, 2.25, 2.37e-08, 2.47e-08, 1.74, 0, 1e-08, 0
286632001, 2.35, 1.47e-08, 1.65e-08, 1.74, 0, 1e-08, 0
286891201, 8.28, 4.1e-08, 2.68e-08, 1.74, 0, 1e-08, 0
287150401, 32.98, 6.94e-08, 2.87e-08, 1.74, 0, 1e-08, 0
287409601, 2.12, 8.45e-09, 9.82e-09, 1.74, 0, 1e-08, 0
287668801, 2.37, 8.4e-09, 9.37e-09, 1.74, 0, 1e-08, 0
287928001, 1.48, 1.62e-08, 1.61e-08, 1.74, 0, 1e-08, 0
288187201, 23.62, 3.96e-08, 1.67e-08, 1.74, 0, 1e-08, 0
288446401, 14.22, 1.86e-08, 1.23e-08, 1.74, 0, 1e-08, 0
288705601, 5.04, 1.38e-08, 1.25e-08, 1.74, 0, 1e-08, 0
288964801, 20.05, 4.95e-08, 2.06e-08, 1.74, 0, 1e-08, 0
289742401, 1.92, 2.15e-08, 2.06e-08, 1.74, 0, 1e-08, 0
290001601, 6.78, 3.09e-08, 2.37e-08, 1.74, 0, 1e-08, 0
291297601, 7.02, 3.09e-08, 2.27e-08, 1.74, 0, 1e-08, 0
291556801, 4.65, 3.14e-08, 2.52e-08, 1.74, 0, 1e-08, 0
291816001, 8.74, 3.3e-08, 1.99e-08, 1.74, 0, 1e-08, 0
292075201, 8.16, 3.16e-08, 2.09e-08, 1.74, 0, 1e-08, 0
292593601, 14.13, 3.56e-08, 1.74e-08, 1.74, 0, 1e-08, 0
292852801, 12.69, 3.32e-08, 1.83e-08, 1.74, 0, 1e-08, 0
293371201, 4.13, 1.67e-08, 1.55e-08, 1.74, 0, 1e-08, 0
293630401, 27.88, 4.17e-08, 1.92e-08, 1.74, 0, 1e-08, 0
293889601, 16.7, 3.19e-08, 1.78e-08, 1.74, 0, 1e-08, 0
294148801, 7.8, 2.62e-08, 1.91e-08, 1.74, 0, 1e-08, 0
294926401, 6.83, 3.62e-08, 2.62e-08, 1.74, 0, 1e-08, 0
295963201, 10.95, 2.15e-08, 1.94e-08, 1.74, 0, 1e-08, 0
296222401, 5.57, 1.56e-08, 1.5e-08, 1.74, 0, 1e-08, 0
296740801, 9.83, 4.03e-08, 2.19e-08, 1.74, 0, 1e-08, 0
297777601, 2.69, 9.47e-09, 1.02e-08, 1.74, 0, 1e-08, 0
298036801, 8.9, 1.82e-08, 1.2e-08, 1.74, 0, 1e-08, 0
299592001, 2.24, 2.52e-08, 2.26e-08, 1.74, 0, 1e-08, 0
300369601, 1.7, 1.67e-08, 1.88e-08, 1.74, 0, 1e-08, 0
301665601, 4.41, 4.05e-08, 2.82e-08, 1.74, 0, 1e-08, 0
302184001, 12.63, 1.74e-08, 1.19e-08, 1.74, 0, 1e-08, 0
303998401, 6.36, 2.97e-08, 2.24e-08, 1.74, 0, 1e-08, 0
304257601, 14.8, 2.34e-08, 1.95e-08, 1.74, 0, 1e-08, 0
305294401, 5.97, 1.52e-08, 1.45e-08, 1.74, 0, 1e-08, 0
306590401, 2.66, 6.38e-09, 7.04e-09, 1.74, 0, 1e-08, 0
306849601, 8.41, 2.2e-08, 1.57e-08, 1.74, 0, 1e-08, 0
308145601, 9.95, 1.85e-08, 1.7e-08, 1.74, 0, 1e-08, 0
309182401, 2.75, 1.03e-08, 1.14e-08, 1.74, 0, 1e-08, 0
309700801, 13.4, 4.49e-08, 3.05e-08, 1.74, 0, 1e-08, 0
309960001, 2.75, 2.51e-08, 2.16e-08, 1.74, 0, 1e-08, 0
310219201, 8.02, 1.03e-08, 1.03e-08, 1.74, 0, 1e-08, 0
310478401, 9.56, 4.95e-08, 2.44e-08, 1.74, 0, 1e-08, 0
311256001, 10.52, 3.96e-08, 1.91e-08, 1.74, 0, 1e-08, 0
311515201, 3.49, 1.87e-08, 1.45e-08, 1.74, 0, 1e-08, 0
312033601, 1.2, 9.8e-09, 1.18e-08, 1.74, 0, 1e-08, 0
314625601, 1.61, 3.12e-08, 3.12e-08, 1.74, 0, 1e-08, 0
315144001, 4.97, 7e-09, 7.09e-09, 1.74, 0, 1e-08, 0
315403201, 3.86, 1.02e-08, 9.69e-09, 1.74, 0, 1e-08, 0
315662401, 17.48, 2.06e-08, 1.16e-08, 1.74, 0, 1e-08, 0
316699201, 13.26, 2.79e-08, 1.68e-08, 1.74, 0, 1e-08, 0
316958401, 8.53, 3.26e-08, 1.96e-08, 1.74, 0, 1e-08, 0
317736001, 7.43, 5.05e-08, 2.92e-08, 1.74, 0, 1e-08, 0
317995201, 6.0, 3.78e-08, 2.74e-08, 1.74, 0, 1e-08, 0
318772801, 6.07, 4.62e-08, 3.22e-08, 1.74, 0, 1e-08, 0
319032001, 20.58, 3.79e-08, 2.31e-08, 1.74, 0, 1e-08, 0
319291201, 17.48, 8e-08, 3.39e-08, 1.74, 0, 1e-08, 0
319809601, 4.43, 2.57e-08, 1.84e-08, 1.74, 0, 1e-08, 0
320328001, 14.27, 1.54e-08, 1.07e-08, 1.74, 0, 1e-08, 0
320587201, 20.01, 3.71e-08, 1.8e-08, 1.74, 0, 1e-08, 0
320846401, 23.4, 3.57e-08, 1.64e-08, 1.74, 0, 1e-08, 0
321105601, 9.95, 1.92e-08, 1.44e-08, 1.74, 0, 1e-08, 0
321364801, 1.95, 9.67e-09, 1.08e-08, 1.74, 0, 1e-08, 0
321624001, 6.26, 4.63e-08, 2.42e-08, 1.74, 0, 1e-08, 0
322142401, 3.79, 3.23e-08, 2.55e-08, 1.74, 0, 1e-08, 0
322401601, 2.52, 1.74e-08, 1.83e-08, 1.74, 0, 1e-08, 0
322660801, 13.24, 5.62e-08, 3.63e-08, 1.74, 0, 1e-08, 0
323179201, 13.34, 5.74e-08, 3.24e-08, 1.74, 0, 1e-08, 0
323956801, 1.73, 1.04e-08, 1.25e-08, 1.74, 0, 1e-08, 0
324216001, 5.91, 2.44e-08, 1.72e-08, 1.74, 0, 1e-08, 0
324993601, 2.44, 2.09e-08, 1.89e-08, 1.74, 0, 1e-08, 0
326030401, 2.19, 1.21e-08, 1.27e-08, 1.74, 0, 1e-08, 0
327067201, 1.26, 2.12e-08, 2.34e-08, 1.74, 0, 1e-08, 0
327585601, 3.65, 1.35e-08, 1.41e-08, 1.74, 0, 1e-08, 0
328363201, 3.38, 3.39e-08, 2.83e-08, 1.74, 0, 1e-08, 0
329140801, 5.64, 1.63e-08, 1.36e-08, 1.74, 0, 1e-08, 0
329400001, 1.49, 1.42e-08, 1.59e-08, 1.74, 0, 1e-08, 0
329918401, 3.5, 1.31e-08, 1.2e-08, 1.74, 0, 1e-08, 0
331473601, 4.22, 1.47e-08, 1.41e-08, 1.74, 0, 1e-08, 0
331732801, 2.05, 2.4e-08, 2.33e-08, 1.74, 0, 1e-08, 0
331992001, 10.08, 1.71e-08, 1.51e-08, 1.74, 0, 1e-08, 0
332510401, 4.25, 2.77e-08, 2.14e-08, 1.74, 0, 1e-08, 0
333028801, 1.36, 1.27e-08, 1.56e-08, 1.74, 0, 1e-08, 0
333806401, 10.94, 2.09e-08, 1.64e-08, 1.74, 0, 1e-08, 0
334324801, 11.67, 2.6e-08, 1.6e-08, 1.74, 0, 1e-08, 0
335102401, 6.49, 2.36e-08, 1.6e-08, 1.74, 0, 1e-08, 0
335880001, 3.1, 2.1e-08, 1.73e-08, 1.74, 0, 1e-08, 0
336916801, 5.27, 4.32e-08, 2.96e-08, 1.74, 0, 1e-08, 0
337435201, 2.02, 1.68e-08, 1.69e-08, 1.74, 0, 1e-08, 0
337953601, 3.78, 1.47e-08, 1.41e-08, 1.74, 0, 1e-08, 0
338212801, 5.18, 1.01e-08, 1.01e-08, 1.74, 0, 1e-08, 0
338731201, 9.23, 2.12e-08, 1.52e-08, 1.74, 0, 1e-08, 0
338990401, 15.63, 1.66e-08, 1.22e-08, 1.74, 0, 1e-08, 0
339508801, 4.28, 2.25e-08, 1.74e-08, 1.74, 0, 1e-08, 0
339768001, 6.85, 1.25e-08, 1.15e-08, 1.74, 0, 1e-08, 0
340027201, 9.3, 2.04e-08, 1.27e-08, 1.74, 0, 1e-08, 0
340804801, 5.21, 4.6e-08, 2.9e-08, 1.74, 0, 1e-08, 0
341323201, 8.2, 2.41e-08, 1.95e-08, 1.74, 0, 1e-08, 0
343137601, 1.62, 9.95e-09, 1.2e-08, 1.74, 0, 1e-08, 0
343656001, 5.6, 1.92e-08, 1.46e-08, 1.74, 0, 1e-08, 0
343915201, 2.17, 1.06e-08, 1.13e-08, 1.74, 0, 1e-08, 0
344433601, 3.44, 1.45e-08, 1.28e-08, 1.74, 0, 1e-08, 0
344692801, 25.89, 5.86e-08, 2.42e-08, 1.74, 0, 1e-08, 0
345470401, 5.5, 2.55e-08, 2.15e-08, 1.74, 0, 1e-08, 0
345729601, 1.04, 1.53e-08, 2.03e-08, 1.74, 0, 1e-08, 0
345988801, 3.65, 1.37e-08, 1.41e-08, 1.74, 0, 1e-08, 0
346507201, 2.0, 3.66e-08, 3.03e-08, 1.74, 0, 1e-08, 0
346766401, 6.6, 2.5e-08, 1.67e-08, 1.74, 0, 1e-08, 0
347544001, 3.86, 1.78e-08, 1.46e-08, 1.74, 0, 1e-08, 0
348062401, 17.49, 2.86e-08, 1.51e-08, 1.74, 0, 1e-08, 0
348321601, 1.99, 1.06e-08, 1.08e-08, 1.74, 0, 1e-08, 0
349099201, 2.82, 1.2e-08, 1.23e-08, 1.74, 0, 1e-08, 0
349358401, 3.28, 8.08e-09, 8.64e-09, 1.74, 0, 1e-08, 0
349617601, 8.54, 3.36e-08, 1.89e-08, 1.74, 0, 1e-08, 0
349876801, 1.65, 1.28e-08, 1.5e-08, 1.74, 0, 1e-08, 0
350395201, 3.18, 3.03e-08, 2.49e-08, 1.74, 0, 1e-08, 0
350913601, 5.34, 4.06e-08, 2.81e-08, 1.74, 0, 1e-08, 0
351432001, 2.15, 1.72e-08, 1.7e-08, 1.74, 0, 1e-08, 0
352468801, 4.2, 8.26e-09, 8.56e-09, 1.74, 0, 1e-08, 0
353764801, 8.59, 2.82e-08, 1.78e-08, 1.74, 0, 1e-08, 0
354024001, 23.86, 3.81e-08, 1.85e-08, 1.74, 0, 1e-08, 0
354283201, 10.19, 2.12e-08, 1.56e-08, 1.74, 0, 1e-08, 0
355060801, 7.31, 3.29e-08, 2.34e-08, 1.74, 0, 1e-08, 0
355320001, 2.16, 2.95e-08, 2.89e-08, 1.74, 0, 1e-08, 0
356875201, 9.72, 2.05e-08, 1.63e-08, 1.74, 0, 1e-08, 0
357134401, 6.6, 1.45e-08, 1.15e-08, 1.74, 0, 1e-08, 0
357912001, 1.43, 7.88e-09, 9.9e-09, 1.74, 0, 1e-08, 0
358171201, 3.27, 8.18e-09, 8.6e-09, 1.74, 0, 1e-08, 0
358689601, 1.65, 1.67e-08, 1.69e-08, 1.74, 0, 1e-08, 0
359208001, 12.15, 3e-08, 2.1e-08, 1.74, 0, 1e-08, 0
359467201, 1.02, 8.3e-09, 1.18e-08, 1.74, 0, 1e-08, 0
359985601, 7.08, 1.98e-08, 1.85e-08, 1.74, 0, 1e-08, 0
360504001, 3.09, 2.21e-08, 2.16e-08, 1.74, 0, 1e-08, 0
360763201, 4.12, 3.2e-08, 2.2e-08, 1.74, 0, 1e-08, 0
361022401, 4.45, 2.44e-08, 1.88e-08, 1.74, 0, 1e-08, 0
361281601, 6.1, 2.4e-08, 1.57e-08, 1.74, 0, 1e-08, 0
361540801, 2.9, 1.08e-08, 1.11e-08, 1.74, 0, 1e-08, 0
361800001, 2.17, 1.69e-08, 1.54e-08, 1.74, 0, 1e-08, 0
362577601, 3.97, 8.36e-09, 8.73e-09, 1.74, 0, 1e-08, 0
362836801, 14.49, 2.69e-08, 1.6e-08, 1.74, 0, 1e-08, 0
363096001, 13.0, 3.75e-08, 2.16e-08, 1.74, 0, 1e-08, 0
363355201, 3.32, 2.13e-08, 2.18e-08, 1.74, 0, 1e-08, 0
365428801, 7.66, 2.91e-08, 1.96e-08, 1.74, 0, 1e-08, 0
365688001, 2.53, 1.51e-08, 1.42e-08, 1.74, 0, 1e-08, 0
365947201, 2.29, 1.29e-08, 1.2e-08, 1.74, 0, 1e-08, 0
366724801, 2.84, 1.66e-08, 1.41e-08, 1.74, 0, 1e-08, 0
367243201, 11.93, 3.77e-08, 1.86e-08, 1.74, 0, 1e-08, 0
367502401, 3.19, 1.24e-08, 1.08e-08, 1.74, 0, 1e-08, 0
368539201, 1.43, 1.25e-08, 1.56e-08, 1.74, 0, 1e-08, 0
368798401, 10.5, 1.99e-08, 1.88e-08, 1.74, 0, 1e-08, 0
369835201, 8.02, 1.91e-08, 1.78e-08, 1.74, 0, 1e-08, 0
371390401, 5.56, 2e-08, 1.59e-08, 1.74, 0, 1e-08, 0
371649601, 1.4, 1.3e-08, 1.51e-08, 1.74, 0, 1e-08, 0
372168001, 2.43, 1.04e-08, 1.12e-08, 1.74, 0, 1e-08, 0
372427201, 4.56, 1.97e-08, 1.73e-08, 1.74, 0, 1e-08, 0
372686401, 8.18, 3.09e-08, 2.04e-08, 1.74, 0, 1e-08, 0
373204801, 2.31, 2.54e-08, 2.23e-08, 1.74, 0, 1e-08, 0
374500801, 3.52, 1.28e-08, 1.26e-08, 1.74, 0, 1e-08, 0
375019201, 3.72, 2.58e-08, 2.02e-08, 1.74, 0, 1e-08, 0
375537601, 8.62, 2.72e-08, 1.66e-08, 1.74, 0, 1e-08, 0
376056001, 5.76, 2.09e-08, 1.48e-08, 1.74, 0, 1e-08, 0
377092801, 6.22, 2.28e-08, 1.56e-08, 1.74, 0, 1e-08, 0
377611201, 1.0, 1.48e-08, 1.89e-08, 1.74, 0, 1e-08, 0
377870401, 2.82, 1.42e-08, 1.47e-08, 1.74, 0, 1e-08, 0
378129601, 1.75, 2.49e-08, 2.52e-08, 1.74, 0, 1e-08, 0
378388801, 1.62, 3.61e-08, 3.46e-08, 1.74, 0, 1e-08, 0
379166401, 1.79, 1.14e-08, 1.34e-08, 1.74, 0, 1e-08, 0
379684801, 18.68, 2.22e-08, 1.47e-08, 1.74, 0, 1e-08, 0
380462401, 16.2, 2.51e-08, 1.39e-08, 1.74, 0, 1e-08, 0
380980801, 2.27, 1.35e-08, 1.26e-08, 1.74, 0, 1e-08, 0
381240001, 4.53, 7.73e-09, 7.97e-09, 1.74, 0, 1e-08, 0
382017601, 15.17, 4.53e-08, 2.33e-08, 1.74, 0, 1e-08, 0
382536001, 9.2, 3.35e-08, 2.43e-08, 1.74, 0, 1e-08, 0
383313601, 16.93, 3.42e-08, 1.99e-08, 1.74, 0, 1e-08, 0
383572801, 1.68, 1.49e-08, 1.8e-08, 1.74, 0, 1e-08, 0
384091201, 2.38, 2.41e-08, 2.33e-08, 1.74, 0, 1e-08, 0
384868801, 2.2, 1.25e-08, 1.26e-08, 1.74, 0, 1e-08, 0
385128001, 3.57, 1.36e-08, 1.16e-08, 1.74, 0, 1e-08, 0
385387201, 2.46, 1.67e-08, 1.51e-08, 1.74, 0, 1e-08, 0
385646401, 1.37, 1.04e-08, 1.17e-08, 1.74, 0, 1e-08, 0
385905601, 2.65, 1.25e-08, 1.27e-08, 1.74, 0, 1e-08, 0
386164801, 1.98, 8.63e-09, 1.01e-08, 1.74, 0, 1e-08, 0
386424001, 10.87, 2.64e-08, 1.69e-08, 1.74, 0, 1e-08, 0
386942401, 20.19, 3.24e-08, 2.21e-08, 1.74, 0, 1e-08, 0
387979201, 1.35, 1.19e-08, 1.54e-08, 1.74, 0, 1e-08, 0
388238401, 5.33, 1.41e-08, 1.41e-08, 1.74, 0, 1e-08, 0
388497601, 6.79, 2.59e-08, 1.83e-08, 1.74, 0, 1e-08, 0
388756801, 2.58, 1.02e-08, 1.11e-08, 1.74, 0, 1e-08, 0
389016001, 3.0, 1.98e-08, 1.57e-08, 1.74, 0, 1e-08, 0
389275201, 8.26, 1.31e-08, 1.21e-08, 1.74, 0, 1e-08, 0
390830401, 2.75, 1.88e-08, 1.81e-08, 1.74, 0, 1e-08, 0
393940801, 1.24, 1.03e-08, 1.22e-08, 1.74, 0, 1e-08, 0
394200001, 2.73, 1.45e-08, 1.26e-08, 1.74, 0, 1e-08, 0
395496001, 6.05, 2.3e-08, 1.89e-08, 1.74, 0, 1e-08, 0
395755201, 1.47, 8.2e-09, 1.04e-08, 1.74, 0, 1e-08, 0
396792001, 5.8, 4.85e-08, 3.32e-08, 1.74, 0, 1e-08, 0
397051201, 8.52, 3.98e-08, 2.55e-08, 1.74, 0, 1e-08, 0
397569601, 8.21, 2.41e-08, 2.04e-08, 1.74, 0, 1e-08, 0
399124801, 1.93, 2.34e-08, 2.21e-08, 1.74, 0, 1e-08, 0
399384001, 10.1, 3.41e-08, 2.31e-08, 1.74, 0, 1e-08, 0
400161601, 4.47, 1.17e-08, 1.17e-08, 1.74, 0, 1e-08, 0
400420801, 1.66, 8.38e-09, 1.02e-08, 1.74, 0, 1e-08, 0
402235201, 4.35, 2.82e-08, 2.17e-08, 1.74, 0, 1e-08, 0
403012801, 5.0, 1.31e-08, 1.31e-08, 1.74, 0, 1e-08, 0
403272001, 1.23, 6.84e-09, 9.05e-09, 1.74, 0, 1e-08, 0
404568001, 6.46, 7.06e-09, 6.74e-09, 1.74, 0, 1e-08, 0
405086401, 4.65, 2.2e-08, 1.98e-08, 1.74, 0, 1e-08, 0
406123201, 6.41, 3.13e-08, 2.34e-08, 1.74, 0, 1e-08, 0
408196801, 6.27, 1.85e-08, 1.08e-08, 1.74, 0, 1e-08, 0
408456001, 3.87, 1.89e-08, 1.59e-08, 1.74, 0, 1e-08, 0
408715201, 21.23, 1.64e-08, 9.29e-09, 1.74, 0, 1e-08, 0
409752001, 8.35, 3.46e-08, 2.09e-08, 1.74, 0, 1e-08, 0
410788801, 1.94, 2.01e-08, 2.12e-08, 1.74, 0, 1e-08, 0
411048001, 4.36, 2e-08, 1.76e-08, 1.74, 0, 1e-08, 0
413640001, 2.92, 1.37e-08, 1.38e-08, 1.74, 0, 1e-08, 0
413899201, 4.62, 1.62e-08, 1.31e-08, 1.74, 0, 1e-08, 0
414158401, 6.17, 9.97e-09, 9.95e-09, 1.74, 0, 1e-08, 0
414676801, 5.13, 1.51e-08, 1.44e-08, 1.74, 0, 1e-08, 0
415195201, 7.86, 2.01e-08, 1.49e-08, 1.74, 0, 1e-08, 0
415713601, 9.86, 1.85e-08, 1.67e-08, 1.74, 0, 1e-08, 0
416232001, 8.98, 1.47e-08, 1.46e-08, 1.74, 0, 1e-08, 0
