timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 6.62, 1.24e-08, 9.01e-09, 2.07, 0.36, 1e-08, 0
419731201, 1.17, 8.44e-10, 1.58e-09, 1.53, 0.74, 1e-08, 0
437875201, 9.73, 1.16e-08, 9.38e-09, 2.02, 0.37, 1e-08, 0
443059201, 35.04, 2.53e-08, 9.2e-09, 1.95, 0.18, 1e-08, 0
445651201, 53.78, 4.74e-08, 1.36e-08, 2.15, 0.17, 1e-08, 0
450835201, 9.19, 3.5e-08, 1.43e-08, 2.84, 0.36, 1e-08, 0
456019201, 3.55, 1.9e-08, 1.41e-08, 2.62, 0.54, 1e-08, 0
466387201, 2.52, 1.64e-08, 1.3e-08, 2.74, 0.59, 1e-08, 0
476755201, 2.56, 5.59e-10, 7.39e-10, 1.07, 0.55, 1e-08, 0
479347201, 1.16, 1.5e-08, 1.48e-08, 4.21, 1.82, 1e-08, 0
489715201, 4.86, 9.59e-09, 1.21e-08, 2.19, 0.62, 1e-08, 0
494899201, 7.52, 3.39e-08, 1.54e-08, 2.8, 0.44, 1e-08, 0
502675201, 3.45, 1.08e-09, 1.8e-09, 1.32, 0.6, 1e-08, 0
510451201, 4.42, 6.69e-09, 5.52e-09, 1.86, 0.35, 1e-08, 0
531187201, 5.03, 2.34e-08, 1.29e-08, 2.58, 0.37, 1e-08, 0
533779201, 8.03, 3.51e-08, 1.53e-08, 3.16, 0.67, 1e-08, 0
536371201, 1.68, 7.43e-09, 7.78e-09, 2.16, 0.49, 1e-08, 0
538963201, 1.69, 1.24e-09, 2.88e-09, 1.59, 0.85, 1e-08, 0
546739201, 7.67, 2.52e-08, 1.43e-08, 2.43, 0.37, 1e-08, 0
549331201, 3.68, 2.6e-08, 1.94e-08, 2.29, 0.42, 1e-08, 0
554515201, 1.6, 9.96e-09, 9.73e-09, 2.27, 0.51, 1e-08, 0
559699201, 4.67, 2.25e-08, 1.26e-08, 6.13, 4.31, 1e-08, 0
567475201, 3.01, 1.27e-08, 1.53e-08, 2.25, 0.67, 1e-08, 0
575251201, 1.3, 1.08e-09, 1.94e-09, 1.47, 0.63, 1e-08, 0
583027201, 7.81, 4.05e-08, 1.81e-08, 3.3, 0.98, 1e-08, 0
593395201, 1.41, 1.55e-08, 1.53e-08, 3.03, 0.96, 1e-08, 0
595987201, 1.61, 2.07e-08, 1.76e-08, 4.54, 3.01, 1e-08, 0
598579201, 4.11, 3.98e-08, 2.26e-08, 2.98, 0.73, 1e-08, 0
606355201, 2.11, 1.02e-08, 9.09e-09, 2.3, 0.45, 1e-08, 0
608947201, 3.99, 1.79e-09, 3.34e-09, 1.57, 0.65, 1e-08, 0
619315201, 1.98, 3.9e-09, 5.69e-09, 1.91, 0.55, 1e-08, 0
640051201, 1.63, 1.17e-08, 1.32e-08, 2.58, 1.09, 1e-08, 0
650419201, 2.06, 8.28e-09, 1.23e-08, 2.26, 0.76, 1e-08, 0
653011201, 1.02, 4.37e-09, 7.05e-09, 2.11, 0.71, 1e-08, 0
655603201, 1.36, 1.33e-08, 1.23e-08, 2.85, 0.67, 1e-08, 0
658195201, 3.05, 2.9e-08, 1.8e-08, 4.12, 1.51, 1e-08, 0
663379201, 3.59, 2.13e-08, 3.71e-08, 2.46, 1.06, 1e-08, 0
668563201, 2.17, 2.03e-08, 1.66e-07, 5.16, 2.08, 1e-08, 0
681523201, 1.67, 6.7e-09, 1.28e-08, 2.19, 0.97, 1e-08, 0
694483201, 2.84, 3.54e-08, 2.34e-08, 5.73, 2.45, 1e-08, 0
699667201, 1.21, 1.31e-08, 1.3e-08, 3.0, 1.03, 1e-08, 0
707443201, 2.77, 2.81e-08, 1.82e-08, 4.25, 1.6, 1e-08, 0
712627201, 1.26, 1.15e-08, 1.21e-08, 2.56, 0.63, 1e-08, 0
715219201, 2.4, 1.89e-08, 1.43e-08, 7.82, 0.42, 1e-08, 0
722995201, 1.44, 2.35e-08, 2.14e-08, 4.69, 2.86, 1e-08, 0
728179201, 9.92, 2.1e-08, 1.28e-08, 2.14, 0.34, 1e-08, 0
730771201, 11.8, 1.63e-08, 9.8e-09, 2.11, 0.29, 1e-08, 0
733363201, 3.47, 1.66e-08, 1.13e-08, 2.62, 0.53, 1e-08, 0
738547201, 3.47, 1.89e-09, 2.51e-09, 1.51, 0.54, 1e-08, 0
