timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343656001, 4.13, 8.67e-08, 5.95e-08, 2.99, 1.31, 1e-08, 0
344952001, 6.41, 9.39e-08, 5.22e-08, 2.59, 0.49, 1e-08, 0
345211201, 2.98, 1.4e-08, 1.58e-08, 1.64, 0.55, 1e-08, 0
347284801, 5.59, 1.15e-08, 1.64e-08, 1.51, 0.6, 1e-08, 0
347544001, 2.41, 3.1e-08, 3.66e-08, 1.94, 0.65, 1e-08, 0
348580801, 3.21, 2.1e-08, 2.71e-08, 1.97, 0.64, 1e-08, 0
349617601, 6.19, 4.59e-08, 3.09e-08, 1.94, 0.37, 1e-08, 0
350654401, 2.19, 4.29e-08, 4.05e-08, 2.41, 0.6, 1e-08, 0
350913601, 2.26, 6.35e-08, 4.96e-08, 3.04, 1.2, 1e-08, 0
351432001, 2.32, 2.27e-08, 3.66e-08, 2.01, 0.86, 1e-08, 0
351691201, 4.95, 9.96e-08, 5.73e-08, 2.87, 0.66, 1e-08, 0
352728001, 4.39, 2.77e-08, 2.38e-08, 1.78, 0.41, 1e-08, 0
353505601, 2.62, 5.03e-09, 5.17e-09, 0.96, 0.55, 1e-08, 0
354801601, 1.86, 5.17e-08, 4.58e-08, 3.09, 0.84, 1e-08, 0
355579201, 4.85, 8.07e-08, 5.03e-08, 2.99, 1.15, 1e-08, 0
356616001, 2.33, 8.22e-08, 6.39e-08, 2.97, 0.9, 1e-08, 0
356875201, 7.72, 1.39e-07, 6.5e-08, 3.41, 1.63, 1e-08, 0
357912001, 3.44, 8.06e-08, 5.33e-08, 3.07, 0.76, 1e-08, 0
358171201, 2.95, 6.87e-08, 4.84e-08, 2.78, 0.64, 1e-08, 0
358689601, 1.03, 1.68e-08, 2.17e-08, 1.89, 0.6, 1e-08, 0
360504001, 2.01, 8.53e-09, 1.37e-08, 1.39, 0.64, 1e-08, 0
360763201, 4.06, 1.04e-07, 6.12e-08, 3.48, 0.96, 1e-08, 0
361022401, 1.01, 4.67e-08, 5.19e-08, 3.2, 2.55, 1e-08, 0
365947201, 1.34, 5.64e-08, 5.76e-08, 3.43, 1.2, 1e-08, 0
366206401, 9.94, 1.56e-07, 6.51e-08, 3.51, 2.1, 1e-08, 0
367243201, 1.54, 5.08e-08, 4.68e-08, 2.64, 0.79, 1e-08, 0
368280001, 5.21, 1.14e-07, 6.01e-08, 3.6, 1.04, 1e-08, 0
371908801, 3.83, 1.44e-08, 1.79e-08, 1.69, 0.54, 1e-08, 0
372168001, 7.19, 1.11e-07, 5.22e-08, 2.83, 0.6, 1e-08, 0
373464001, 1.02, 4.25e-08, 4.74e-08, 3.3, 1.53, 1e-08, 0
375537601, 2.35, 3.07e-08, 3.23e-08, 1.78, 0.52, 1e-08, 0
375796801, 6.45, 1.22e-07, 6.08e-08, 3.21, 0.73, 1e-08, 0
376833601, 1.2, 1.73e-08, 2.6e-08, 1.91, 0.71, 1e-08, 0
377870401, 6.07, 1.08e-07, 5.6e-08, 4.73, 3.09, 1e-08, 0
378388801, 2.02, 5.95e-08, 4.94e-08, 3.12, 1.08, 1e-08, 0
383572801, 4.93, 9.24e-08, 5.15e-08, 3.04, 0.59, 1e-08, 0
383832001, 3.46, 7.62e-08, 5.19e-08, 3.3, 1.72, 1e-08, 0
384350401, 1.62, 3.71e-08, 5.12e-08, 2.36, 1, 1e-08, 0
384868801, 1.06, 4.13e-08, 4.47e-08, 3.77, 2.28, 1e-08, 0
385387201, 3.19, 7.4e-08, 4.83e-08, 3.23, 0.81, 1e-08, 0
385646401, 1.55, 5.32e-08, 4.86e-08, 2.94, 1.09, 1e-08, 0
387720001, 3.07, 6.5e-08, 4.41e-08, 3.14, 0.95, 1e-08, 0
387979201, 5.75, 2.24e-08, 1.62e-08, 1.6, 0.35, 1e-08, 0
388756801, 1.96, 2.79e-08, 3.42e-08, 2.0, 0.64, 1e-08, 0
389275201, 12.22, 6.9e-08, 3.8e-08, 2.11, 0.36, 1e-08, 0
391089601, 1.91, 5.94e-08, 5.26e-08, 2.93, 1.3, 1e-08, 0
392904001, 2.83, 4.98e-09, 8.71e-09, 1.23, 0.8, 1e-08, 0
393163201, 6.4, 2.03e-08, 2.78e-08, 1.56, 0.65, 1e-08, 0
394977601, 1.14, 5.49e-09, 7.6e-09, 1.26, 0.58, 1e-08, 0
395755201, 3.74, 9.92e-08, 6.07e-08, 2.94, 0.73, 1e-08, 0
397310401, 2.44, 1.24e-08, 1.87e-08, 1.6, 0.64, 1e-08, 0
398347201, 2.03, 6.65e-08, 5.36e-08, 2.89, 0.78, 1e-08, 0
399902401, 3.4, 4.7e-08, 3.49e-08, 2.12, 0.42, 1e-08, 0
400939201, 1.01, 4.45e-08, 4.11e-07, 5.57, 2.34, 1e-08, 0
401976001, 2.6, 8.5e-09, 1.02e-08, 1.56, 0.55, 1e-08, 0
404827201, 3.83, 9.23e-08, 5.66e-08, 2.74, 0.57, 1e-08, 0
405345601, 1.18, 1.24e-08, 2.06e-08, 1.88, 0.76, 1e-08, 0
406641601, 4.8, 7.11e-08, 4.5e-08, 2.59, 0.61, 1e-08, 0
409492801, 1.01, 3.49e-08, 4.8e-08, 2.35, 1.05, 1e-08, 0
409752001, 1.27, 1.41e-08, 2.55e-08, 1.87, 0.84, 1e-08, 0
410011201, 1.37, 2.39e-08, 3.42e-08, 2.01, 0.78, 1e-08, 0
410270401, 3.33, 7.78e-08, 5.15e-08, 3.2, 1.06, 1e-08, 0
410529601, 2.67, 7.63e-08, 5.45e-08, 3.15, 0.82, 1e-08, 0
410788801, 2.8, 3.22e-08, 3.2e-08, 2.22, 0.63, 1e-08, 0
411048001, 3.43, 4.6e-08, 3.75e-08, 2.32, 0.55, 1e-08, 0
411566401, 1.2, 5.47e-08, 5.82e-08, 3.63, 1.64, 1e-08, 0
412084801, 3.95, 9.2e-08, 6.51e-08, 2.58, 0.59, 1e-08, 0
412344001, 3.71, 4.12e-08, 2.84e-08, 2.54, 0.59, 1e-08, 0
413121601, 2.16, 3.05e-08, 2.65e-08, 2.4, 0.71, 1e-08, 0
414158401, 3.13, 7.93e-09, 1.15e-08, 1.66, 0.72, 1e-08, 0
414417601, 6.91, 4.21e-08, 3.32e-08, 1.94, 0.42, 1e-08, 0
414936001, 2.77, 7.34e-08, 5.16e-08, 3.27, 1.28, 1e-08, 0
418824001, 5.78, 1.35e-08, 1.86e-08, 1.57, 0.57, 1e-08, 0
421675201, 2.3, 5.56e-08, 4.44e-08, 2.66, 0.67, 1e-08, 0
421934401, 1.39, 5.56e-08, 5.44e-08, 3.01, 1.05, 1e-08, 0
424526401, 1.45, 2.52e-08, 3.13e-08, 2.15, 0.64, 1e-08, 0
424785601, 1.53, 5.74e-08, 5.34e-08, 4.47, 1.92, 1e-08, 0
425304001, 2.0, 6.11e-08, 5.68e-08, 2.66, 0.78, 1e-08, 0
428155201, 1.02, 3.98e-08, 4.76e-08, 2.62, 1.1, 1e-08, 0
434116801, 1.74, 5.19e-08, 4.89e-08, 2.76, 0.86, 1e-08, 0
434635201, 1.02, 4.88e-08, 5.83e-08, 2.95, 0.99, 1e-08, 0
435153601, 3.17, 9.1e-08, 6.48e-08, 2.73, 0.63, 1e-08, 0
435931201, 1.31, 2.74e-08, 3.08e-08, 2.07, 0.55, 1e-08, 0
436708801, 8.13, 3.98e-09, 4.57e-09, 1.02, 0.59, 1e-08, 0
437227201, 4.47, 5.42e-08, 4.4e-08, 2.51, 0.58, 1e-08, 0
437486401, 1.69, 3.38e-08, 3.54e-08, 2.21, 0.75, 1e-08, 0
438264001, 1.95, 6.38e-08, 5.33e-08, 2.79, 0.77, 1e-08, 0
439041601, 2.24, 3.57e-08, 5.5e-08, 2.46, 1.11, 1e-08, 0
439819201, 1.19, 1.54e-08, 2.13e-08, 1.83, 0.67, 1e-08, 0
440078401, 7.62, 9.82e-08, 4.99e-08, 2.46, 0.39, 1e-08, 0
442152001, 13.83, 1.23e-08, 1.31e-08, 1.34, 0.48, 1e-08, 0
442411201, 4.58, 4.02e-08, 3.33e-08, 2.09, 0.47, 1e-08, 0
442670401, 1.94, 4.19e-08, 3.74e-08, 2.4, 0.63, 1e-08, 0
442929601, 2.17, 1.83e-08, 2.02e-08, 1.84, 0.51, 1e-08, 0
443448001, 3.64, 7.55e-08, 4.83e-08, 3.02, 0.72, 1e-08, 0
443707201, 2.16, 2.87e-08, 2.89e-08, 1.88, 0.48, 1e-08, 0
443966401, 10.65, 5.34e-08, 4.43e-08, 1.86, 0.42, 1e-08, 0
444225601, 4.66, 3.81e-08, 3.88e-08, 2.17, 0.61, 1e-08, 0
445003201, 4.84, 4.29e-08, 3.89e-08, 2.0, 0.53, 1e-08, 0
445521601, 25.8, 1.95e-07, 5.9e-08, 2.52, 0.29, 1e-08, 0
445780801, 17.71, 2.56e-08, 1.96e-08, 1.52, 0.36, 1e-08, 0
446040001, 20.55, 6.23e-08, 3.4e-08, 1.78, 0.28, 1e-08, 0
446558401, 11.42, 1.39e-07, 5.59e-08, 2.87, 0.47, 1e-08, 0
446817601, 12.39, 1.11e-07, 6.28e-08, 2.73, 0.54, 1e-08, 0
447595201, 5.04, 9.07e-08, 4.91e-08, 4.4, 2.4, 1e-08, 0
447854401, 2.99, 4.37e-08, 5.36e-08, 2.61, 1.17, 1e-08, 0
448113601, 2.64, 7.3e-08, 5.2e-08, 3.23, 1.06, 1e-08, 0
449928001, 5.58, 9.38e-08, 5.33e-08, 2.89, 0.55, 1e-08, 0
450446401, 8.81, 1.37e-07, 5.92e-08, 3.15, 0.66, 1e-08, 0
451224001, 2.07, 7.21e-08, 5.77e-08, 3.95, 1.57, 1e-08, 0
452001601, 2.17, 4.17e-08, 3.86e-08, 2.39, 0.63, 1e-08, 0
452520001, 4.42, 6.6e-08, 4.29e-08, 2.32, 0.48, 1e-08, 0
452779201, 1.54, 4.22e-08, 4.45e-08, 2.6, 1, 1e-08, 0
453297601, 3.52, 9.07e-08, 5.76e-08, 3.64, 1.01, 1e-08, 0
454852801, 2.49, 5.24e-08, 4.36e-08, 2.3, 0.6, 1e-08, 0
455889601, 1.19, 3.75e-08, 5.04e-08, 2.88, 1.2, 1e-08, 0
456408001, 4.75, 4.1e-08, 4.8e-08, 2.24, 0.74, 1e-08, 0
458481601, 4.82, 1.14e-07, 6.29e-08, 3.78, 1.46, 1e-08, 0
459259201, 1.44, 3.61e-08, 3.74e-08, 2.51, 0.77, 1e-08, 0
459518401, 7.08, 1.43e-07, 6.67e-08, 4.58, 1.69, 1e-08, 0
461592001, 2.19, 7.38e-08, 5.91e-08, 3.2, 1.47, 1e-08, 0
465998401, 2.26, 2.72e-08, 3.84e-08, 2.22, 0.88, 1e-08, 0
466257601, 3.53, 7.04e-08, 5.17e-08, 2.97, 0.81, 1e-08, 0
466516801, 4.52, 6.55e-08, 4.63e-08, 2.48, 0.56, 1e-08, 0
467035201, 1.15, 5.39e-08, 5.71e-08, 3.55, 1.62, 1e-08, 0
467294401, 1.08, 4.8e-08, 5.18e-08, 3.48, 7.08, 1e-08, 0
467812801, 1.66, 5.15e-08, 4.97e-08, 3.06, 1.26, 1e-08, 0
468072001, 3.39, 5.07e-08, 4.31e-08, 2.33, 0.54, 1e-08, 0
469108801, 3.51, 7.96e-08, 5.33e-08, 2.87, 0.62, 1e-08, 0
470145601, 9.03, 1.35e-07, 6.2e-08, 3.13, 1.48, 1e-08, 0
471182401, 4.45, 1.05e-07, 5.98e-08, 3.75, 1.25, 1e-08, 0
472478401, 1.18, 4.05e-08, 4.2e-08, 3.35, 2.57, 1e-08, 0
474552001, 3.34, 7.3e-08, 4.82e-08, 2.79, 0.64, 1e-08, 0
475070401, 1.73, 4.09e-08, 3.8e-08, 2.36, 0.6, 1e-08, 0
476107201, 2.86, 1.83e-08, 1.87e-08, 1.56, 0.46, 1e-08, 0
476366401, 6.65, 3.85e-09, 4.53e-09, 0.85, 0.7, 1e-08, 0
477144001, 2.83, 8.44e-08, 5.77e-08, 4.02, 1.35, 1e-08, 0
477921601, 1.04, 5.13e-08, 5.85e-08, 2.97, 0.9, 1e-08, 0
479476801, 1.55, 4.86e-08, 4.82e-08, 3.08, 1.25, 1e-08, 0
482587201, 1.96, 6.63e-08, 5.49e-08, 3.23, 1.25, 1e-08, 0
483883201, 3.96, 5.55e-08, 4.17e-08, 2.39, 0.49, 1e-08, 0
484660801, 2.8, 7.27e-08, 5.12e-08, 3.69, 1.08, 1e-08, 0
486734401, 1.16, 4.49e-08, 4.63e-08, 2.81, 1.2, 1e-08, 0
487512001, 2.34, 5.39e-08, 5.41e-08, 2.69, 0.84, 1e-08, 0
489585601, 5.29, 1.21e-07, 6.92e-08, 2.55, 0.48, 1e-08, 0
490363201, 9.06, 1.65e-08, 1.81e-08, 1.67, 0.54, 1e-08, 0
491140801, 1.12, 4.81e-08, 4.99e-08, 3.28, 3.51, 1e-08, 0
491918401, 5.2, 4.86e-07, 3.1e-07, 5.89, 3.04, 1e-08, 0
494769601, 7.5, 9.17e-08, 5.12e-08, 2.56, 0.59, 1e-08, 0
495028801, 1.04, 3.53e-08, 3.86e-08, 2.22, 0.58, 1e-08, 0
495806401, 4.47, 7.17e-08, 5.76e-08, 2.63, 0.85, 1e-08, 0
499176001, 1.46, 2.65e-08, 3.95e-08, 2.29, 0.86, 1e-08, 0
499953601, 1.01, 3.8e-08, 4.26e-08, 2.87, 1.15, 1e-08, 0
500212801, 2.23, 5.82e-08, 4.78e-08, 2.51, 0.73, 1e-08, 0
501249601, 3.58, 8.53e-08, 5.58e-08, 3.15, 1.4, 1e-08, 0
501508801, 7.5, 3.87e-09, 5.03e-09, 0.9, 0.73, 1e-08, 0
502027201, 1.0, 9.73e-09, 1.45e-08, 1.74, 0.65, 1e-08, 0
502286401, 2.21, 4.78e-08, 4.67e-08, 2.67, 0.84, 1e-08, 0
504878401, 1.93, 5.7e-08, 4.8e-08, 2.86, 0.83, 1e-08, 0
505915201, 3.2, 6.01e-09, 8.71e-09, 1.49, 0.71, 1e-08, 0
506952001, 4.79, 9.69e-08, 5.52e-08, 2.87, 0.71, 1e-08, 0
507470401, 6.39, 7.67e-08, 5.31e-08, 2.34, 0.54, 1e-08, 0
508248001, 2.42, 5.73e-08, 4.66e-08, 2.48, 0.63, 1e-08, 0
509284801, 5.1, 4.57e-08, 3.64e-08, 2.14, 0.51, 1e-08, 0
509544001, 1.19, 1.16e-08, 1.97e-08, 1.82, 0.73, 1e-08, 0
509803201, 1.25, 4.84e-08, 5.03e-08, 3.18, 1.26, 1e-08, 0
511358401, 5.11, 1.49e-08, 1.66e-08, 1.63, 0.53, 1e-08, 0
511617601, 1.39, 1.08e-08, 1.65e-08, 1.71, 0.61, 1e-08, 0
512136001, 2.93, 4.61e-08, 3.8e-08, 2.24, 0.54, 1e-08, 0
514209601, 3.54, 8.39e-08, 5.29e-08, 3.44, 0.78, 1e-08, 0
516542401, 2.58, 2.26e-08, 2.66e-08, 1.85, 0.56, 1e-08, 0
516801601, 2.11, 6.85e-08, 5.85e-08, 3.02, 1.02, 1e-08, 0
519652801, 3.64, 1.01e-07, 6.51e-08, 5.02, 2.2, 1e-08, 0
525873601, 1.72, 7.33e-09, 1.37e-08, 1.51, 0.81, 1e-08, 0
527169601, 3.27, 7.05e-08, 5.04e-08, 2.67, 0.65, 1e-08, 0
528206401, 2.02, 2.5e-08, 2.53e-08, 2.08, 0.51, 1e-08, 0
530280001, 10.26, 1.45e-07, 6.7e-08, 2.8, 0.46, 1e-08, 0
531057601, 1.32, 5.26e-08, 5.35e-08, 2.94, 1.2, 1e-08, 0
531316801, 2.37, 6.35e-08, 4.85e-08, 2.83, 0.65, 1e-08, 0
532094401, 3.49, 3.85e-08, 3.34e-08, 2.11, 0.62, 1e-08, 0
533131201, 8.67, 1.28e-07, 5.6e-08, 3.59, 0.91, 1e-08, 0
534168001, 2.62, 5.82e-08, 4.78e-08, 3.34, 1.69, 1e-08, 0
534427201, 7.0, 6.2e-08, 4.11e-08, 2.29, 0.45, 1e-08, 0
535464001, 4.3, 3.55e-08, 3.15e-08, 1.92, 0.45, 1e-08, 0
535982401, 2.5, 7.53e-08, 5.49e-08, 3.49, 1.14, 1e-08, 0
537019201, 1.62, 4.12e-08, 3.91e-08, 2.44, 0.71, 1e-08, 0
537537601, 2.09, 2.95e-08, 3.95e-08, 2.16, 0.88, 1e-08, 0
537796801, 5.38, 6.06e-09, 8.62e-09, 1.3, 0.65, 1e-08, 0
546868801, 3.29, 6.61e-08, 4.3e-08, 3.01, 0.74, 1e-08, 0
547128001, 1.83, 4.53e-08, 3.74e-08, 4.03, 1.37, 1e-08, 0
547387201, 2.69, 3.19e-08, 3.18e-08, 2.38, 0.67, 1e-08, 0
547646401, 4.94, 1.64e-08, 1.38e-08, 1.85, 0.39, 1e-08, 0
548942401, 85.11, 5.07e-06, 8.9e-07, 5.36, 0.81, 1e-08, 0
549720001, 1.78, 4.84e-08, 4.43e-08, 2.48, 0.63, 1e-08, 0
549979201, 2.07, 2.13e-08, 2.67e-08, 1.87, 0.65, 1e-08, 0
550238401, 3.23, 6.6e-08, 5.89e-08, 1.88, 0.51, 1e-08, 0
551534401, 2.08, 2.48e-08, 3.41e-08, 2.55, 1.04, 1e-08, 0
553348801, 1.83, 2.03e-08, 2.55e-08, 1.93, 0.61, 1e-08, 0
558532801, 4.47, 6.48e-08, 4.31e-08, 2.66, 0.66, 1e-08, 0
558792001, 2.47, 2.6e-08, 2.65e-08, 2.31, 0.64, 1e-08, 0
560347201, 4.7, 7.04e-08, 3.76e-08, 3.97, 1.41, 1e-08, 0
566308801, 2.77, 3.11e-08, 3.35e-08, 2.49, 0.75, 1e-08, 0
567345601, 35.46, 5.93e-06, 1.28e-06, 6.03, 1.12, 1e-08, 0
568641601, 2.81, 2.43e-08, 3.13e-08, 1.96, 0.67, 1e-08, 0
569160001, 7.1, 1.49e-08, 1.52e-08, 1.48, 0.46, 1e-08, 0
569937601, 3.99, 6.95e-08, 4.66e-08, 2.48, 0.5, 1e-08, 0
570456001, 5.21, 7.86e-08, 5.34e-07, 5.93, 1.72, 1e-08, 0
572011201, 20.09, 3.89e-06, 1.16e-06, 4.6, 0.71, 1e-08, 0
573048001, 2.63, 5.89e-08, 4.53e-08, 2.8, 0.82, 1e-08, 0
574603201, 1.04, 3.54e-08, 4.43e-08, 2.58, 0.91, 1e-08, 0
575121601, 6.05, 1.24e-08, 1.38e-08, 1.43, 0.46, 1e-08, 0
578232001, 1.26, 1.04e-08, 1.63e-08, 1.71, 0.65, 1e-08, 0
578750401, 2.47, 6.81e-08, 5.38e-08, 2.97, 0.7, 1e-08, 0
581601601, 8.16, 1.47e-07, 6.9e-08, 2.94, 0.69, 1e-08, 0
583156801, 1.23, 1.88e-08, 2.7e-08, 2.15, 0.73, 1e-08, 0
583675201, 2.52, 3.63e-08, 4.94e-08, 2.43, 0.9, 1e-08, 0
583934401, 6.29, 1.24e-07, 6.8e-08, 3.05, 0.73, 1e-08, 0
584712001, 3.36, 1.34e-07, 8.98e-08, 3.67, 1.1, 1e-08, 0
584971201, 3.5, 2.62e-08, 3.77e-08, 1.91, 0.71, 1e-08, 0
586008001, 2.59, 1.09e-07, 9.98e-08, 2.15, 0.59, 1e-08, 0
587304001, 1.02, 3.21e-08, 4.43e-08, 2.74, 1.36, 1e-08, 0
590155201, 2.93, 1.09e-07, 7.62e-08, 3.11, 0.9, 1e-08, 0
590414401, 1.76, 2.74e-08, 3.69e-08, 2.09, 0.77, 1e-08, 0
592488001, 5.28, 9.29e-08, 6.31e-08, 3.02, 1.39, 1e-08, 0
595857601, 2.29, 7.01e-08, 6.1e-08, 2.54, 0.69, 1e-08, 0
597153601, 2.3, 7.12e-08, 5.48e-08, 3.74, 1.68, 1e-08, 0
597672001, 2.52, 6.88e-08, 5.1e-08, 3.47, 1.57, 1e-08, 0
597931201, 2.3, 2.16e-08, 2.77e-08, 1.7, 0.63, 1e-08, 0
601300801, 2.99, 5.94e-08, 5.25e-08, 2.67, 0.78, 1e-08, 0
602596801, 1.22, 5.34e-08, 6.57e-08, 2.31, 0.79, 1e-08, 0
603892801, 2.58, 6.31e-08, 5.49e-08, 2.65, 0.79, 1e-08, 0
604411201, 2.78, 2.47e-08, 2.57e-08, 1.91, 0.61, 1e-08, 0
605188801, 4.59, 3.74e-08, 2.78e-08, 1.97, 0.46, 1e-08, 0
606225601, 1.73, 3.12e-08, 3.43e-08, 2.14, 0.59, 1e-08, 0
607262401, 3.16, 4.1e-08, 3.98e-08, 2.25, 0.62, 1e-08, 0
608817601, 6.71, 3.53e-09, 4.67e-09, 1.17, 0.61, 1e-08, 0
609595201, 6.07, 4.51e-08, 3.15e-08, 1.99, 0.37, 1e-08, 0
610891201, 1.0, 2.3e-08, 3.77e-08, 2.38, 0.99, 1e-08, 0
616334401, 2.91, 7.22e-08, 5.36e-08, 2.71, 0.68, 1e-08, 0
616593601, 5.54, 1.53e-07, 7.99e-08, 3.5, 1.06, 1e-08, 0
618667201, 1.75, 1.26e-08, 2.18e-08, 1.93, 0.86, 1e-08, 0
618926401, 1.09, 1.94e-08, 2.51e-08, 1.99, 0.59, 1e-08, 0
619185601, 1.4, 5.36e-08, 5.36e-08, 3.32, 1.99, 1e-08, 0
619963201, 4.1, 8.33e-09, 1.28e-08, 1.46, 0.64, 1e-08, 0
