timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458481601, 4.82, 1.14e-07, 6.29e-08, 3.78, 1.46, 1e-08, 0
459259201, 1.44, 3.61e-08, 3.74e-08, 2.51, 0.77, 1e-08, 0
459518401, 7.08, 1.43e-07, 6.67e-08, 4.58, 1.69, 1e-08, 0
461592001, 2.19, 7.38e-08, 5.91e-08, 3.2, 1.47, 1e-08, 0
462110401, 4.8, 1.38e-07, 7.51e-08, 4.25, 4.04, 1e-08, 102
462369601, 3.82, 1.05e-07, 6.29e-08, 3.94, 4.54, 1e-08, 102
463665601, 2.65, 8.24e-08, 5.56e-08, 4.35, 5.05, 1e-08, 102
464184001, 4.81, 9e-08, 4.91e-08, 6.18, 3.85, 1e-08, 102
465998401, 2.26, 2.72e-08, 3.84e-08, 2.22, 0.88, 1e-08, 0
466257601, 3.53, 7.04e-08, 5.17e-08, 2.97, 0.81, 1e-08, 0
466516801, 4.52, 6.55e-08, 4.63e-08, 2.48, 0.56, 1e-08, 0
467035201, 1.15, 5.39e-08, 5.71e-08, 3.55, 1.62, 1e-08, 0
467294401, 1.08, 4.8e-08, 5.18e-08, 3.48, 7.08, 1e-08, 0
467812801, 1.66, 5.15e-08, 4.97e-08, 3.06, 1.26, 1e-08, 0
468072001, 3.39, 5.07e-08, 4.31e-08, 2.33, 0.54, 1e-08, 0
468849601, 1.3, 5.25e-08, 4.65e-08, 5.04, 6.96, 1e-08, 102
469108801, 3.51, 7.96e-08, 5.33e-08, 2.87, 0.62, 1e-08, 0
469627201, 3.7, 6.63e-08, 5.47e-07, 9.15, 4.09, 1e-08, 102
469886401, 4.08, 7.32e-08, 5.85e-07, 9.2, 3.96, 1e-08, 102
470145601, 9.03, 1.35e-07, 6.2e-08, 3.13, 1.48, 1e-08, 0
471182401, 4.45, 1.05e-07, 5.98e-08, 3.75, 1.25, 1e-08, 0
472478401, 1.18, 4.05e-08, 4.2e-08, 3.35, 2.57, 1e-08, 0
474552001, 3.34, 7.3e-08, 4.82e-08, 2.79, 0.64, 1e-08, 0
475070401, 1.73, 4.09e-08, 3.8e-08, 2.36, 0.6, 1e-08, 0
475588801, 3.0, 7.26e-08, 5.15e-08, 3.72, 5.11, 1e-08, 102
476107201, 2.86, 1.83e-08, 1.87e-08, 1.56, 0.46, 1e-08, 0
476366401, 6.65, 3.85e-09, 4.53e-09, 0.85, 0.7, 1e-08, 0
477144001, 2.83, 8.44e-08, 5.77e-08, 4.02, 1.35, 1e-08, 0
477921601, 1.04, 5.13e-08, 5.85e-08, 2.97, 0.9, 1e-08, 0
479476801, 1.55, 4.86e-08, 4.82e-08, 3.08, 1.25, 1e-08, 0
479736001, 4.16, 9.45e-08, 5.35e-08, 5.57, 4.02, 1e-08, 102
479995201, 3.4, 8.65e-08, 5.54e-08, 4.59, 4.53, 1e-08, 102
482068801, 11.42, 1.36e-07, 5.38e-08, 7.65, 2.7, 1e-08, 102
482587201, 1.96, 6.63e-08, 5.49e-08, 3.23, 1.25, 1e-08, 0
483883201, 3.96, 5.55e-08, 4.17e-08, 2.39, 0.49, 1e-08, 0
484660801, 2.8, 7.27e-08, 5.12e-08, 3.69, 1.08, 1e-08, 0
486734401, 1.16, 4.49e-08, 4.63e-08, 2.81, 1.2, 1e-08, 0
486993601, 7.65, 1.02e-07, 6.27e-07, 9.36, 3.05, 1e-08, 102
487512001, 2.34, 5.39e-08, 5.41e-08, 2.69, 0.84, 1e-08, 0
488548801, 1.91, 7.58e-08, 7.2e-08, 3.31, 6.98, 1e-08, 102
489326401, 1.39, 5.92e-08, 5.48e-08, 6.58, 6.55, 1e-08, 102
489585601, 5.29, 1.21e-07, 6.92e-08, 2.55, 0.48, 1e-08, 0
490363201, 9.06, 1.65e-08, 1.81e-08, 1.67, 0.54, 1e-08, 0
490881601, 1.61, 4.18e-08, 4.74e-07, 8.93, 5.62, 1e-08, 102
491140801, 1.12, 4.81e-08, 4.99e-08, 3.28, 3.51, 1e-08, 0
491400001, 1.61, 5.99e-08, 5.09e-08, 5.98, 6.11, 1e-08, 102
491918401, 5.2, 4.86e-07, 3.1e-07, 5.89, 3.04, 1e-08, 0
492696001, 1.53, 5.63e-08, 5.56e-08, 3.74, 7.1, 1e-08, 102
493732801, 2.08, 7.12e-08, 5.19e-08, 5.01, 5.55, 1e-08, 102
493992001, 2.86, 1.06e-07, 7.11e-08, 4.13, 4.98, 1e-08, 102
494769601, 7.5, 9.17e-08, 5.12e-08, 2.56, 0.59, 1e-08, 0
495028801, 1.04, 3.53e-08, 3.86e-08, 2.22, 0.58, 1e-08, 0
