timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 4.31, 1.15e-09, 2.28e-09, 1.45, 0.78, 1e-08, 0
417139201, 13.03, 5.55e-09, 4.54e-09, 1.43, 0.38, 1e-08, 0
419731201, 3.25, 1.84e-08, 1.5e-08, 2.43, 0.58, 1e-08, 0
422323201, 7.76, 1.71e-08, 1.21e-08, 2.29, 0.4, 1e-08, 0
424915201, 47.96, 1.24e-08, 8.18e-09, 1.65, 0.28, 1e-08, 0
427507201, 2.03, 1.31e-09, 1.97e-09, 1.32, 0.63, 1e-08, 0
430099201, 27.32, 3.91e-08, 1.79e-08, 2.06, 0.26, 1e-08, 0
432691201, 18.1, 2.29e-08, 1.88e-08, 2.05, 0.48, 1e-08, 0
437875201, 19.66, 4.02e-08, 1.7e-08, 2.13, 0.24, 1e-08, 0
440467201, 3.85, 1.64e-08, 1.28e-08, 2.41, 0.54, 1e-08, 0
443059201, 5.4, 3.28e-08, 2.12e-08, 2.71, 0.6, 1e-08, 0
445651201, 2.53, 1.77e-08, 1.51e-08, 2.58, 0.57, 1e-08, 0
448243201, 13.09, 3.72e-08, 1.94e-08, 2.32, 0.32, 1e-08, 0
450835201, 11.01, 7.52e-09, 7.27e-09, 1.7, 0.42, 1e-08, 0
453427201, 3.28, 2.08e-08, 2.06e-08, 2.8, 0.94, 1e-08, 0
458611201, 1.65, 1.83e-08, 1.58e-08, 5.42, 3.53, 1e-08, 0
461203201, 10.28, 2.29e-08, 1.44e-08, 2.31, 0.36, 1e-08, 0
466387201, 3.28, 2.3e-08, 1.68e-08, 2.79, 0.59, 1e-08, 0
471571201, 4.86, 9.47e-09, 9.71e-09, 2.08, 0.49, 1e-08, 0
474163201, 1.15, 1.87e-08, 2.05e-08, 3.54, 2.08, 1e-08, 0
476755201, 34.07, 9.19e-09, 6.13e-09, 1.54, 0.28, 1e-08, 0
479347201, 36.73, 4.2e-08, 1.46e-08, 2.15, 0.21, 1e-08, 0
481939201, 11.88, 1.16e-08, 1.04e-08, 1.89, 0.43, 1e-08, 0
484531201, 5.71, 1.12e-09, 1.93e-09, 1.37, 0.74, 1e-08, 0
487123201, 3.96, 6.67e-09, 7.31e-09, 1.97, 0.48, 1e-08, 0
492307201, 12.52, 6.23e-09, 4.95e-09, 1.66, 0.35, 1e-08, 0
494899201, 4.28, 2.72e-08, 1.66e-08, 2.87, 0.55, 1e-08, 0
497491201, 1.96, 7.3e-09, 1.27e-08, 2.12, 0.82, 1e-08, 0
500083201, 2.34, 6.33e-09, 6.87e-09, 1.95, 0.51, 1e-08, 0
502675201, 35.15, 2.7e-08, 1.25e-08, 2.1, 0.25, 1e-08, 0
505267201, 3.57, 9.02e-09, 9.6e-09, 2.37, 0.56, 1e-08, 0
510451201, 5.29, 1e-09, 1.53e-09, 1.22, 0.63, 1e-08, 0
515635201, 20.38, 3.84e-09, 3.77e-09, 1.44, 0.4, 1e-08, 0
518227201, 7.4, 1.12e-09, 1.85e-09, 1.34, 0.66, 1e-08, 0
520819201, 3.14, 1.89e-08, 1.4e-08, 2.71, 0.5, 1e-08, 0
523411201, 4.16, 2.02e-08, 1.56e-08, 2.41, 0.56, 1e-08, 0
528595201, 9.71, 3.68e-08, 1.84e-08, 2.56, 0.54, 1e-08, 0
531187201, 7.76, 1.49e-08, 1.08e-08, 2.09, 0.39, 1e-08, 0
533779201, 2.45, 9.85e-09, 9.26e-09, 2.15, 0.44, 1e-08, 0
536371201, 1.04, 1.54e-08, 1.66e-08, 3.06, 0.79, 1e-08, 0
541555201, 2.11, 4.63e-09, 1.07e-08, 2.05, 0.99, 1e-08, 0
546739201, 6.5, 4.61e-08, 3.76e-08, 2.65, 0.72, 1e-08, 0
549331201, 14.53, 1.26e-08, 1.15e-08, 1.87, 0.44, 1e-08, 0
554515201, 4.23, 7.97e-09, 6.93e-09, 1.98, 0.45, 1e-08, 0
557107201, 18.32, 3.35e-08, 1.45e-08, 2.32, 0.26, 1e-08, 0
559699201, 8.04, 2.05e-08, 1.05e-08, 2.45, 0.38, 1e-08, 0
562291201, 18.97, 6.91e-09, 6.38e-09, 1.61, 0.41, 1e-08, 0
564883201, 27.9, 2.31e-08, 1.03e-08, 1.94, 0.24, 1e-08, 0
567475201, 21.41, 1.09e-08, 6.59e-09, 1.79, 0.27, 1e-08, 0
570067201, 32.38, 1.85e-08, 8.68e-09, 1.78, 0.22, 1e-08, 0
572659201, 12.5, 3.24e-08, 1.51e-08, 2.66, 0.39, 1e-08, 0
575251201, 18.69, 5.7e-08, 2.12e-08, 2.59, 0.3, 1e-08, 0
577843201, 4.95, 5.03e-09, 6.86e-09, 1.7, 0.61, 1e-08, 0
580435201, 17.43, 2.36e-08, 1.3e-08, 2.09, 0.29, 1e-08, 0
583027201, 22.3, 2.25e-08, 1.12e-08, 2.05, 0.26, 1e-08, 0
585619201, 5.5, 1.51e-08, 1.13e-08, 2.39, 0.49, 1e-08, 0
588211201, 46.74, 7.29e-08, 1.81e-08, 2.53, 0.19, 1e-08, 0
590803201, 11.23, 4.52e-08, 2.28e-08, 2.67, 0.42, 1e-08, 0
593395201, 8.76, 3.52e-08, 1.6e-08, 2.54, 0.34, 1e-08, 0
601171201, 15.03, 3.04e-08, 1.62e-08, 2.42, 0.37, 1e-08, 0
603763201, 27.2, 6.38e-09, 4.73e-09, 1.48, 0.3, 1e-08, 0
606355201, 1.96, 1.22e-08, 1.4e-08, 2.33, 0.56, 1e-08, 0
608947201, 1.19, 2.28e-08, 2.81e-08, 2.81, 1.07, 1e-08, 0
611539201, 6.16, 1.35e-08, 1.09e-08, 2.05, 0.41, 1e-08, 0
614131201, 3.53, 8.84e-09, 9.74e-09, 2.2, 0.58, 1e-08, 0
616723201, 1.48, 9.04e-09, 9.27e-09, 2.43, 0.56, 1e-08, 0
619315201, 2.21, 8.31e-09, 1.06e-08, 2.25, 0.65, 1e-08, 0
621907201, 2.81, 1.71e-09, 3.49e-09, 1.39, 0.77, 1e-08, 0
624499201, 6.78, 2.51e-08, 1.46e-08, 2.39, 0.35, 1e-08, 0
627091201, 17.48, 9.37e-08, 3.72e-08, 2.93, 0.44, 1e-08, 0
629683201, 23.05, 5.41e-08, 1.91e-08, 2.7, 0.3, 1e-08, 0
632275201, 13.17, 1.84e-08, 1.05e-08, 2.03, 0.29, 1e-08, 0
637459201, 7.67, 2.25e-08, 1.63e-08, 2.48, 0.5, 1e-08, 0
640051201, 1.87, 3.37e-08, 2.73e-08, 3.48, 1.17, 1e-08, 0
642643201, 11.48, 1.95e-08, 1.19e-08, 2.02, 0.31, 1e-08, 0
645235201, 53.92, 3.93e-08, 1.42e-08, 2.18, 0.22, 1e-08, 0
647827201, 12.4, 9.33e-09, 8.39e-09, 1.93, 0.4, 1e-08, 0
650419201, 43.51, 6.64e-08, 1.52e-08, 2.54, 0.19, 1e-08, 0
653011201, 12.22, 4.53e-08, 2.11e-08, 2.72, 0.42, 1e-08, 0
658195201, 28.83, 4.36e-08, 1.83e-08, 2.23, 0.26, 1e-08, 0
660787201, 43.04, 5.09e-08, 1.83e-08, 2.22, 0.22, 1e-08, 0
663379201, 36.55, 3.07e-08, 1.13e-08, 2.12, 0.21, 1e-08, 0
665971201, 12.19, 2.81e-08, 1.58e-08, 2.31, 0.33, 1e-08, 0
668563201, 16.02, 3.21e-08, 1.49e-08, 2.36, 0.33, 1e-08, 0
671155201, 11.04, 5.36e-08, 2.24e-08, 2.77, 0.39, 1e-08, 0
673747201, 10.41, 3.48e-08, 2.4e-08, 2.33, 0.42, 1e-08, 0
676339201, 73.01, 3.74e-08, 1.2e-08, 1.99, 0.17, 1e-08, 0
678931201, 6.69, 8.37e-09, 8.62e-09, 1.94, 0.54, 1e-08, 0
681523201, 19.53, 1.51e-08, 8.42e-09, 1.95, 0.27, 1e-08, 0
684115201, 6.91, 2.72e-08, 1.61e-08, 2.53, 0.38, 1e-08, 0
686707201, 6.87, 1.91e-08, 1.51e-08, 2.11, 0.44, 1e-08, 0
689299201, 12.96, 3.15e-08, 1.58e-08, 2.35, 0.34, 1e-08, 0
691891201, 1.63, 3.74e-09, 6.47e-09, 1.85, 0.72, 1e-08, 0
694483201, 1.37, 6.48e-09, 8.12e-09, 2.32, 0.64, 1e-08, 0
697075201, 1.97, 9.13e-10, 1.15e-09, 1.18, 0.57, 1e-08, 0
699667201, 1.71, 1.43e-08, 1.27e-08, 2.64, 0.53, 1e-08, 0
704851201, 6.17, 4.33e-09, 4.21e-09, 1.47, 0.41, 1e-08, 0
710035201, 8.41, 1.75e-08, 9.81e-09, 2.16, 0.35, 1e-08, 0
712627201, 1.58, 1.01e-08, 1.04e-08, 2.54, 0.64, 1e-08, 0
715219201, 6.55, 1.26e-08, 8.58e-09, 2.08, 0.35, 1e-08, 0
725587201, 9.73, 2.41e-08, 1.28e-08, 2.5, 0.35, 1e-08, 0
728179201, 4.68, 2.35e-08, 1.36e-08, 2.79, 0.94, 1e-08, 0
730771201, 1.21, 3.03e-09, 7.86e-09, 1.9, 1.2, 1e-08, 0
733363201, 2.41, 3.51e-10, 5.33e-10, 0.07, 0.39, 1e-08, 0
735955201, 9.64, 3.5e-08, 1.87e-08, 2.32, 0.34, 1e-08, 0
738547201, 6.64, 1.02e-09, 2.19e-09, 1.26, 0.85, 1e-08, 0
