timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274449601, 12.98, 2.5e-08, 3.44e-08, 1.62, 0.58, 1e-08, 0
275745601, 7.14, 1.12e-07, 6.4e-08, 2.76, 0.53, 1e-08, 0
276782401, 1.21, 4.38e-09, 7.12e-09, 1.27, 0.74, 1e-08, 0
277041601, 1.23, 3.6e-08, 4.29e-08, 2.3, 0.7, 1e-08, 0
278856001, 14.66, 2.18e-07, 9e-08, 2.69, 0.42, 1e-08, 0
279115201, 2.65, 3.22e-08, 3.73e-08, 2.27, 0.77, 1e-08, 0
279374401, 11.62, 4.4e-09, 5.03e-09, 0.79, 0.77, 1e-08, 0
281448001, 1.78, 3.95e-08, 4.42e-08, 2.47, 0.75, 1e-08, 0
281707201, 5.24, 2.64e-08, 2.66e-08, 1.81, 0.48, 1e-08, 0
282484801, 1.19, 5.39e-08, 5.72e-08, 2.95, 0.98, 1e-08, 0
283521601, 17.13, 2.08e-07, 7.6e-08, 2.81, 0.48, 1e-08, 0
285076801, 3.71, 1.13e-08, 1.45e-08, 1.68, 0.62, 1e-08, 0
285336001, 10.16, 1.18e-07, 7.72e-08, 2.25, 0.54, 1e-08, 0
285595201, 12.38, 6.45e-09, 5.54e-09, 0.94, 0.49, 1e-08, 0
286372801, 1.82, 8.76e-09, 1.23e-08, 1.61, 0.69, 1e-08, 0
287409601, 3.63, 2.96e-08, 2.45e-08, 1.73, 0.41, 1e-08, 0
287928001, 12.22, 1.11e-07, 6.19e-08, 2.65, 0.51, 1e-08, 0
289224001, 4.29, 1.04e-07, 6.42e-08, 7.58, 0.25, 1e-08, 0
289483201, 5.35, 4.44e-08, 5.57e-08, 2.36, 0.83, 1e-08, 0
289742401, 12.2, 2.65e-08, 2.35e-08, 1.54, 0.41, 1e-08, 0
290779201, 3.46, 2.16e-08, 2.23e-08, 1.61, 0.47, 1e-08, 0
292852801, 13.23, 2.28e-07, 9.4e-08, 3.12, 0.55, 1e-08, 0
293112001, 8.6, 6.12e-08, 5.89e-08, 2.25, 0.64, 1e-08, 0
293371201, 1.45, 2.73e-08, 3.22e-08, 2.05, 0.71, 1e-08, 0
293630401, 10.12, 4.08e-08, 5.17e-08, 1.95, 0.67, 1e-08, 0
293889601, 15.27, 9.89e-08, 5.4e-08, 2.09, 0.34, 1e-08, 0
294148801, 10.21, 5.17e-08, 3.53e-08, 1.87, 0.38, 1e-08, 0
294408001, 3.33, 3.62e-08, 3.21e-08, 2.03, 0.51, 1e-08, 0
294667201, 7.41, 7.39e-08, 4.29e-08, 2.18, 0.41, 1e-08, 0
294926401, 5.75, 4.53e-09, 7.59e-09, 0.97, 0.91, 1e-08, 0
295444801, 44.92, 1.21e-07, 5e-08, 1.9, 0.24, 1e-08, 0
295704001, 18.98, 9.78e-08, 4.73e-08, 2.2, 0.36, 1e-08, 0
295963201, 3.11, 2.9e-08, 2.98e-08, 2.08, 0.56, 1e-08, 0
296222401, 8.37, 1.28e-07, 7.21e-08, 2.83, 0.69, 1e-08, 0
296481601, 1.85, 5.34e-08, 6.05e-08, 2.68, 0.93, 1e-08, 0
296740801, 6.91, 3.71e-08, 2.85e-08, 1.95, 0.45, 1e-08, 0
297259201, 14.63, 7.81e-08, 4.58e-08, 2.12, 0.38, 1e-08, 0
297518401, 10.16, 1.73e-07, 7.52e-08, 2.8, 0.97, 1e-08, 0
298036801, 8.93, 7.16e-09, 8.04e-09, 1.15, 0.55, 1e-08, 0
298296001, 13.8, 6.82e-08, 5.66e-08, 2.13, 0.52, 1e-08, 0
298555201, 13.12, 4.39e-08, 4.51e-08, 1.78, 0.53, 1e-08, 0
298814401, 13.79, 7.28e-08, 6.72e-08, 2.18, 0.55, 1e-08, 0
299073601, 29.41, 4.36e-08, 3.07e-08, 1.45, 0.33, 1e-08, 0
299332801, 16.37, 2.27e-08, 1.66e-08, 1.37, 0.34, 1e-08, 0
299851201, 15.52, 1.38e-07, 6.92e-08, 2.54, 0.44, 1e-08, 0
300110401, 17.25, 1.61e-07, 8.11e-08, 2.29, 0.35, 1e-08, 0
300888001, 7.54, 4.23e-09, 4.85e-09, 0.97, 0.64, 1e-08, 0
301665601, 3.88, 7.22e-08, 5.97e-08, 2.78, 0.73, 1e-08, 0
301924801, 1.21, 8.08e-09, 1.34e-08, 1.63, 0.77, 1e-08, 0
302184001, 22.27, 2.15e-08, 1.37e-08, 1.33, 0.32, 1e-08, 0
302443201, 5.71, 1.53e-07, 8.18e-08, 3.42, 0.83, 1e-08, 0
302702401, 20.9, 3.15e-08, 2.05e-08, 1.49, 0.32, 1e-08, 0
302961601, 10.91, 6.55e-08, 4.47e-08, 2.0, 0.44, 1e-08, 0
303220801, 2.1, 9.92e-09, 1.63e-08, 1.7, 0.86, 1e-08, 0
303480001, 4.26, 1.14e-08, 1.38e-08, 1.48, 0.6, 1e-08, 0
303998401, 4.92, 7.99e-09, 7.69e-09, 1.11, 0.54, 1e-08, 0
305294401, 4.49, 9.56e-08, 6.14e-08, 2.83, 0.6, 1e-08, 0
307108801, 14.92, 2.55e-07, 9.1e-08, 3.58, 1.25, 1e-08, 0
307886401, 4.97, 7.43e-08, 6.39e-08, 2.4, 0.63, 1e-08, 0
308404801, 1.23, 2.44e-08, 3.73e-08, 2.18, 0.85, 1e-08, 0
308923201, 3.62, 6.1e-08, 5.02e-08, 2.37, 0.63, 1e-08, 0
309441601, 6.27, 8.94e-08, 6.46e-08, 2.39, 0.47, 1e-08, 0
310737601, 3.33, 1e-07, 6.7e-08, 3.25, 1.93, 1e-08, 0
311256001, 5.59, 3.03e-08, 2.84e-08, 1.69, 0.52, 1e-08, 0
311515201, 16.51, 7.76e-08, 3.87e-08, 1.96, 0.3, 1e-08, 0
311774401, 6.84, 1.44e-07, 7.2e-08, 3.11, 0.68, 1e-08, 0
312292801, 2.41, 4.14e-09, 5.07e-09, 1.06, 0.61, 1e-08, 0
312552001, 3.44, 4.01e-08, 4.43e-08, 2.28, 0.76, 1e-08, 0
313070401, 12.98, 5.24e-09, 8.45e-09, 1.11, 0.81, 1e-08, 0
313588801, 21.37, 1.55e-07, 6.53e-08, 2.63, 0.38, 1e-08, 0
313848001, 6.99, 5.68e-09, 7.41e-09, 1.37, 0.63, 1e-08, 0
314366401, 2.28, 4.86e-08, 4.65e-08, 2.24, 0.59, 1e-08, 0
314884801, 1.48, 4.25e-08, 4.16e-08, 2.79, 2.96, 1e-08, 0
315144001, 12.62, 6.15e-08, 4.67e-08, 2.06, 0.48, 1e-08, 0
315403201, 3.66, 1.23e-08, 1.83e-08, 1.6, 0.76, 1e-08, 0
315662401, 5.36, 2.8e-08, 2.52e-08, 1.61, 0.47, 1e-08, 0
316440001, 10.13, 1.56e-07, 6.59e-08, 2.9, 0.58, 1e-08, 0
317217601, 12.57, 1.18e-08, 2.48e-08, 1.34, 0.87, 1e-08, 0
317736001, 10.04, 9.59e-08, 4.63e-08, 2.45, 0.43, 1e-08, 0
317995201, 3.58, 2.81e-08, 3.76e-08, 2.07, 0.74, 1e-08, 0
318254401, 9.92, 4.77e-08, 3.95e-08, 2.01, 0.45, 1e-08, 0
318513601, 4.11, 7.1e-08, 4.39e-08, 2.49, 0.52, 1e-08, 0
318772801, 15.76, 1.56e-07, 7.7e-08, 2.64, 0.45, 1e-08, 0
319032001, 1.83, 1.04e-08, 1.61e-08, 1.87, 0.81, 1e-08, 0
319291201, 1.34, 5.51e-08, 6.62e-08, 2.52, 0.94, 1e-08, 0
319809601, 1.59, 1.75e-08, 2.39e-08, 2.07, 0.8, 1e-08, 0
320068801, 4.42, 7.86e-08, 5.04e-08, 2.54, 0.6, 1e-08, 0
320328001, 2.09, 5.69e-08, 5.82e-08, 3.04, 2.39, 1e-08, 0
320846401, 4.03, 5.99e-08, 5.13e-08, 2.65, 0.77, 1e-08, 0
321105601, 2.42, 1.52e-08, 2e-08, 1.35, 0.58, 1e-08, 0
321624001, 4.94, 9.22e-08, 6.67e-08, 2.86, 0.83, 1e-08, 0
322142401, 7.59, 6.4e-08, 5.99e-08, 1.98, 0.46, 1e-08, 0
322401601, 16.13, 6.55e-08, 4.05e-08, 1.93, 0.34, 1e-08, 0
322660801, 3.15, 5.73e-08, 5.28e-08, 2.32, 0.68, 1e-08, 0
323697601, 8.48, 1.15e-07, 9.52e-08, 2.38, 0.57, 1e-08, 0
323956801, 12.43, 2.19e-08, 2.35e-08, 1.56, 0.48, 1e-08, 0
324475201, 7.8, 1.76e-08, 1.7e-08, 1.64, 0.45, 1e-08, 0
325771201, 1.22, 9.25e-09, 1.63e-08, 1.76, 0.91, 1e-08, 0
326030401, 20.4, 9.8e-09, 9.51e-09, 0.97, 0.58, 1e-08, 0
326548801, 8.25, 9.66e-08, 6.66e-08, 2.37, 0.48, 1e-08, 0
326808001, 3.26, 5.89e-08, 5.3e-08, 2.41, 0.64, 1e-08, 0
327844801, 3.85, 5.3e-08, 4.93e-08, 2.25, 0.66, 1e-08, 0
328363201, 14.34, 2.13e-07, 7.6e-08, 3.09, 0.44, 1e-08, 0
328881601, 4.66, 7.63e-09, 7.98e-09, 1.19, 0.51, 1e-08, 0
329400001, 2.27, 6.58e-08, 5.34e-08, 2.9, 1.28, 1e-08, 0
329918401, 6.18, 1.44e-08, 2.49e-08, 1.63, 0.78, 1e-08, 0
330177601, 14.4, 6.24e-08, 3.66e-08, 1.99, 0.36, 1e-08, 0
330696001, 8.43, 1.59e-07, 7.6e-08, 3.23, 0.77, 1e-08, 0
330955201, 1.13, 3.34e-08, 4.29e-08, 2.3, 0.79, 1e-08, 0
331214401, 3.77, 7.73e-08, 5.07e-08, 2.66, 0.57, 1e-08, 0
333028801, 4.69, 1.15e-07, 6.59e-08, 3.07, 0.59, 1e-08, 0
333288001, 8.86, 4.49e-08, 3.55e-08, 1.91, 0.41, 1e-08, 0
333806401, 6.46, 9.48e-09, 1.23e-08, 1.39, 0.61, 1e-08, 0
334584001, 4.32, 4.25e-08, 3.55e-08, 2.21, 0.62, 1e-08, 0
335102401, 2.26, 1.75e-08, 2.63e-08, 1.91, 0.86, 1e-08, 0
335361601, 4.85, 1.17e-07, 6.71e-08, 3.12, 0.67, 1e-08, 0
335880001, 1.92, 6.15e-08, 5.46e-08, 2.71, 0.66, 1e-08, 0
336398401, 2.28, 9.64e-09, 1.86e-08, 1.6, 0.91, 1e-08, 0
337176001, 5.43, 1.22e-08, 1.54e-08, 1.14, 0.66, 1e-08, 0
338472001, 1.6, 6.88e-08, 6.42e-08, 3.24, 1, 1e-08, 0
340545601, 2.82, 5.41e-08, 4.71e-08, 2.19, 0.58, 1e-08, 0
341064001, 2.3, 9.48e-09, 1.59e-08, 1.63, 0.79, 1e-08, 0
341323201, 1.76, 2.29e-08, 2.64e-08, 1.87, 0.55, 1e-08, 0
341582401, 9.55, 5.2e-09, 7.31e-09, 1.13, 0.71, 1e-08, 0
345211201, 1.72, 4.85e-08, 5.09e-08, 2.8, 1.28, 1e-08, 0
345729601, 1.28, 4.28e-08, 4.44e-08, 2.47, 0.71, 1e-08, 0
347284801, 5.2, 1.57e-07, 1.08e-07, 3.4, 5, 1e-08, 0
348321601, 4.9, 9.77e-08, 5.73e-08, 2.7, 0.62, 1e-08, 0
348580801, 2.03, 2.15e-08, 3.18e-08, 2.04, 0.82, 1e-08, 0
349099201, 11.42, 1.36e-07, 6.89e-08, 2.47, 0.44, 1e-08, 0
349617601, 3.38, 8.53e-08, 7.9e-08, 2.52, 0.89, 1e-08, 0
350654401, 5.38, 8.12e-09, 8.09e-09, 0.86, 0.54, 1e-08, 0
350913601, 4.3, 5.5e-08, 4.81e-08, 2.07, 0.52, 1e-08, 0
351432001, 5.04, 6.7e-08, 5.27e-08, 2.29, 0.53, 1e-08, 0
352468801, 9.87, 3.19e-08, 2.35e-08, 1.82, 0.43, 1e-08, 0
352728001, 17.35, 1.39e-07, 7.18e-08, 2.47, 0.47, 1e-08, 0
352987201, 8.07, 1.26e-08, 3.9e-08, 1.64, 1.39, 1e-08, 0
353505601, 7.03, 9.37e-08, 5.74e-08, 2.58, 0.53, 1e-08, 0
356875201, 1.53, 1.17e-08, 2e-08, 1.66, 0.77, 1e-08, 0
357134401, 13.76, 1.24e-08, 1.15e-08, 1.09, 0.44, 1e-08, 0
357652801, 12.32, 1.62e-08, 1.51e-08, 1.42, 0.45, 1e-08, 0
357912001, 1.65, 4.33e-08, 4.21e-08, 2.39, 0.77, 1e-08, 0
359985601, 15.34, 1.97e-08, 1.9e-08, 1.49, 0.45, 1e-08, 0
360244801, 10.56, 2.75e-08, 4.46e-08, 1.79, 0.71, 1e-08, 0
360504001, 5.68, 1.03e-07, 6.72e-08, 2.95, 0.72, 1e-08, 0
360763201, 2.35, 3.43e-08, 4.14e-08, 2.37, 0.82, 1e-08, 0
362059201, 3.18, 2.57e-08, 2.58e-08, 1.77, 0.52, 1e-08, 0
362836801, 1.31, 9.73e-09, 1.33e-08, 1.7, 0.76, 1e-08, 0
363096001, 5.99, 1.25e-07, 6.79e-08, 3.23, 0.69, 1e-08, 0
364910401, 8.39, 5.29e-08, 5.53e-08, 2.16, 0.63, 1e-08, 0
366724801, 4.62, 8.59e-08, 5.72e-08, 2.8, 0.69, 1e-08, 0
367502401, 5.59, 9.25e-08, 5.27e-08, 2.48, 0.48, 1e-08, 0
369316801, 21.63, 1.61e-08, 1.44e-08, 1.27, 0.45, 1e-08, 0
369835201, 6.1, 1.03e-07, 6.39e-08, 2.46, 0.49, 1e-08, 0
370353601, 1.21, 6.69e-09, 1.09e-08, 1.86, 0.78, 1e-08, 0
370612801, 3.21, 3.8e-08, 2.79e-08, 2.63, 0.53, 1e-08, 0
371649601, 1.17, 3.34e-08, 3.74e-08, 2.36, 0.74, 1e-08, 0
372427201, 3.2, 1.05e-07, 7.1e-08, 7.58, 0.27, 1e-08, 0
372945601, 2.52, 5.8e-08, 5.61e-08, 2.42, 0.84, 1e-08, 0
373204801, 3.86, 1.2e-07, 7.62e-08, 3.09, 0.81, 1e-08, 0
373982401, 1.87, 2.31e-08, 2.86e-08, 1.9, 0.58, 1e-08, 0
376315201, 10.92, 7.14e-08, 5.97e-08, 2.18, 0.58, 1e-08, 0
376574401, 1.48, 1.33e-08, 2.08e-08, 1.7, 0.72, 1e-08, 0
376833601, 5.45, 4.68e-09, 5.32e-09, 1.08, 0.61, 1e-08, 0
378129601, 5.49, 5e-09, 6.11e-09, 1.12, 0.61, 1e-08, 0
378648001, 3.16, 1.02e-07, 7.6e-08, 2.92, 0.76, 1e-08, 0
381499201, 1.04, 2.43e-08, 3.59e-08, 2.14, 0.82, 1e-08, 0
381758401, 2.24, 5.32e-08, 4.96e-08, 2.42, 0.67, 1e-08, 0
382276801, 2.44, 6.3e-08, 5.67e-08, 2.51, 0.7, 1e-08, 0
383572801, 2.82, 3.28e-08, 4.86e-08, 2.18, 0.84, 1e-08, 0
385128001, 19.97, 1.33e-07, 5.31e-08, 2.24, 0.3, 1e-08, 0
385905601, 16.77, 1.49e-08, 2.13e-08, 1.29, 0.62, 1e-08, 0
386683201, 2.9, 1.1e-07, 8.1e-08, 3.54, 0.89, 1e-08, 0
387201601, 1.7, 8.51e-08, 7.81e-08, 2.95, 0.69, 1e-08, 0
387979201, 4.45, 6.66e-09, 9.33e-09, 1.45, 0.69, 1e-08, 0
388238401, 1.09, 2.79e-08, 5.11e-08, 2.2, 1.05, 1e-08, 0
388756801, 1.07, 4.62e-08, 5.47e-08, 2.44, 0.92, 1e-08, 0
389016001, 11.66, 7.08e-08, 4.82e-08, 2.0, 0.39, 1e-08, 0
389275201, 20.95, 7.43e-08, 4.28e-08, 1.9, 0.33, 1e-08, 0
389534401, 1.72, 8.03e-08, 7.07e-08, 2.97, 0.77, 1e-08, 0
389793601, 3.44, 4.63e-08, 3.92e-08, 2.01, 0.49, 1e-08, 0
391089601, 1.81, 4.46e-08, 5.02e-08, 2.41, 0.92, 1e-08, 0
392126401, 4.17, 9.78e-08, 7.94e-08, 2.93, 0.81, 1e-08, 0
393163201, 8.61, 7.73e-08, 5.17e-08, 2.17, 0.44, 1e-08, 0
394200001, 12.7, 9.76e-09, 1.46e-08, 1.25, 0.66, 1e-08, 0
395496001, 7.55, 6.3e-08, 4.4e-08, 1.96, 0.4, 1e-08, 0
396792001, 5.34, 9.87e-08, 7.31e-08, 2.77, 0.76, 1e-08, 0
397051201, 2.35, 5.72e-08, 5.28e-08, 3.05, 1.92, 1e-08, 0
397569601, 7.37, 6.28e-08, 5.5e-08, 2.18, 0.51, 1e-08, 0
398088001, 6.55, 5.15e-08, 3.37e-08, 1.93, 0.37, 1e-08, 0
398347201, 1.93, 2.73e-08, 3.99e-08, 2.17, 0.86, 1e-08, 0
398865601, 10.98, 1.54e-08, 1.98e-08, 1.19, 0.66, 1e-08, 0
399643201, 1.27, 8.79e-08, 9.63e-08, 3.07, 1.1, 1e-08, 0
399902401, 7.45, 4.83e-08, 4.26e-08, 1.8, 0.49, 1e-08, 0
400420801, 2.71, 7.92e-08, 6.47e-08, 2.66, 0.67, 1e-08, 0
400939201, 7.14, 1.15e-07, 6.59e-08, 2.89, 0.6, 1e-08, 0
401198401, 1.65, 6.27e-08, 6.91e-08, 3.04, 2.05, 1e-08, 0
401457601, 8.91, 6.38e-08, 4.34e-08, 2.03, 0.39, 1e-08, 0
401716801, 5.21, 1.11e-07, 6.78e-08, 2.84, 0.6, 1e-08, 0
401976001, 1.82, 3.15e-08, 5.35e-08, 2.26, 1.14, 1e-08, 0
402235201, 4.64, 8.81e-08, 6.7e-08, 2.29, 0.6, 1e-08, 0
402494401, 7.04, 1.39e-07, 8.91e-08, 3.17, 1.9, 1e-08, 0
402753601, 12.28, 4.3e-08, 3.28e-08, 1.88, 0.42, 1e-08, 0
403012801, 4.26, 3.45e-08, 4.41e-08, 2.07, 0.8, 1e-08, 0
403531201, 5.53, 1.04e-07, 6.28e-08, 2.8, 0.83, 1e-08, 0
403790401, 13.9, 2.68e-08, 2.19e-08, 1.66, 0.41, 1e-08, 0
404049601, 4.27, 5.35e-09, 7.34e-09, 1.2, 0.68, 1e-08, 0
404308801, 3.3, 6.22e-08, 5.87e-08, 2.63, 0.79, 1e-08, 0
404827201, 6.38, 1.75e-07, 9.89e-08, 2.64, 0.55, 1e-08, 0
405604801, 1.73, 9.94e-09, 1.43e-08, 1.41, 0.64, 1e-08, 0
405864001, 4.13, 7.81e-08, 5.08e-08, 2.51, 0.5, 1e-08, 0
406382401, 1.47, 4.46e-08, 8.25e-08, 2.75, 1.46, 1e-08, 0
406641601, 10.12, 8.5e-08, 5.97e-08, 2.2, 0.45, 1e-08, 0
407937601, 4.42, 3.4e-08, 4.78e-08, 1.83, 0.81, 1e-08, 0
408456001, 4.91, 1.78e-08, 2.19e-08, 1.54, 0.65, 1e-08, 0
410011201, 4.11, 7.53e-08, 6.35e-08, 2.03, 0.48, 1e-08, 0
411307201, 1.78, 2.05e-08, 2.99e-08, 1.76, 0.71, 1e-08, 0
411825601, 5.15, 1.6e-07, 9.11e-08, 3.39, 0.97, 1e-08, 0
412084801, 10.37, 1.61e-08, 2.74e-08, 1.3, 0.84, 1e-08, 0
415454401, 1.14, 2.79e-08, 4.57e-08, 2.39, 0.98, 1e-08, 0
415972801, 1.02, 1.04e-08, 1.86e-08, 1.7, 0.82, 1e-08, 0
416750401, 5.55, 1.75e-08, 1.51e-08, 0.89, 0.47, 1e-08, 0
417009601, 3.07, 1.27e-07, 1e-07, 2.86, 0.96, 1e-08, 0
417268801, 7.06, 1.61e-08, 2.23e-08, 1.37, 0.66, 1e-08, 0
418305601, 6.97, 9.89e-09, 1.5e-08, 1.46, 0.75, 1e-08, 0
419083201, 4.64, 1.4e-07, 1.15e-07, 2.94, 0.78, 1e-08, 0
420120001, 1.0, 1.3e-08, 2.11e-08, 1.78, 0.76, 1e-08, 0
420379201, 3.39, 4.66e-08, 3.76e-08, 2.19, 0.51, 1e-08, 0
421156801, 8.49, 9.9e-08, 6.51e-08, 2.62, 0.54, 1e-08, 0
421416001, 3.9, 5.99e-08, 5.03e-08, 2.35, 0.65, 1e-08, 0
421675201, 3.26, 1.89e-08, 1.88e-08, 1.85, 0.56, 1e-08, 0
422452801, 3.67, 5.2e-08, 4.46e-08, 2.27, 0.58, 1e-08, 0
423748801, 1.93, 6.3e-08, 5.8e-08, 2.87, 0.93, 1e-08, 0
424008001, 7.35, 4.76e-08, 6.33e-08, 2.26, 0.8, 1e-08, 0
424267201, 33.88, 1.72e-08, 1.52e-08, 1.18, 0.42, 1e-08, 0
424526401, 4.34, 8.34e-08, 5.97e-08, 2.7, 0.62, 1e-08, 0
424785601, 13.81, 1.97e-08, 1.75e-08, 1.47, 0.39, 1e-08, 0
425044801, 4.08, 1.26e-08, 1.55e-08, 1.4, 0.53, 1e-08, 0
427636801, 4.93, 7.75e-09, 1.01e-08, 0.99, 0.71, 1e-08, 0
428155201, 2.48, 6.15e-09, 9.03e-09, 1.47, 0.7, 1e-08, 0
429451201, 4.06, 3.59e-08, 3.88e-08, 1.83, 0.52, 1e-08, 0
429969601, 3.52, 8.94e-08, 7.35e-08, 2.51, 0.75, 1e-08, 0
430228801, 5.96, 3.47e-08, 3.07e-08, 1.81, 0.44, 1e-08, 0
430488001, 16.5, 2.09e-07, 8.9e-08, 2.41, 0.38, 1e-08, 0
431006401, 15.13, 1.03e-07, 7.52e-08, 1.94, 0.44, 1e-08, 0
431265601, 3.34, 4.77e-08, 5.54e-08, 2.14, 0.81, 1e-08, 0
432302401, 10.51, 9.54e-08, 8.96e-08, 2.15, 0.58, 1e-08, 0
432820801, 9.56, 4.7e-08, 5.53e-08, 1.9, 0.61, 1e-08, 0
433339201, 4.72, 3.37e-08, 4.54e-08, 1.95, 0.7, 1e-08, 0
433857601, 5.64, 2.99e-08, 2.88e-08, 1.52, 0.46, 1e-08, 0
434635201, 1.73, 2.35e-08, 3.73e-08, 2.09, 0.99, 1e-08, 0
435153601, 6.76, 2.97e-08, 2.62e-08, 1.46, 0.45, 1e-08, 0
435412801, 1.36, 6.56e-08, 7.31e-08, 2.5, 1.01, 1e-08, 0
436190401, 2.5, 1.5e-08, 2.05e-08, 1.55, 0.69, 1e-08, 0
436708801, 5.44, 5.71e-09, 6.41e-09, 0.69, 0.82, 1e-08, 0
437227201, 1.52, 4.54e-08, 5.15e-08, 2.27, 0.73, 1e-08, 0
437486401, 5.73, 6.39e-08, 4.71e-08, 2.04, 0.45, 1e-08, 0
437745601, 4.85, 1.36e-07, 7.8e-08, 3.29, 0.77, 1e-08, 0
438264001, 9.15, 5.17e-08, 4.7e-08, 1.91, 0.48, 1e-08, 0
438523201, 8.41, 1.54e-07, 7.41e-08, 2.54, 0.45, 1e-08, 0
439041601, 1.23, 5.52e-08, 6.38e-08, 2.61, 1.18, 1e-08, 0
440596801, 4.25, 4.88e-08, 4.42e-08, 2.33, 0.66, 1e-08, 0
441374401, 4.21, 8.52e-08, 6.16e-08, 2.75, 0.68, 1e-08, 0
441633601, 4.52, 5.36e-08, 4.57e-08, 2.14, 0.56, 1e-08, 0
442152001, 5.72, 3.77e-09, 4.25e-09, 0.75, 0.73, 1e-08, 0
442929601, 1.01, 1.71e-08, 2.49e-08, 2.06, 0.75, 1e-08, 0
443188801, 1.66, 7.15e-08, 6.66e-08, 3.22, 3.28, 1e-08, 0
443448001, 6.06, 1.92e-07, 1.09e-07, 3.39, 1.28, 1e-08, 0
443707201, 2.86, 9.44e-08, 7.18e-08, 3.13, 0.83, 1e-08, 0
444225601, 3.11, 7.12e-08, 5.9e-08, 2.45, 0.62, 1e-08, 0
444744001, 8.2, 8.97e-08, 5.41e-08, 2.35, 0.48, 1e-08, 0
445521601, 1.14, 3.98e-08, 4.54e-08, 2.56, 0.9, 1e-08, 0
447076801, 2.01, 7.34e-08, 6.08e-08, 2.95, 1.35, 1e-08, 0
447595201, 2.85, 8.78e-08, 6.44e-08, 2.74, 0.68, 1e-08, 0
