timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.0, 6.97e-08, 1e-08, 0
359640001, 0.08, 5.64e-08, 1e-08, 0
362059201, 0.13, 6.99e-08, 1e-08, 0
362664001, 0.0, 4.72e-08, 1e-08, 0
366292801, 0.39, 8.64e-08, 1e-08, 0
369316801, 0.0, 2.8e-08, 1e-08, 0
369921601, 0.0, 3.46e-08, 1e-08, 0
370526401, 0.0, 9.77e-08, 1e-08, 0
371131201, 0.95, 9.62e-08, 1e-08, 0
372340801, 0.86, 6.66e-08, 1e-08, 0
373550401, 0.04, 6.04e-08, 1e-08, 0
374760001, 0.93, 5.4e-08, 1e-08, 0
375364801, 0.0, 6.32e-08, 1e-08, 0
375969601, 0.0, 5.37e-08, 1e-08, 0
376574401, 0.2, 7.99e-08, 1e-08, 0
378993601, 0.0, 4.15e-08, 1e-08, 0
379598401, 0.1, 6.24e-08, 1e-08, 0
380203201, 0.73, 9.19e-08, 1e-08, 0
380808001, 0.0, 4.55e-08, 1e-08, 0
381412801, 0.0, 5.68e-08, 1e-08, 0
382017601, 0.0, 7.59e-08, 1e-08, 0
382622401, 0.0, 3.85e-08, 1e-08, 0
383227201, 0.0, 4.74e-08, 1e-08, 0
383832001, 0.03, 5.44e-08, 1e-08, 0
385041601, 0.0, 4.62e-08, 1e-08, 0
385646401, 0.0, 4.08e-08, 1e-08, 0
386856001, 0.0, 6.41e-08, 1e-08, 0
388065601, 0.0, 4.6e-08, 1e-08, 0
388670401, 0.01, 4.3e-08, 1e-08, 0
389275201, 0.37, 6.99e-08, 1e-08, 0
389880001, 0.42, 5.84e-08, 1e-08, 0
390484801, 0.56, 5.88e-08, 1e-08, 0
391089601, 0.0, 3.41e-08, 1e-08, 0
392299201, 0.18, 5.04e-08, 1e-08, 0
392904001, 0.0, 4.55e-08, 1e-08, 0
393508801, 0.0, 5.31e-08, 1e-08, 0
394113601, 0.15, 8.42e-08, 1e-08, 0
394718401, 0.0, 5.39e-08, 1e-08, 0
395323201, 0.28, 7.25e-08, 1e-08, 0
395928001, 0.19, 7.11e-08, 1e-08, 0
396532801, 0.27, 6.11e-08, 1e-08, 0
397742401, 0.0, 3.84e-08, 1e-08, 0
398347201, 0.26, 5.79e-08, 1e-08, 0
399556801, 0.0, 3.37e-08, 1e-08, 0
400161601, 0.19, 5.17e-08, 1e-08, 0
401976001, 0.0, 3.47e-08, 1e-08, 0
403185601, 0.09, 7.48e-08, 1e-08, 0
403790401, 0.0, 6.32e-08, 1e-08, 0
404395201, 0.0, 6.03e-08, 1e-08, 0
405000001, 0.0, 6.1e-08, 1e-08, 0
406209601, 0.0, 4.15e-08, 1e-08, 0
406814401, 0.98, 5.74e-08, 1e-08, 0
407419201, 0.0, 6.23e-08, 1e-08, 0
408024001, 0.0, 8.7e-08, 1e-08, 0
408628801, 0.57, 1.7e-07, 1e-08, 0
409838401, 0.0, 1.36e-07, 1e-08, 0
410443201, 0.0, 7.84e-08, 1e-08, 0
411048001, 0.0, 8.28e-08, 1e-08, 0
411652801, 0.0, 1.03e-07, 1e-08, 0
412257601, 0.05, 7.19e-08, 1e-08, 0
412862401, 0.02, 5.5e-08, 1e-08, 0
413467201, 0.0, 7.43e-08, 1e-08, 0
414072001, 0.0, 1.04e-07, 1e-08, 0
414676801, 0.0, 1.28e-07, 1e-08, 0
415886401, 0.0, 5.15e-08, 1e-08, 0
416491201, 0.0, 6.27e-08, 1e-08, 0
417096001, 0.15, 7.51e-08, 1e-08, 0
418305601, 0.19, 1.19e-07, 1e-08, 0
419515201, 0.0, 6.11e-08, 1e-08, 0
421329601, 0.0, 4.09e-08, 1e-08, 0
421934401, 0.01, 6.58e-08, 1e-08, 0
423144001, 0.0, 5.21e-08, 1e-08, 0
423748801, 0.0, 6.08e-08, 1e-08, 0
424353601, 0.0, 3.2e-08, 1e-08, 0
424958401, 0.27, 6.04e-08, 1e-08, 0
425563201, 0.35, 7.28e-08, 1e-08, 0
426168001, 0.15, 5.81e-08, 1e-08, 0
428587201, 0.0, 9.7e-08, 1e-08, 0
429192001, 0.0, 8.85e-08, 1e-08, 0
429796801, 0.27, 1.23e-07, 1e-08, 0
430401601, 0.03, 1e-07, 1e-08, 0
431006401, 0.1, 6.63e-08, 1e-08, 0
431611201, 0.0, 4.66e-08, 1e-08, 0
432216001, 0.92, 1.42e-07, 1e-08, 0
432820801, 0.59, 1.46e-07, 1e-08, 0
433425601, 0.0, 5.2e-08, 1e-08, 0
434030401, 0.68, 1.06e-07, 1e-08, 0
434635201, 0.0, 6.61e-08, 1e-08, 0
435240001, 0.68, 1.02e-07, 1e-08, 0
435844801, 0.0, 6.66e-08, 1e-08, 0
436449601, 0.0, 7.12e-08, 1e-08, 0
437054401, 0.0, 6.4e-08, 1e-08, 0
437659201, 0.94, 1.24e-07, 1e-08, 0
439473601, 0.01, 8.98e-08, 1e-08, 0
440078401, 0.0, 5.87e-08, 1e-08, 0
441892801, 0.07, 6.21e-08, 1e-08, 0
442497601, 0.06, 5.13e-08, 1e-08, 0
443102401, 0.35, 5.01e-08, 1e-08, 0
444312001, 0.97, 7.67e-08, 1e-08, 0
444916801, 0.0, 4.17e-08, 1e-08, 0
445521601, 0.01, 7.89e-08, 1e-08, 0
446731201, 0.0, 4.51e-08, 1e-08, 0
447336001, 0.2, 5.45e-08, 1e-08, 0
449755201, 0.0, 6.78e-08, 1e-08, 0
451569601, 0.0, 2.53e-08, 1e-08, 0
455198401, 0.93, 8.12e-08, 1e-08, 0
455803201, 0.0, 4.95e-08, 1e-08, 0
456408001, 0.0, 5.44e-08, 1e-08, 0
457012801, 0.03, 4.29e-08, 1e-08, 0
458222401, 0.16, 7.12e-08, 1e-08, 0
458827201, 0.61, 7.54e-08, 1e-08, 0
460036801, 0.0, 4.6e-08, 1e-08, 0
460641601, 0.19, 7.07e-08, 1e-08, 0
463060801, 0.0, 6.18e-08, 1e-08, 0
464270401, 0.01, 8.12e-08, 1e-08, 0
464875201, 0.0, 5.65e-08, 1e-08, 0
467294401, 0.0, 7.02e-08, 1e-08, 0
467899201, 0.0, 6.23e-08, 1e-08, 0
469108801, 0.0, 6.09e-08, 1e-08, 0
470318401, 0.36, 5.25e-08, 1e-08, 0
472132801, 0.6, 1.11e-07, 1e-08, 0
474552001, 0.44, 6.73e-08, 1e-08, 0
475156801, 0.0, 4.28e-08, 1e-08, 0
475761601, 0.81, 5.09e-08, 1e-08, 0
478785601, 0.15, 7.47e-08, 1e-08, 0
481204801, 0.31, 8.08e-08, 1e-08, 0
481809601, 0.79, 5.75e-08, 1e-08, 0
486043201, 0.45, 7.96e-08, 1e-08, 0
487857601, 0.0, 6.25e-08, 1e-08, 0
488462401, 0.73, 5.64e-08, 1e-08, 0
489067201, 0.0, 3.42e-08, 1e-08, 0
489672001, 0.0, 5.18e-08, 1e-08, 0
490881601, 0.0, 7.33e-08, 1e-08, 0
491486401, 0.0, 3.78e-08, 1e-08, 0
492091201, 0.0, 6.24e-08, 1e-08, 0
492696001, 0.0, 5.52e-08, 1e-08, 0
493300801, 0.16, 6.35e-08, 1e-08, 0
493905601, 0.0, 3.29e-08, 1e-08, 0
494510401, 0.0, 5.32e-08, 1e-08, 0
495720001, 0.0, 6.35e-08, 1e-08, 0
496929601, 0.95, 7.49e-08, 1e-08, 0
499953601, 0.06, 8.49e-08, 1e-08, 0
500558401, 0.0, 5.91e-08, 1e-08, 0
501768001, 0.0, 5.28e-08, 1e-08, 0
502372801, 0.0, 3.92e-08, 1e-08, 0
502977601, 0.0, 3.68e-08, 1e-08, 0
504187201, 0.0, 4.28e-08, 1e-08, 0
504792001, 0.5, 3.96e-08, 1e-08, 0
505396801, 0.0, 3.58e-08, 1e-08, 0
506001601, 0.0, 3.67e-08, 1e-08, 0
507816001, 0.01, 5.43e-08, 1e-08, 0
509025601, 0.1, 8.37e-08, 1e-08, 0
509630401, 0.0, 6e-08, 1e-08, 0
510235201, 0.0, 5.42e-08, 1e-08, 0
512049601, 0.0, 3.23e-08, 1e-08, 0
512654401, 0.0, 3.21e-08, 1e-08, 0
513259201, 0.63, 9.91e-08, 1e-08, 0
513864001, 0.83, 8.11e-08, 1e-08, 0
514468801, 0.0, 6.51e-08, 1e-08, 0
515073601, 0.0, 4.74e-08, 1e-08, 0
515678401, 0.12, 4.69e-08, 1e-08, 0
516283201, 0.0, 4.06e-08, 1e-08, 0
516888001, 0.0, 2.67e-08, 1e-08, 0
518097601, 0.21, 5.99e-08, 1e-08, 0
518702401, 0.0, 4.71e-08, 1e-08, 0
519307201, 0.0, 5.65e-08, 1e-08, 0
519912001, 0.85, 8.22e-08, 1e-08, 0
520516801, 0.0, 4.09e-08, 1e-08, 0
521726401, 0.0, 3.69e-08, 1e-08, 0
522936001, 0.0, 5.55e-08, 1e-08, 0
523540801, 0.0, 5.22e-08, 1e-08, 0
524750401, 0.2, 5.77e-08, 1e-08, 0
525355201, 0.0, 3.33e-08, 1e-08, 0
526564801, 0.0, 7.18e-08, 1e-08, 0
527169601, 0.0, 3.49e-08, 1e-08, 0
527774401, 0.44, 9.28e-08, 1e-08, 0
528984001, 0.0, 5.67e-08, 1e-08, 0
530193601, 0.22, 4.34e-08, 1e-08, 0
530798401, 0.14, 5.6e-08, 1e-08, 0
531403201, 0.0, 7.76e-08, 1e-08, 0
532008001, 0.74, 8.58e-08, 1e-08, 0
532612801, 0.69, 7.76e-08, 1e-08, 0
533217601, 0.0, 5.7e-08, 1e-08, 0
533822401, 0.0, 4.83e-08, 1e-08, 0
534427201, 0.51, 5.99e-08, 1e-08, 0
536241601, 0.38, 6.95e-08, 1e-08, 0
536846401, 0.67, 7.84e-08, 1e-08, 0
537451201, 0.0, 3.97e-08, 1e-08, 0
538056001, 0.0, 5.96e-08, 1e-08, 0
538660801, 0.0, 5.3e-08, 1e-08, 0
539265601, 0.18, 4.72e-08, 1e-08, 0
541080001, 0.0, 6.81e-08, 1e-08, 0
541684801, 0.0, 6.03e-08, 1e-08, 0
542289601, 0.11, 5.86e-08, 1e-08, 0
542894401, 0.0, 1.12e-07, 1e-08, 0
544708801, 0.0, 5.98e-08, 1e-08, 0
545313601, 0.0, 8.3e-08, 1e-08, 0
546523201, 0.0, 1.25e-07, 1e-08, 0
547128001, 0.0, 3.64e-08, 1e-08, 0
547732801, 0.17, 7.65e-08, 1e-08, 0
548942401, 0.04, 3.92e-08, 1e-08, 0
549547201, 0.0, 4.92e-08, 1e-08, 0
550756801, 0.51, 3.38e-07, 1e-08, 0
551361601, 0.0, 3.74e-08, 1e-08, 0
552571201, 0.67, 5.3e-08, 1e-08, 0
553176001, 0.0, 1.06e-07, 1e-08, 0
553780801, 0.0, 7.12e-08, 1e-08, 0
554385601, 0.0, 9.38e-08, 1e-08, 0
554990401, 0.0, 4.99e-08, 1e-08, 0
555595201, 0.16, 5.8e-08, 1e-08, 0
556804801, 0.0, 6.27e-08, 1e-08, 0
557409601, 0.0, 4.45e-06, 1e-08, 101
558014401, 0.0, 3.59e-08, 1e-08, 0
558619201, 0.0, 3.89e-08, 1e-08, 0
559224001, 0.0, 3.51e-08, 1e-08, 0
560433601, 0.0, 4.56e-08, 1e-08, 0
561038401, 0.05, 4.68e-08, 1e-08, 0
561643201, 0.0, 2.49e-08, 1e-08, 0
562248001, 0.48, 6.79e-08, 1e-08, 0
562852801, 0.0, 3.61e-08, 1e-08, 0
563457601, 0.0, 4.95e-08, 1e-08, 0
564062401, 0.0, 4.33e-08, 1e-08, 0
565272001, 0.0, 5.44e-08, 1e-08, 0
565876801, 0.0, 4.37e-08, 1e-08, 0
566481601, 0.05, 6.88e-08, 1e-08, 0
567691201, 0.33, 5.26e-08, 1e-08, 0
568900801, 0.0, 5.54e-08, 1e-08, 0
569505601, 0.0, 5.48e-08, 1e-08, 0
570110401, 0.05, 7.71e-08, 1e-08, 0
570715201, 0.0, 1.11e-07, 1e-08, 0
571320001, 0.0, 1.35e-07, 1e-08, 0
571924801, 0.01, 9.54e-08, 1e-08, 0
572529601, 0.18, 8.65e-08, 1e-08, 0
573739201, 0.0, 7.71e-08, 1e-08, 0
574344001, 0.19, 6.85e-08, 1e-08, 0
575553601, 0.0, 4.71e-08, 1e-08, 0
576158401, 0.81, 5.99e-08, 1e-08, 0
576763201, 0.0, 3.57e-08, 1e-08, 0
577368001, 0.0, 3.88e-08, 1e-08, 0
579182401, 0.9, 5.76e-08, 1e-08, 0
579787201, 0.0, 2.96e-08, 1e-08, 0
580996801, 0.0, 2.84e-08, 1e-08, 0
581601601, 0.0, 2.87e-08, 1e-08, 0
582811201, 0.0, 4.02e-08, 1e-08, 0
583416001, 0.01, 5.87e-08, 1e-08, 0
585230401, 0.0, 7.32e-08, 1e-08, 0
585835201, 0.0, 5.32e-08, 1e-08, 0
586440001, 0.57, 9.7e-08, 1e-08, 0
587044801, 0.85, 9.36e-08, 1e-08, 0
587649601, 0.0, 5.62e-08, 1e-08, 0
588254401, 0.0, 4.71e-08, 1e-08, 0
588859201, 0.0, 1.43e-07, 1e-08, 0
589464001, 0.0, 3.67e-06, 1e-08, 101
590068801, 0.0, 3.69e-08, 1e-08, 0
591883201, 0.0, 6.42e-08, 1e-08, 0
592488001, 0.0, 3.57e-08, 1e-08, 0
593092801, 0.0, 3.64e-08, 1e-08, 0
596116801, 0.0, 4.48e-08, 1e-08, 0
597326401, 0.0, 3.82e-08, 1e-08, 0
597931201, 0.68, 5.87e-08, 1e-08, 0
598536001, 0.0, 3.17e-08, 1e-08, 0
599745601, 0.0, 4.43e-08, 1e-08, 0
601560001, 0.0, 6.74e-08, 1e-08, 0
602164801, 0.74, 8.43e-08, 1e-08, 0
602769601, 0.0, 8.38e-08, 1e-08, 0
603374401, 0.06, 2.38e-07, 1e-08, 0
603979201, 0.94, 1.19e-07, 1e-08, 0
604584001, 0.0, 5.61e-08, 1e-08, 0
605188801, 0.0, 5.91e-08, 1e-08, 0
605793601, 0.0, 6.29e-08, 1e-08, 0
606398401, 0.0, 7.01e-08, 1e-08, 0
607003201, 0.14, 6.21e-08, 1e-08, 0
607608001, 0.03, 5.21e-08, 1e-08, 0
608212801, 0.0, 3.92e-08, 1e-08, 0
608817601, 0.0, 4.57e-08, 1e-08, 0
609422401, 0.21, 6.4e-08, 1e-08, 0
610027201, 0.0, 3.57e-08, 1e-08, 0
611841601, 0.65, 3.96e-08, 1e-08, 0
612446401, 0.0, 2.91e-08, 1e-08, 0
613051201, 0.0, 4.25e-08, 1e-08, 0
613656001, 0.78, 4.98e-08, 1e-08, 0
614260801, 0.0, 3.17e-08, 1e-08, 0
614865601, 0.0, 4.14e-08, 1e-08, 0
615470401, 0.82, 8.75e-08, 1e-08, 0
616680001, 0.0, 8.25e-08, 1e-08, 0
617284801, 0.43, 2.65e-07, 1e-08, 0
619704001, 0.12, 6.6e-08, 1e-08, 0
620308801, 0.0, 6.4e-08, 1e-08, 0
620913601, 0.0, 1.55e-07, 1e-08, 0
621518401, 0.23, 1.18e-07, 1e-08, 0
622123201, 0.0, 3.53e-08, 1e-08, 0
623332801, 0.74, 1.68e-07, 1e-08, 0
623937601, 0.41, 9.01e-08, 1e-08, 0
624542401, 0.0, 6.1e-08, 1e-08, 0
625752001, 0.49, 4.5e-08, 1e-08, 0
626356801, 0.0, 2.96e-08, 1e-08, 0
627566401, 0.0, 2.86e-08, 1e-08, 0
628171201, 0.12, 6.33e-08, 1e-08, 0
628776001, 0.0, 4.31e-08, 1e-08, 0
629380801, 0.0, 5.07e-08, 1e-08, 0
629985601, 0.0, 4.18e-08, 1e-08, 0
630590401, 0.69, 4.54e-08, 1e-08, 0
631195201, 0.39, 4.26e-08, 1e-08, 0
631800001, 0.11, 6.22e-08, 1e-08, 0
633614401, 0.07, 7.6e-08, 1e-08, 0
634824001, 0.0, 1.43e-07, 1e-08, 0
635428801, 0.0, 1.55e-07, 1e-08, 0
636033601, 0.0, 5.23e-08, 1e-08, 0
636638401, 0.0, 4.68e-08, 1e-08, 0
637243201, 0.03, 7.27e-08, 1e-08, 0
637848001, 0.0, 4.42e-08, 1e-08, 0
638452801, 0.0, 3.8e-08, 1e-08, 0
639057601, 0.0, 5.11e-08, 1e-08, 0
640872001, 0.0, 3.36e-08, 1e-08, 0
643291201, 0.0, 5.04e-08, 1e-08, 0
643896001, 0.0, 4.59e-08, 1e-08, 0
644500801, 0.05, 4.88e-08, 1e-08, 0
645105601, 0.0, 3.23e-08, 1e-08, 0
645710401, 0.6, 6.37e-08, 1e-08, 0
647524801, 0.0, 5.05e-08, 1e-08, 0
648129601, 0.16, 6.9e-08, 1e-08, 0
649339201, 0.0, 1.41e-07, 1e-08, 0
650548801, 0.0, 4.47e-08, 1e-08, 0
651153601, 0.86, 8.31e-08, 1e-08, 0
651758401, 0.0, 5.63e-08, 1e-08, 0
652363201, 0.0, 4.61e-08, 1e-08, 0
652968001, 0.0, 3.67e-07, 1e-08, 0
654177601, 0.12, 6.51e-08, 1e-08, 0
654782401, 0.0, 8.44e-08, 1e-08, 0
655387201, 0.12, 1.15e-07, 1e-08, 0
656596801, 0.0, 5.82e-08, 1e-08, 0
657201601, 0.0, 5.2e-08, 1e-08, 0
657806401, 0.84, 6.88e-08, 1e-08, 0
658411201, 0.0, 2.16e-08, 1e-08, 0
659620801, 0.01, 4.38e-08, 1e-08, 0
660225601, 0.0, 3.9e-08, 1e-08, 0
660830401, 0.0, 4.62e-08, 1e-08, 0
662040001, 0.0, 4.4e-08, 1e-08, 0
662644801, 0.18, 3.91e-08, 1e-08, 0
663249601, 0.89, 7.27e-08, 1e-08, 0
663854401, 0.0, 4.45e-08, 1e-08, 0
665064001, 0.0, 6.39e-08, 1e-08, 0
665668801, 0.12, 7.77e-08, 1e-08, 0
666273601, 0.57, 7.21e-08, 1e-08, 0
666878401, 0.0, 2.59e-07, 1e-08, 0
667483201, 0.0, 7.86e-08, 1e-08, 0
668692801, 0.0, 6.11e-08, 1e-08, 0
669297601, 0.0, 5.12e-08, 1e-08, 0
671716801, 0.0, 4.26e-08, 1e-08, 0
672321601, 0.51, 4.1e-08, 1e-08, 0
674136001, 0.63, 7.79e-08, 1e-08, 0
675345601, 0.0, 3.98e-08, 1e-08, 0
675950401, 0.61, 6.03e-08, 1e-08, 0
676555201, 0.0, 3.63e-08, 1e-08, 0
678974401, 0.0, 5.21e-08, 1e-08, 0
680184001, 0.0, 7.59e-08, 1e-08, 0
680788801, 0.0, 1.31e-07, 1e-08, 0
681393601, 0.0, 1.09e-07, 1e-08, 0
682603201, 0.0, 5.49e-08, 1e-08, 0
683208001, 0.0, 5.51e-08, 1e-08, 0
683812801, 0.0, 5.86e-08, 1e-08, 0
684417601, 0.0, 4.66e-08, 1e-08, 0
685022401, 0.0, 4.85e-07, 1e-08, 0
685627201, 0.0, 3.5e-08, 1e-08, 0
686232001, 0.0, 4.71e-08, 1e-08, 0
686836801, 0.09, 9.33e-08, 1e-08, 0
687441601, 0.68, 1.19e-07, 1e-08, 0
688046401, 0.1, 6.38e-08, 1e-08, 0
688651201, 0.0, 5.25e-08, 1e-08, 0
689256001, 0.0, 4.23e-08, 1e-08, 0
689860801, 0.27, 5.62e-08, 1e-08, 0
690465601, 0.06, 3.51e-08, 1e-08, 0
693489601, 0.87, 6.09e-08, 1e-08, 0
694094401, 0.0, 4.28e-08, 1e-08, 0
694699201, 0.0, 4.91e-08, 1e-08, 0
695908801, 0.47, 6.3e-08, 1e-08, 0
697118401, 0.0, 4.15e-08, 1e-08, 0
697723201, 0.49, 8.24e-08, 1e-08, 0
698328001, 0.0, 6.21e-08, 1e-08, 0
698932801, 0.0, 2.17e-07, 1e-08, 0
699537601, 0.0, 4.66e-08, 1e-08, 0
700142401, 0.0, 4.72e-08, 1e-08, 0
701352001, 0.0, 4.1e-08, 1e-08, 0
701956801, 0.64, 7.77e-08, 1e-08, 0
702561601, 0.0, 4.92e-08, 1e-08, 0
703166401, 0.48, 5.6e-08, 1e-08, 0
703771201, 0.28, 5.31e-08, 1e-08, 0
705585601, 0.01, 5.33e-08, 1e-08, 0
706190401, 0.0, 4.84e-08, 1e-08, 0
706795201, 0.0, 4.97e-08, 1e-08, 0
708004801, 0.52, 4.37e-08, 1e-08, 0
708609601, 0.0, 3.88e-08, 1e-08, 0
709214401, 0.0, 2.8e-08, 1e-08, 0
709819201, 0.0, 5.33e-08, 1e-08, 0
710424001, 0.0, 6.02e-08, 1e-08, 0
711028801, 0.61, 6.74e-08, 1e-08, 0
712238401, 0.0, 7.98e-08, 1e-08, 0
712843201, 0.0, 2.08e-07, 1e-08, 0
713448001, 0.0, 9.25e-08, 1e-08, 0
714052801, 0.61, 8.33e-08, 1e-08, 0
715262401, 0.09, 7.82e-08, 1e-08, 0
723124801, 0.0, 3.33e-08, 1e-08, 0
724334401, 0.31, 7.99e-08, 1e-08, 0
725544001, 0.03, 5.25e-08, 1e-08, 0
729172801, 0.0, 6.07e-08, 1e-08, 0
730382401, 0.0, 1.71e-07, 1e-08, 0
730987201, 0.0, 1.33e-07, 1e-08, 0
732801601, 0.05, 1.1e-07, 1e-08, 0
734011201, 0.0, 5.69e-08, 1e-08, 0
734616001, 0.79, 7.41e-08, 1e-08, 0
735220801, 0.0, 2.45e-08, 1e-08, 0
736430401, 0.0, 3.1e-08, 1e-08, 0
737035201, 0.0, 3.98e-08, 1e-08, 0
738849601, 0.0, 3.89e-08, 1e-08, 0
740664001, 0.0, 5.98e-08, 1e-08, 0
741873601, 0.69, 7.24e-08, 1e-08, 0
