timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 80.93, 5.45e-08, 1.07e-08, 2.16, 0, 1e-08, 0
352339201, 25.33, 3.42e-08, 9.9e-09, 2.16, 0, 1e-08, 0
354931201, 191.98, 1.1e-07, 1.38e-08, 2.16, 0, 1e-08, 0
357523201, 290.88, 1.59e-07, 1.65e-08, 2.16, 0, 1e-08, 0
360115201, 466.9, 1.93e-07, 1.7e-08, 2.16, 0, 1e-08, 0
362707201, 337.72, 1.55e-07, 1.5e-08, 2.16, 0, 1e-08, 0
365299201, 28.63, 3.98e-08, 1.1e-08, 2.16, 0, 1e-08, 0
367891201, 14.62, 3.06e-08, 1.04e-08, 2.16, 0, 1e-08, 0
370483201, 122.83, 8.58e-08, 1.25e-08, 2.16, 0, 1e-08, 0
373075201, 178.99, 1.13e-07, 1.38e-08, 2.16, 0, 1e-08, 0
375667201, 89.58, 6e-08, 1.07e-08, 2.16, 0, 1e-08, 0
378259201, 14.61, 2.35e-08, 8.4e-09, 2.16, 0, 1e-08, 0
380851201, 51.9, 4.77e-08, 1.08e-08, 2.16, 0, 1e-08, 0
383443201, 131.34, 8.76e-08, 1.23e-08, 2.16, 0, 1e-08, 0
386035201, 88.51, 6.85e-08, 1.22e-08, 2.16, 0, 1e-08, 0
388627201, 163.38, 1.02e-07, 1.32e-08, 2.16, 0, 1e-08, 0
391219201, 174.24, 1.11e-07, 1.42e-08, 2.16, 0, 1e-08, 0
393811201, 213.49, 1.22e-07, 1.45e-08, 2.16, 0, 1e-08, 0
396403201, 107.25, 9.45e-08, 1.45e-08, 2.16, 0, 1e-08, 0
398995201, 43.73, 4.62e-08, 1.1e-08, 2.16, 0, 1e-08, 0
401587201, 111.8, 7.31e-08, 1.14e-08, 2.16, 0, 1e-08, 0
404179201, 45.72, 4.68e-08, 1.04e-08, 2.16, 0, 1e-08, 0
406771201, 98.9, 6.17e-08, 1.05e-08, 2.16, 0, 1e-08, 0
409363201, 150.32, 9.4e-08, 1.3e-08, 2.16, 0, 1e-08, 0
411955201, 91.37, 7.35e-08, 1.19e-08, 2.16, 0, 1e-08, 0
414547201, 340.54, 1.9e-07, 1.8e-08, 2.16, 0, 1e-08, 0
417139201, 550.83, 2.36e-07, 1.8e-08, 2.16, 0, 1e-08, 0
419731201, 424.82, 1.96e-07, 1.65e-08, 2.16, 0, 1e-08, 0
422323201, 83.27, 7.36e-08, 1.24e-08, 2.16, 0, 1e-08, 0
424915201, 61.72, 5.56e-08, 1.19e-08, 2.16, 0, 1e-08, 0
427507201, 47.41, 5.21e-08, 1.21e-08, 2.16, 0, 1e-08, 0
430099201, 121.81, 9.5e-08, 1.4e-08, 2.16, 0, 1e-08, 0
432691201, 150.91, 9.09e-08, 1.3e-08, 2.16, 0, 1e-08, 0
435283201, 28.27, 3.42e-08, 9.5e-09, 2.16, 0, 1e-08, 0
437875201, 39.28, 4.13e-08, 1.04e-08, 2.16, 0, 1e-08, 0
440467201, 106.93, 6.6e-08, 1.07e-08, 2.16, 0, 1e-08, 0
443059201, 62.98, 5.33e-08, 1.04e-08, 2.16, 0, 1e-08, 0
445651201, 97.15, 7.74e-08, 1.29e-08, 2.16, 0, 1e-08, 0
448243201, 445.86, 1.7e-07, 1.5e-08, 2.16, 0, 1e-08, 0
450835201, 132.48, 9.53e-08, 1.35e-08, 2.16, 0, 1e-08, 0
453427201, 80.45, 5.54e-08, 1.04e-08, 2.16, 0, 1e-08, 0
456019201, 20.69, 2.59e-08, 9.3e-09, 2.16, 0, 1e-08, 0
458611201, 171.19, 1.19e-07, 1.5e-08, 2.16, 0, 1e-08, 0
461203201, 273.71, 1.43e-07, 1.5e-08, 2.16, 0, 1e-08, 0
463795201, 116.7, 8.3e-08, 1.23e-08, 2.16, 0, 1e-08, 0
466387201, 156.18, 8.26e-08, 1.17e-08, 2.16, 0, 1e-08, 0
468979201, 90.1, 6.61e-08, 1.09e-08, 2.16, 0, 1e-08, 0
471571201, 742.03, 2.52e-07, 1.7e-08, 2.16, 0, 1e-08, 0
474163201, 180.79, 1.1e-07, 1.31e-08, 2.16, 0, 1e-08, 0
476755201, 170.7, 1.09e-07, 1.42e-08, 2.16, 0, 1e-08, 0
479347201, 220.25, 1.13e-07, 1.32e-08, 2.16, 0, 1e-08, 0
481939201, 149.96, 1.01e-07, 1.39e-08, 2.16, 0, 1e-08, 0
484531201, 33.5, 3.66e-08, 9.6e-09, 2.16, 0, 1e-08, 0
487123201, 81.28, 6.16e-08, 1.14e-08, 2.16, 0, 1e-08, 0
489715201, 102.95, 7.73e-08, 1.28e-08, 2.16, 0, 1e-08, 0
492307201, 112.13, 8.96e-08, 1.46e-08, 2.16, 0, 1e-08, 0
494899201, 61.84, 5.49e-08, 1.09e-08, 2.16, 0, 1e-08, 0
497491201, 101.35, 5.5e-08, 1e-08, 2.16, 0, 1e-08, 0
500083201, 89.23, 6.73e-08, 1.13e-08, 2.16, 0, 1e-08, 0
502675201, 145.86, 7.14e-08, 1.13e-08, 2.16, 0, 1e-08, 0
505267201, 86.0, 5.73e-08, 1.08e-08, 2.16, 0, 1e-08, 0
507859201, 133.94, 7.11e-08, 1.13e-08, 2.16, 0, 1e-08, 0
510451201, 142.08, 6.93e-08, 1.08e-08, 2.16, 0, 1e-08, 0
513043201, 118.74, 6.59e-08, 1.09e-08, 2.16, 0, 1e-08, 0
515635201, 28.34, 3.01e-08, 8.8e-09, 2.16, 0, 1e-08, 0
518227201, 33.76, 2.81e-08, 8.1e-09, 2.16, 0, 1e-08, 0
520819201, 28.97, 3.22e-08, 9.1e-09, 2.16, 0, 1e-08, 0
523411201, 34.02, 4.07e-08, 1.12e-08, 2.16, 0, 1e-08, 0
526003201, 20.97, 1.95e-08, 7.6e-09, 2.16, 0, 1e-08, 0
528595201, 38.11, 2.86e-08, 8e-09, 2.16, 0, 1e-08, 0
531187201, 54.56, 5.14e-08, 1.06e-08, 2.16, 0, 1e-08, 0
533779201, 29.3, 3.32e-08, 9.2e-09, 2.16, 0, 1e-08, 0
536371201, 30.97, 3.8e-08, 9.75e-09, 2.16, 0, 1e-08, 0
538963201, 67.56, 4.82e-08, 1.08e-08, 2.16, 0, 1e-08, 0
541555201, 34.07, 3.05e-08, 8.3e-09, 2.16, 0, 1e-08, 0
546739201, 21.97, 2.87e-08, 8.7e-09, 2.16, 0, 1e-08, 0
549331201, 75.52, 5.61e-08, 1.09e-08, 2.16, 0, 1e-08, 0
551923201, 57.99, 6.4e-08, 1.52e-08, 2.16, 0, 1e-08, 0
554515201, 6.76, 2.62e-08, 1.48e-08, 2.16, 0, 1e-08, 0
557107201, 13.8, 3.78e-08, 1.66e-08, 2.16, 0, 1e-08, 0
559699201, 47.58, 4.12e-08, 9.4e-09, 2.16, 0, 1e-08, 0
562291201, 45.8, 5.16e-08, 1.14e-08, 2.16, 0, 1e-08, 0
564883201, 39.16, 3.39e-08, 8.5e-09, 2.16, 0, 1e-08, 0
567475201, 27.88, 3.89e-08, 1.14e-08, 2.16, 0, 1e-08, 0
570067201, 37.74, 5.46e-08, 1.32e-08, 2.16, 0, 1e-08, 0
572659201, 35.1, 4.5e-08, 1.39e-08, 2.16, 0, 1e-08, 0
575251201, 49.0, 4.43e-08, 1.02e-08, 2.16, 0, 1e-08, 0
577843201, 18.33, 3.43e-08, 1.01e-08, 2.16, 0, 1e-08, 0
580435201, 25.21, 2.93e-08, 9.3e-09, 2.16, 0, 1e-08, 0
583027201, 65.97, 5.02e-08, 1.01e-08, 2.16, 0, 1e-08, 0
585619201, 12.16, 6.58e-08, 2.41e-08, 2.16, 0, 1e-08, 0
588211201, 8.68, 2.3e-08, 1.05e-08, 2.16, 0, 1e-08, 0
590803201, 138.49, 8.75e-08, 1.24e-08, 2.16, 0, 1e-08, 0
593395201, 63.06, 5.35e-08, 1.09e-08, 2.16, 0, 1e-08, 0
595987201, 60.69, 4.51e-08, 9.2e-09, 2.16, 0, 1e-08, 0
598579201, 31.77, 3.77e-08, 1.23e-08, 2.16, 0, 1e-08, 0
601171201, 39.96, 3.79e-08, 1.07e-08, 2.16, 0, 1e-08, 0
603763201, 5.27, 2.69e-08, 1.45e-08, 2.16, 0, 1e-08, 0
606355201, 27.55, 4.23e-08, 1.18e-08, 2.16, 0, 1e-08, 0
608947201, 80.15, 4.33e-08, 8.5e-09, 2.16, 0, 1e-08, 0
611539201, 32.23, 3.33e-08, 9.5e-09, 2.16, 0, 1e-08, 0
614131201, 63.58, 4.6e-08, 9.7e-09, 2.16, 0, 1e-08, 0
616723201, 16.67, 5.32e-08, 1.93e-08, 2.16, 0, 1e-08, 0
619315201, 26.31, 3.86e-08, 1.12e-08, 2.16, 0, 1e-08, 0
621907201, 37.1, 3e-08, 8.7e-09, 2.16, 0, 1e-08, 0
624499201, 25.33, 2.44e-08, 7.8e-09, 2.16, 0, 1e-08, 0
627091201, 15.81, 1.87e-08, 6.9e-09, 2.16, 0, 1e-08, 0
629683201, 19.14, 2.81e-08, 9.8e-09, 2.16, 0, 1e-08, 0
632275201, 16.87, 3.94e-08, 1.36e-08, 2.16, 0, 1e-08, 0
634867201, 35.82, 4.44e-08, 1.4e-08, 2.16, 0, 1e-08, 0
637459201, 50.06, 4.68e-08, 1.04e-08, 2.16, 0, 1e-08, 0
640051201, 154.97, 8.66e-08, 1.16e-08, 2.16, 0, 1e-08, 0
642643201, 41.42, 4.88e-08, 1.1e-08, 2.16, 0, 1e-08, 0
645235201, 51.64, 4.95e-08, 1.04e-08, 2.16, 0, 1e-08, 0
647827201, 32.52, 5.69e-08, 1.49e-08, 2.16, 0, 1e-08, 0
650419201, 44.62, 6.79e-08, 1.52e-08, 2.16, 0, 1e-08, 0
653011201, 51.76, 4.67e-08, 1.06e-08, 2.16, 0, 1e-08, 0
655603201, 292.87, 1.23e-07, 1.3e-08, 2.16, 0, 1e-08, 0
658195201, 99.92, 4.66e-08, 8.8e-09, 2.16, 0, 1e-08, 0
660787201, 20.4, 2.4e-08, 7.8e-09, 2.16, 0, 1e-08, 0
663379201, 161.51, 1.98e-07, 2.9e-08, 2.16, 0, 1e-08, 0
665971201, 7.86, 2.01e-08, 1e-08, 2.16, 0, 1e-08, 0
668563201, 15.26, 2.12e-08, 8.45e-09, 2.16, 0, 1e-08, 0
671155201, 39.86, 3.61e-08, 9.3e-09, 2.16, 0, 1e-08, 0
673747201, 48.12, 3e-08, 7.8e-09, 2.16, 0, 1e-08, 0
676339201, 16.77, 2.86e-08, 9.7e-09, 2.16, 0, 1e-08, 0
678931201, 51.01, 5.17e-08, 1.2e-08, 2.16, 0, 1e-08, 0
681523201, 15.85, 3.85e-08, 1.6e-08, 2.16, 0, 1e-08, 0
684115201, 33.6, 3.42e-08, 9.5e-09, 2.16, 0, 1e-08, 0
686707201, 45.77, 3.61e-08, 8.4e-09, 2.16, 0, 1e-08, 0
689299201, 20.78, 2.53e-08, 8.3e-09, 2.16, 0, 1e-08, 0
691891201, 28.69, 3.99e-08, 1.03e-08, 2.16, 0, 1e-08, 0
694483201, 9.96, 2.72e-08, 1.43e-08, 2.16, 0, 1e-08, 0
697075201, 12.01, 2.23e-08, 9.3e-09, 2.16, 0, 1e-08, 0
702259201, 1.19, 7.83e-09, 8.24e-09, 2.16, 0, 1e-08, 0
704851201, 31.45, 2.45e-08, 7.3e-09, 2.16, 0, 1e-08, 0
707443201, 2.53, 1.13e-08, 9.27e-09, 2.16, 0, 1e-08, 0
710035201, 24.32, 3.64e-08, 1.03e-08, 2.16, 0, 1e-08, 0
712627201, 10.52, 3.73e-08, 1.75e-08, 2.16, 0, 1e-08, 0
715219201, 7.97, 1.62e-08, 9.09e-09, 2.16, 0, 1e-08, 0
717811201, 12.22, 1.7e-08, 7.78e-09, 2.16, 0, 1e-08, 0
720403201, 15.48, 2.06e-08, 8e-09, 2.16, 0, 1e-08, 0
722995201, 25.54, 1.66e-08, 6.4e-09, 2.16, 0, 1e-08, 0
725587201, 34.54, 4.47e-08, 1.24e-08, 2.16, 0, 1e-08, 0
728179201, 5.68, 1.53e-08, 1.18e-08, 2.16, 0, 1e-08, 0
733363201, 13.94, 2.78e-08, 1.05e-08, 2.16, 0, 1e-08, 0
735955201, 44.18, 3.04e-08, 7.8e-09, 2.16, 0, 1e-08, 0
738547201, 5.07, 1.02e-08, 8.61e-09, 2.16, 0, 1e-08, 0
