timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272894401, 0.11, 6.64e-08, 1e-08, 0
273153601, 0.0, 5.85e-08, 1e-08, 102
274449601, 0.6, 8.81e-08, 1e-08, 0
274708801, 0.0, 5.99e-08, 1e-08, 102
275227201, 0.0, 6.81e-08, 1e-08, 102
275486401, 0.0, 1.09e-07, 1e-08, 102
275745601, 0.04, 1.25e-07, 1e-08, 0
276004801, 0.0, 8.69e-08, 1e-08, 102
276264001, 0.0, 7.91e-08, 1e-08, 102
276782401, 0.0, 1.09e-07, 1e-08, 102
277300801, 0.0, 9.62e-08, 1e-08, 0
277560001, 0.0, 9.21e-08, 1e-08, 102
277819201, 0.02, 1.23e-07, 1e-08, 0
278078401, 0.0, 6.29e-08, 1e-08, 102
278596801, 0.0, 8.17e-08, 1e-08, 102
279115201, 0.0, 6.25e-08, 1e-08, 102
279374401, 0.0, 6.57e-08, 1e-08, 0
279633601, 0.0, 5.38e-08, 1e-08, 102
279892801, 0.04, 8.37e-08, 1e-08, 0
280152001, 0.0, 6.96e-08, 1e-08, 102
280411201, 0.0, 5.94e-08, 1e-08, 102
280670401, 0.0, 1.01e-07, 1e-08, 102
280929601, 0.0, 9.81e-08, 1e-08, 0
281448001, 0.0, 1.24e-07, 1e-08, 102
281966401, 0.0, 9.47e-08, 1e-08, 102
282225601, 0.0, 7.5e-08, 1e-08, 102
282484801, 0.18, 9.99e-08, 1e-08, 102
282744001, 0.0, 8.04e-08, 1e-08, 0
283521601, 0.24, 6.59e-08, 1e-08, 102
284040001, 0.0, 5.63e-08, 1e-08, 102
284299201, 0.44, 1.09e-07, 1e-08, 0
284558401, 0.13, 8.97e-08, 1e-08, 0
284817601, 0.12, 1.11e-07, 1e-08, 0
285076801, 0.0, 9.26e-08, 1e-08, 0
285336001, 0.31, 1.47e-07, 1e-08, 0
286113601, 0.5, 1.39e-07, 1e-08, 0
286632001, 0.0, 9.13e-08, 1e-08, 0
286891201, 0.0, 8.18e-08, 1e-08, 102
287150401, 0.28, 1.31e-07, 1e-08, 0
287409601, 0.0, 8.32e-08, 1e-08, 102
287668801, 0.0, 6.18e-08, 1e-08, 102
287928001, 0.0, 4.93e-08, 1e-08, 102
288187201, 0.76, 8.87e-08, 1e-08, 102
288446401, 0.08, 6.85e-08, 1e-08, 0
288705601, 0.0, 8.18e-08, 1e-08, 1
289224001, 0.0, 8.88e-08, 1e-08, 102
289483201, 0.0, 1.03e-07, 1e-08, 102
290260801, 0.0, 1.3e-07, 1e-08, 0
290779201, 0.0, 1.29e-07, 1e-08, 0
291297601, 0.0, 1.03e-07, 1e-08, 0
291816001, 0.0, 9.5e-08, 1e-08, 0
292075201, 0.0, 6.2e-08, 1e-08, 102
292334401, 0.0, 1.33e-07, 1e-08, 102
292593601, 0.0, 7.85e-08, 1e-08, 0
292852801, 0.0, 5.36e-08, 1e-08, 102
293112001, 0.0, 3.78e-08, 1e-08, 102
293371201, 0.0, 5.64e-08, 1e-08, 102
293630401, 0.0, 8.63e-08, 1e-08, 102
293889601, 0.0, 8.93e-08, 1e-08, 0
294148801, 0.96, 1.41e-07, 1e-08, 0
294667201, 0.06, 1.15e-07, 1e-08, 0
294926401, 0.0, 1.05e-07, 1e-08, 102
295444801, 0.33, 1.25e-07, 1e-08, 102
295704001, 0.0, 1.13e-07, 1e-08, 0
295963201, 0.23, 9.72e-08, 1e-08, 0
296222401, 0.32, 9.58e-08, 1e-08, 0
296481601, 0.0, 7.83e-08, 1e-08, 102
296740801, 0.07, 1.01e-07, 1e-08, 0
297777601, 0.0, 6.22e-08, 1e-08, 102
298296001, 0.7, 7.78e-08, 1e-08, 0
298555201, 0.37, 8.88e-08, 1e-08, 0
298814401, 0.09, 1.09e-07, 1e-08, 0
299332801, 0.24, 1.28e-07, 1e-08, 0
299592001, 0.0, 1.09e-07, 1e-08, 102
300369601, 0.0, 1.38e-07, 1e-08, 102
300888001, 0.0, 7.82e-08, 1e-08, 102
301665601, 0.0, 4.58e-08, 1e-08, 102
301924801, 0.0, 5.23e-08, 1e-08, 102
302184001, 0.0, 4.47e-08, 1e-08, 102
302443201, 0.0, 5.31e-08, 1e-08, 102
302702401, 0.0, 8.3e-08, 1e-08, 0
303220801, 0.0, 6.47e-08, 1e-08, 102
303480001, 0.0, 1.17e-07, 1e-08, 0
303739201, 0.0, 9.61e-08, 1e-08, 102
303998401, 0.12, 1.53e-07, 1e-08, 0
304516801, 0.0, 1.1e-07, 1e-08, 102
304776001, 0.0, 9.15e-08, 1e-08, 102
305035201, 0.0, 7.93e-08, 1e-08, 102
305553601, 0.0, 7.3e-08, 1e-08, 102
305812801, 0.0, 3.98e-08, 1e-08, 102
306072001, 0.0, 5.4e-08, 1e-08, 102
306590401, 0.0, 6.04e-08, 1e-08, 102
306849601, 0.0, 5.15e-08, 1e-08, 102
307368001, 0.0, 1.17e-07, 1e-08, 0
307627201, 0.21, 1.3e-07, 1e-08, 0
307886401, 0.21, 1.44e-07, 1e-08, 0
308145601, 0.0, 1.09e-07, 1e-08, 102
308664001, 0.0, 1.06e-07, 1e-08, 102
308923201, 0.5, 1.3e-07, 1e-08, 102
309182401, 0.0, 8.36e-08, 1e-08, 102
309441601, 0.0, 9.35e-08, 1e-08, 102
309700801, 0.02, 1.51e-07, 1e-08, 0
309960001, 0.0, 1.26e-07, 1e-08, 102
310478401, 0.45, 1.38e-07, 1e-08, 0
310996801, 0.32, 9.03e-08, 1e-08, 0
311256001, 0.0, 5.77e-08, 1e-08, 102
311515201, 0.0, 5.95e-08, 1e-08, 102
311774401, 0.0, 7.76e-08, 1e-08, 0
312292801, 0.63, 1.2e-07, 1e-08, 0
312811201, 0.0, 1.08e-07, 1e-08, 102
313070401, 0.0, 9.06e-08, 1e-08, 102
313588801, 0.0, 8.54e-08, 1e-08, 0
313848001, 0.0, 1.15e-07, 1e-08, 0
314366401, 0.0, 9.17e-08, 1e-08, 0
314884801, 0.99, 1.2e-07, 1e-08, 0
315403201, 0.0, 5.06e-08, 1e-08, 0
315921601, 0.31, 7.86e-08, 1e-08, 0
316440001, 0.0, 7.18e-08, 1e-08, 102
316699201, 0.05, 7.83e-08, 1e-08, 0
316958401, 0.0, 8.58e-08, 1e-08, 102
317217601, 0.0, 9.72e-08, 1e-08, 102
317476801, 0.0, 9.59e-08, 1e-08, 102
317736001, 0.0, 9.12e-08, 1e-08, 102
317995201, 0.0, 9.65e-08, 1e-08, 102
318254401, 0.12, 1.16e-07, 1e-08, 0
318513601, 0.0, 1.27e-07, 1e-08, 102
318772801, 0.46, 1.45e-07, 1e-08, 0
319032001, 0.0, 8.02e-08, 1e-08, 0
319550401, 0.0, 7.09e-08, 1e-08, 102
319809601, 0.0, 7.68e-08, 1e-08, 102
320328001, 0.0, 4.17e-08, 1e-08, 102
320587201, 0.0, 6.03e-08, 1e-08, 102
321105601, 0.0, 5.13e-08, 1e-08, 102
322142401, 0.0, 9.81e-08, 1e-08, 0
322401601, 0.0, 8.58e-08, 1e-08, 0
322660801, 0.0, 1.28e-07, 1e-08, 102
322920001, 0.0, 1.63e-07, 1e-08, 102
323179201, 0.28, 1.38e-07, 1e-08, 0
323697601, 0.0, 9.49e-08, 1e-08, 0
323956801, 0.0, 1.09e-07, 1e-08, 102
324216001, 0.0, 9.78e-08, 1e-08, 0
324475201, 0.0, 6.31e-07, 1e-08, 102
324734401, 0.0, 1.25e-07, 1e-08, 0
324993601, 0.0, 5.38e-08, 1e-08, 102
325252801, 0.0, 6.02e-08, 1e-08, 102
325512001, 0.0, 5.66e-08, 1e-08, 102
325771201, 0.0, 5.86e-08, 1e-08, 0
326030401, 0.0, 1.04e-07, 1e-08, 0
326289601, 0.0, 1.12e-07, 1e-08, 102
326548801, 0.0, 8.7e-08, 1e-08, 102
326808001, 0.6, 1.15e-07, 1e-08, 0
327067201, 0.0, 1.09e-07, 1e-08, 102
327326401, 0.02, 1.39e-07, 1e-08, 102
327585601, 0.0, 1.11e-07, 1e-08, 102
327844801, 0.78, 1.45e-07, 1e-08, 0
328363201, 0.0, 1.21e-07, 1e-08, 0
328622401, 0.0, 9.1e-08, 1e-08, 102
328881601, 0.0, 7.99e-08, 1e-08, 0
329140801, 0.0, 7.9e-08, 1e-08, 102
329400001, 0.0, 5.64e-08, 1e-08, 102
329659201, 0.0, 4.25e-08, 1e-08, 102
329918401, 0.15, 7.96e-08, 1e-08, 0
330177601, 0.0, 5.12e-08, 1e-08, 102
330436801, 0.13, 1.03e-07, 1e-08, 0
330955201, 0.0, 9.85e-08, 1e-08, 102
331214401, 0.03, 1.35e-07, 1e-08, 0
331473601, 0.0, 8.19e-08, 1e-08, 102
332251201, 0.0, 9.07e-08, 1e-08, 102
332510401, 0.0, 7.52e-08, 1e-08, 102
332769601, 0.0, 6.44e-08, 1e-08, 102
333288001, 0.0, 6.72e-08, 1e-08, 0
333806401, 0.0, 6.64e-08, 1e-08, 102
334065601, 0.0, 4.83e-08, 1e-08, 102
334324801, 0.0, 4.48e-08, 1e-08, 1
334584001, 0.41, 1.02e-07, 1e-08, 0
334843201, 0.0, 4.67e-08, 1e-08, 102
335102401, 0.0, 4.68e-08, 1e-08, 102
335361601, 0.0, 1.01e-07, 1e-08, 0
335620801, 0.28, 1.24e-07, 1e-08, 0
335880001, 0.67, 1.64e-07, 1e-08, 0
336139201, 0.0, 1.24e-07, 1e-08, 102
336657601, 0.0, 6.56e-08, 1e-08, 102
336916801, 0.0, 1.32e-07, 1e-08, 102
337435201, 0.47, 1.16e-07, 1e-08, 0
337694401, 0.0, 7.3e-08, 1e-08, 102
337953601, 0.22, 8.35e-08, 1e-08, 0
338212801, 0.01, 9.74e-08, 1e-08, 0
338472001, 0.0, 6.48e-08, 1e-08, 102
338731201, 0.0, 5e-08, 1e-08, 0
338990401, 0.14, 8.36e-08, 1e-08, 102
339249601, 0.0, 7.16e-08, 1e-08, 102
339508801, 0.0, 7.23e-08, 1e-08, 102
339768001, 0.0, 7.03e-08, 1e-08, 102
340027201, 0.0, 6.98e-08, 1e-08, 102
340286401, 0.01, 9.83e-08, 1e-08, 0
340545601, 0.0, 1.07e-07, 1e-08, 0
340804801, 0.0, 7.03e-08, 1e-08, 102
341064001, 0.0, 7.8e-08, 1e-08, 102
341323201, 0.0, 1.18e-07, 1e-08, 0
342100801, 0.0, 7.69e-08, 1e-08, 102
342360001, 0.0, 7.49e-08, 1e-08, 102
342619201, 0.01, 8.55e-08, 1e-08, 102
343137601, 0.0, 5.04e-08, 1e-08, 102
343656001, 0.0, 4.25e-08, 1e-08, 102
343915201, 0.0, 7.15e-08, 1e-08, 102
344174401, 0.13, 8.15e-08, 1e-08, 0
344692801, 0.0, 5.66e-08, 1e-08, 102
344952001, 0.05, 1.02e-07, 1e-08, 0
345211201, 0.07, 1.06e-07, 1e-08, 0
345470401, 0.0, 9.57e-08, 1e-08, 0
345988801, 0.0, 8.71e-08, 1e-08, 0
346248001, 0.34, 1.56e-07, 1e-08, 0
346507201, 0.0, 9.31e-08, 1e-08, 102
347025601, 0.0, 9.93e-08, 1e-08, 0
347284801, 0.0, 8.18e-08, 1e-08, 102
347803201, 0.0, 5.48e-08, 1e-08, 102
348321601, 0.81, 6.82e-08, 1e-08, 102
348580801, 0.0, 5.8e-08, 1e-08, 0
348840001, 0.0, 6.8e-08, 1e-08, 102
349099201, 0.0, 5.57e-08, 1e-08, 102
349617601, 0.0, 8.41e-08, 1e-08, 102
350136001, 0.0, 1.3e-07, 1e-08, 0
350395201, 0.0, 6.94e-08, 1e-08, 102
350654401, 0.0, 1e-07, 1e-08, 102
351691201, 0.19, 9.33e-08, 1e-08, 0
351950401, 0.0, 9.02e-08, 1e-08, 102
352209601, 0.0, 5.22e-08, 1e-08, 102
352987201, 0.0, 1.51e-07, 1e-08, 102
353246401, 0.0, 6.3e-08, 1e-08, 0
353764801, 0.0, 8.69e-08, 1e-08, 102
354024001, 0.58, 7e-08, 1e-08, 0
354283201, 0.37, 1.22e-07, 1e-08, 0
354542401, 0.78, 1.41e-07, 1e-08, 102
354801601, 0.03, 1.38e-07, 1e-08, 0
355060801, 0.0, 1.32e-07, 1e-08, 102
355579201, 0.0, 1.21e-07, 1e-08, 102
355838401, 0.0, 1.06e-07, 1e-08, 102
356097601, 0.0, 9.92e-08, 1e-08, 0
356875201, 0.03, 6.42e-08, 1e-08, 0
357912001, 0.6, 8.68e-08, 1e-08, 0
358171201, 0.0, 7.72e-08, 1e-08, 102
358430401, 0.0, 9.43e-08, 1e-08, 0
358689601, 0.15, 1.07e-07, 1e-08, 0
358948801, 0.23, 1.25e-07, 1e-08, 102
359208001, 0.0, 1.02e-07, 1e-08, 0
359467201, 0.0, 9.08e-08, 1e-08, 102
359985601, 0.0, 1.13e-07, 1e-08, 0
360244801, 0.24, 1.43e-07, 1e-08, 0
360504001, 0.0, 1.03e-07, 1e-08, 102
361281601, 0.01, 9.4e-08, 1e-08, 102
361800001, 0.0, 4.74e-08, 1e-08, 102
362059201, 0.0, 6.19e-08, 1e-08, 0
362836801, 0.63, 1.29e-07, 1e-08, 0
363096001, 0.0, 1.17e-07, 1e-08, 102
363355201, 0.0, 1.7e-07, 1e-08, 102
363614401, 0.0, 1.11e-07, 1e-08, 102
363873601, 0.45, 1.35e-07, 1e-08, 102
364132801, 0.07, 1.2e-07, 1e-08, 0
364651201, 0.44, 1.48e-07, 1e-08, 0
365428801, 0.0, 1.11e-07, 1e-08, 0
365688001, 0.36, 8.1e-08, 1e-08, 0
365947201, 0.16, 8.49e-08, 1e-08, 102
366206401, 0.23, 8.1e-08, 1e-08, 0
366724801, 0.0, 6e-08, 1e-08, 102
366984001, 0.0, 8.61e-08, 1e-08, 102
367243201, 0.0, 8.22e-08, 1e-08, 0
367502401, 0.0, 6.35e-08, 1e-08, 102
367761601, 0.43, 9.69e-08, 1e-08, 0
368020801, 0.0, 9.6e-08, 1e-08, 102
368539201, 0.0, 1.08e-07, 1e-08, 102
368798401, 0.0, 1.19e-07, 1e-08, 102
369057601, 0.07, 1.34e-07, 1e-08, 0
369316801, 0.41, 1.58e-07, 1e-08, 0
369835201, 0.0, 1.2e-07, 1e-08, 102
370094401, 0.0, 1.19e-07, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 6.07e-08, 1e-08, 102
371131201, 0.37, 7.15e-08, 1e-08, 0
371390401, 0.0, 5.76e-08, 1e-08, 102
371908801, 0.0, 8.95e-08, 1e-08, 102
372168001, 0.0, 8.51e-08, 1e-08, 102
372427201, 0.0, 9.15e-08, 1e-08, 102
373204801, 0.0, 9.7e-08, 1e-08, 102
373464001, 0.0, 1.17e-07, 1e-08, 0
374241601, 0.0, 9.03e-08, 1e-08, 102
374760001, 0.01, 9.9e-08, 1e-08, 0
375019201, 0.0, 7.6e-08, 1e-08, 0
375278401, 0.0, 7e-08, 1e-08, 102
376056001, 0.0, 4.97e-08, 1e-08, 102
376315201, 0.0, 6.89e-08, 1e-08, 102
376574401, 0.0, 8.08e-08, 1e-08, 102
377352001, 0.17, 1.07e-07, 1e-08, 0
377870401, 0.0, 6.79e-08, 1e-08, 102
378648001, 0.0, 1.08e-07, 1e-08, 102
378907201, 0.09, 1.07e-07, 1e-08, 0
379166401, 0.0, 8.99e-08, 1e-08, 0
379425601, 0.0, 7.16e-08, 1e-08, 102
379684801, 0.0, 5.06e-08, 1e-08, 102
379944001, 0.71, 9.64e-08, 1e-08, 0
380203201, 0.0, 4.95e-08, 1e-08, 0
380462401, 0.0, 4.8e-08, 1e-08, 102
380721601, 0.0, 5.57e-08, 1e-08, 102
380980801, 0.0, 7.48e-08, 1e-08, 102
381499201, 0.0, 8.98e-08, 1e-08, 102
381758401, 0.0, 1.02e-07, 1e-08, 0
382276801, 0.35, 1.2e-07, 1e-08, 0
382536001, 0.0, 1.1e-07, 1e-08, 0
383054401, 0.0, 8.37e-08, 1e-08, 1
383313601, 0.0, 1.11e-07, 1e-08, 102
383572801, 0.0, 7.2e-08, 1e-08, 102
383832001, 0.0, 1.01e-07, 1e-08, 102
384091201, 0.0, 1.38e-07, 1e-08, 102
384350401, 0.0, 3.42e-07, 1e-08, 102
384609601, 0.0, 6.78e-08, 1e-08, 102
384868801, 0.0, 5.09e-08, 1e-08, 102
385387201, 0.0, 6.87e-08, 1e-08, 102
385646401, 0.0, 7.35e-08, 1e-08, 102
385905601, 0.0, 6.82e-08, 1e-08, 102
386164801, 0.0, 8.86e-08, 1e-08, 102
386424001, 0.0, 9.44e-08, 1e-08, 102
386683201, 0.0, 9.75e-08, 1e-08, 102
386942401, 0.0, 9.86e-08, 1e-08, 102
387201601, 0.36, 1.57e-07, 1e-08, 0
387460801, 0.0, 9.98e-08, 1e-08, 102
387979201, 0.0, 1.23e-07, 1e-08, 102
388497601, 0.0, 7.01e-08, 1e-08, 102
389016001, 0.19, 9.26e-08, 1e-08, 0
389275201, 0.0, 6.81e-08, 1e-08, 102
389534401, 0.0, 7.19e-08, 1e-08, 0
389793601, 0.0, 7.37e-08, 1e-08, 102
390052801, 0.0, 5.26e-08, 1e-08, 102
390312001, 0.01, 1.47e-07, 1e-08, 0
391089601, 0.0, 8.76e-08, 1e-08, 102
391608001, 0.0, 1.1e-07, 1e-08, 0
391867201, 0.0, 1.18e-07, 1e-08, 0
392385601, 0.01, 1.15e-07, 1e-08, 0
392644801, 0.38, 1.14e-07, 1e-08, 0
392904001, 0.59, 1.33e-07, 1e-08, 0
393163201, 0.0, 9.07e-08, 1e-08, 102
393422401, 0.0, 6.53e-08, 1e-08, 0
393681601, 0.0, 5.24e-08, 1e-08, 102
394200001, 0.0, 7.09e-08, 1e-08, 102
394459201, 0.0, 6.85e-08, 1e-08, 102
394718401, 0.0, 5.68e-08, 1e-08, 102
394977601, 0.27, 8.86e-08, 1e-08, 0
395236801, 0.02, 1.26e-07, 1e-08, 102
395496001, 0.0, 1.06e-07, 1e-08, 102
395755201, 0.0, 1.13e-07, 1e-08, 102
396273601, 0.0, 8.96e-08, 1e-08, 102
396532801, 0.0, 1.14e-07, 1e-08, 102
396792001, 0.48, 1.28e-07, 1e-08, 0
397051201, 0.11, 1.13e-07, 1e-08, 0
397310401, 0.0, 9.73e-08, 1e-08, 102
397569601, 0.0, 1.14e-07, 1e-08, 0
397828801, 0.0, 1.04e-07, 1e-08, 102
398088001, 0.0, 6.29e-08, 1e-08, 102
398347201, 0.0, 1.1e-07, 1e-08, 102
398606401, 0.0, 1.17e-07, 1e-08, 102
399124801, 0.0, 8.34e-08, 1e-08, 102
399384001, 0.0, 9.85e-08, 1e-08, 102
399643201, 0.94, 1.41e-07, 1e-08, 0
399902401, 0.0, 8.33e-08, 1e-08, 102
400161601, 0.0, 9.71e-08, 1e-08, 102
400939201, 0.0, 7.38e-08, 1e-08, 102
401198401, 0.0, 7.52e-08, 1e-08, 102
401457601, 0.0, 9.28e-08, 1e-08, 102
401716801, 0.0, 1.14e-07, 1e-08, 102
401976001, 0.0, 9.53e-08, 1e-08, 102
402235201, 0.0, 8.41e-08, 1e-08, 102
402753601, 0.0, 7.1e-08, 1e-08, 0
403012801, 0.0, 5.01e-08, 1e-08, 102
403272001, 0.0, 3.96e-08, 1e-08, 102
403531201, 0.0, 4.24e-08, 1e-08, 102
403790401, 0.0, 7.82e-08, 1e-08, 102
404049601, 0.0, 3.66e-07, 1e-08, 102
404308801, 0.0, 9.57e-08, 1e-08, 0
404568001, 0.5, 4.23e-08, 1e-08, 102
405345601, 0.0, 9e-08, 1e-08, 102
405604801, 0.0, 9.77e-08, 1e-08, 102
405864001, 0.64, 1.52e-07, 1e-08, 0
406123201, 0.0, 1e-07, 1e-08, 102
406382401, 0.14, 1.34e-07, 1e-08, 0
406641601, 0.0, 8.19e-08, 1e-08, 102
406900801, 0.0, 1.07e-07, 1e-08, 0
407419201, 0.15, 9.59e-08, 1e-08, 0
407678401, 0.0, 6.39e-08, 1e-08, 102
408196801, 0.7, 5.73e-08, 1e-08, 0
408456001, 0.0, 5.85e-08, 1e-08, 102
408715201, 0.0, 5.35e-08, 1e-08, 102
408974401, 0.0, 4.06e-08, 1e-08, 102
409233601, 0.0, 5.81e-08, 1e-08, 0
409492801, 0.64, 1.05e-07, 1e-08, 0
410270401, 0.57, 8.99e-08, 1e-08, 0
410529601, 0.01, 6.05e-08, 1e-08, 0
410788801, 0.26, 6.87e-08, 1e-08, 0
411048001, 0.0, 4.25e-08, 1e-08, 102
411307201, 0.0, 4.56e-08, 1e-08, 102
411566401, 0.3, 7.05e-08, 1e-08, 0
411825601, 0.08, 6.37e-08, 1e-08, 102
412084801, 0.0, 4.51e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 2.02e-06, 1e-08, 102
413380801, 0.0, 5.85e-08, 1e-08, 102
413640001, 0.37, 9.85e-08, 1e-08, 0
413899201, 0.0, 8.61e-08, 1e-08, 102
414158401, 0.0, 7.28e-08, 1e-08, 0
414936001, 0.0, 6.7e-08, 1e-08, 102
415195201, 0.0, 1.97e-07, 1e-08, 102
415454401, 0.03, 6.24e-08, 1e-08, 0
415713601, 0.0, 3.32e-08, 1e-08, 0
415972801, 0.99, 7.85e-08, 1e-08, 0
416491201, 0.0, 7.08e-08, 1e-08, 102
416750401, 0.0, 7.65e-08, 1e-08, 102
417268801, 0.0, 6.37e-08, 1e-08, 102
417787201, 0.0, 8.12e-08, 1e-08, 0
418305601, 0.0, 5.28e-08, 1e-08, 102
418564801, 0.0, 7.5e-08, 1e-08, 102
418824001, 0.4, 9.18e-08, 1e-08, 0
419342401, 0.0, 5.9e-08, 1e-08, 0
419601601, 0.0, 6.71e-08, 1e-08, 0
419860801, 0.35, 6.93e-08, 1e-08, 0
420120001, 0.0, 1.14e-07, 1e-08, 102
420638401, 0.0, 1.03e-07, 1e-08, 102
420897601, 0.0, 7.18e-08, 1e-08, 102
421156801, 0.62, 9.6e-08, 1e-08, 0
421416001, 0.7, 8.69e-08, 1e-08, 102
421675201, 0.12, 4.77e-08, 1e-08, 0
421934401, 0.0, 5.25e-08, 1e-08, 0
422452801, 0.0, 4.88e-08, 1e-08, 102
422712001, 0.55, 1.04e-07, 1e-08, 102
423230401, 0.0, 8.07e-08, 1e-08, 0
423748801, 0.0, 6.94e-08, 1e-08, 102
424008001, 0.0, 7.12e-08, 1e-08, 0
424267201, 0.0, 4.96e-08, 1e-08, 102
424785601, 0.0, 7.14e-08, 1e-08, 102
425044801, 0.0, 5.77e-08, 1e-08, 102
425304001, 0.0, 7.77e-08, 1e-08, 0
425822401, 0.0, 6.32e-08, 1e-08, 102
426600001, 0.71, 8.22e-08, 1e-08, 0
427118401, 0.0, 6.06e-08, 1e-08, 0
427896001, 0.0, 1.11e-07, 1e-08, 102
428932801, 0.0, 5.99e-08, 1e-08, 102
429451201, 0.0, 4.9e-08, 1e-08, 102
430228801, 0.0, 1.15e-07, 1e-08, 102
430747201, 0.0, 1.16e-07, 1e-08, 102
431524801, 0.32, 9.07e-08, 1e-08, 0
432043201, 0.91, 1.01e-07, 1e-08, 0
432302401, 0.0, 4.46e-08, 1e-08, 0
434116801, 0.52, 5.73e-08, 1e-08, 0
434376001, 0.84, 6.68e-08, 1e-08, 0
434635201, 0.0, 5.85e-08, 1e-08, 0
434894401, 0.0, 5.78e-08, 1e-08, 102
435153601, 0.0, 6.1e-08, 1e-08, 102
435412801, 0.0, 9.67e-08, 1e-08, 102
435672001, 0.0, 9.43e-08, 1e-08, 102
436968001, 0.47, 8.85e-08, 1e-08, 102
437227201, 0.0, 7.09e-08, 1e-08, 0
439300801, 0.0, 6.2e-08, 1e-08, 0
