timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430401601, 1498.64, 2.16e-06, 1e-07, 1.9, 0.04, 1e-08, 0
431006401, 718.13, 1.86e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
431611201, 1264.7, 2.42e-06, 1.3e-07, 1.85, 0.05, 1e-08, 0
432216001, 780.18, 1.88e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
432820801, 1065.76, 2.32e-06, 1.25e-07, 1.88, 0.05, 1e-08, 0
433425601, 642.34, 1.84e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
434030401, 1137.87, 2.1e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
434635201, 1196.22, 2.27e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
435240001, 969.26, 2.08e-06, 1.1e-07, 1.84, 0.05, 1e-08, 0
435844801, 759.34, 1.85e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
436449601, 738.27, 1.91e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
437054401, 844.65, 2.01e-06, 1.2e-07, 1.92, 0.06, 1e-08, 0
437659201, 904.92, 2.05e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
438264001, 628.0, 1.78e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
438868801, 1019.43, 2.02e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
439473601, 724.85, 1.87e-06, 1.15e-07, 1.84, 0.06, 1e-08, 0
440078401, 955.01, 2.08e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
440683201, 1110.34, 2.27e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
441288001, 880.28, 2.15e-06, 1.25e-07, 1.89, 0.05, 1e-08, 0
441892801, 843.9, 1.99e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
442497601, 898.77, 2.22e-06, 1.3e-07, 1.91, 0.05, 1e-08, 0
443102401, 1122.22, 2.24e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
443707201, 1001.09, 2.03e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
444312001, 773.75, 2.1e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
444916801, 603.8, 1.7e-06, 1.1e-07, 1.91, 0.06, 1e-08, 0
445521601, 540.05, 1.68e-06, 1.2e-07, 1.88, 0.07, 1e-08, 0
446126401, 1080.84, 2.18e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
446731201, 791.44, 2.03e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
447336001, 968.49, 2.14e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
447940801, 925.85, 2.05e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
448545601, 925.29, 2.04e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
449150401, 1087.15, 2.16e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
449755201, 967.45, 2.25e-06, 1.3e-07, 1.9, 0.05, 1e-08, 0
450360001, 805.49, 2.01e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
450964801, 1062.74, 2.12e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
451569601, 743.68, 1.97e-06, 1.3e-07, 1.9, 0.06, 1e-08, 0
452174401, 781.61, 1.91e-06, 1.1e-07, 1.91, 0.06, 1e-08, 0
452779201, 1376.97, 2.18e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
453384001, 1259.02, 2e-06, 1.1e-07, 1.81, 0.05, 1e-08, 0
453988801, 690.24, 1.78e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
454593601, 663.37, 1.85e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
455198401, 708.59, 1.84e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
455803201, 944.47, 2.27e-06, 1.3e-07, 1.85, 0.05, 1e-08, 0
456408001, 852.74, 2.42e-06, 1.5e-07, 1.9, 0.06, 1e-08, 0
457012801, 626.82, 1.87e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
457617601, 898.92, 1.9e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
458222401, 619.85, 1.79e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
458827201, 1168.99, 2.02e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
459432001, 860.82, 1.81e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
460036801, 1471.75, 2.37e-06, 1.2e-07, 1.91, 0.04, 1e-08, 0
460641601, 819.62, 1.89e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
461246401, 1068.08, 1.99e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
461851201, 1119.46, 2.08e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
462456001, 1090.84, 2.04e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
463060801, 770.65, 1.79e-06, 1.1e-07, 1.82, 0.06, 1e-08, 0
463665601, 1102.06, 2.18e-06, 1.1e-07, 1.9, 0.05, 1e-08, 0
464270401, 952.12, 1.91e-06, 1.1e-07, 1.84, 0.05, 1e-08, 0
464875201, 903.86, 1.8e-06, 1e-07, 1.85, 0.05, 1e-08, 0
465480001, 732.6, 1.75e-06, 1.1e-07, 1.83, 0.06, 1e-08, 0
466084801, 812.82, 1.85e-06, 1.1e-07, 1.9, 0.06, 1e-08, 0
466689601, 805.67, 1.81e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
467294401, 1009.51, 1.95e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
467899201, 1332.12, 2.42e-06, 1.2e-07, 1.92, 0.05, 1e-08, 0
468504001, 1481.47, 2.17e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
469108801, 1234.47, 2.24e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
469713601, 749.56, 2.08e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
470318401, 506.46, 1.71e-06, 1.3e-07, 1.87, 0.07, 1e-08, 0
470923201, 1244.85, 2.52e-06, 1.3e-07, 1.92, 0.05, 1e-08, 0
471528001, 873.27, 2.2e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
472132801, 1471.45, 2.53e-06, 1.2e-07, 1.88, 0.04, 1e-08, 0
472737601, 986.87, 2.28e-06, 1.3e-07, 1.91, 0.05, 1e-08, 0
473342401, 966.18, 2.49e-06, 1.45e-07, 1.97, 0.05, 1e-08, 0
473947201, 2174.86, 2.48e-06, 9e-08, 1.91, 0.04, 1e-08, 0
474552001, 1507.07, 2.12e-06, 9e-08, 1.89, 0.04, 1e-08, 0
475156801, 1026.57, 2e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
475761601, 769.22, 1.87e-06, 1.1e-07, 1.94, 0.06, 1e-08, 0
476366401, 1158.12, 2.12e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
476971201, 1311.1, 2.08e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
477576001, 1256.48, 2.36e-06, 1.2e-07, 1.92, 0.05, 1e-08, 0
478180801, 714.63, 1.89e-06, 1.2e-07, 1.82, 0.06, 1e-08, 0
478785601, 655.85, 1.92e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
479390401, 675.09, 1.93e-06, 1.25e-07, 1.91, 0.06, 1e-08, 0
479995201, 628.52, 1.73e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
480600001, 965.51, 1.93e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
481204801, 754.87, 1.78e-06, 1.05e-07, 1.9, 0.06, 1e-08, 0
481809601, 1731.08, 2.46e-06, 1.25e-07, 1.89, 0.05, 1e-08, 0
482414401, 1025.79, 2.19e-06, 1.3e-07, 1.88, 0.05, 1e-08, 0
483019201, 754.68, 1.82e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
483624001, 552.42, 1.84e-06, 1.4e-07, 1.82, 0.07, 1e-08, 0
484228801, 506.01, 1.6e-06, 1.2e-07, 1.82, 0.07, 1e-08, 0
484833601, 647.33, 1.76e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
485438401, 1107.86, 2.13e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
486043201, 691.6, 1.86e-06, 1.15e-07, 1.88, 0.06, 1e-08, 0
486648001, 728.16, 2.01e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
487252801, 698.31, 2.11e-06, 1.3e-07, 1.87, 0.06, 1e-08, 0
487857601, 831.41, 2.28e-06, 1.4e-07, 1.9, 0.05, 1e-08, 0
488462401, 664.52, 2.08e-06, 1.4e-07, 1.88, 0.06, 1e-08, 0
489067201, 1020.38, 2.08e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
489672001, 725.89, 1.94e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
490276801, 1042.68, 2.19e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
490881601, 586.1, 1.72e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
491486401, 858.87, 1.97e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
492091201, 627.13, 1.72e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
492696001, 633.48, 1.79e-06, 1.2e-07, 1.93, 0.06, 1e-08, 0
493300801, 1389.69, 2.23e-06, 1.1e-07, 1.91, 0.05, 1e-08, 0
493905601, 834.84, 1.87e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
494510401, 883.15, 1.9e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
495115201, 1139.42, 2.12e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
495720001, 789.31, 1.86e-06, 1.15e-07, 1.86, 0.06, 1e-08, 0
496324801, 955.88, 2e-06, 1.1e-07, 1.82, 0.05, 1e-08, 0
496929601, 745.73, 2.11e-06, 1.4e-07, 1.93, 0.06, 1e-08, 0
497534401, 2844.02, 3.07e-06, 1e-07, 1.98, 0.03, 1e-08, 0
498139201, 3041.97, 3.4e-06, 1.1e-07, 1.99, 0.03, 1e-08, 0
498744001, 2386.17, 2.7e-06, 1e-07, 1.95, 0.03, 1e-08, 0
499348801, 558.09, 1.64e-06, 1.1e-07, 1.83, 0.06, 1e-08, 0
499953601, 1010.69, 2.32e-06, 1.3e-07, 1.88, 0.05, 1e-08, 0
500558401, 597.67, 1.82e-06, 1.3e-07, 1.91, 0.06, 1e-08, 0
501163201, 891.61, 2.03e-06, 1.3e-07, 1.84, 0.05, 1e-08, 0
501768001, 671.31, 1.93e-06, 1.2e-07, 1.92, 0.06, 1e-08, 0
502372801, 709.68, 1.89e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
502977601, 769.76, 1.71e-06, 1.1e-07, 1.8, 0.06, 1e-08, 0
503582401, 729.81, 2.14e-06, 1.3e-07, 1.89, 0.06, 1e-08, 0
504187201, 823.81, 2.01e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
504792001, 515.9, 1.81e-06, 1.4e-07, 1.84, 0.07, 1e-08, 0
505396801, 574.05, 1.68e-06, 1.2e-07, 1.85, 0.07, 1e-08, 0
506001601, 575.2, 1.67e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
506606401, 978.93, 2.01e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
507211201, 1037.07, 2.17e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
507816001, 889.27, 1.95e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
508420801, 1000.06, 1.94e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
509025601, 1138.36, 2.24e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
509630401, 730.52, 1.76e-06, 1.1e-07, 1.84, 0.06, 1e-08, 0
510235201, 786.73, 1.87e-06, 1.1e-07, 1.89, 0.06, 1e-08, 0
510840001, 1184.18, 2.13e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
511444801, 1104.89, 2.2e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
512049601, 1139.99, 2.18e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
512654401, 1798.46, 2.78e-06, 1.3e-07, 1.93, 0.04, 1e-08, 0
513259201, 786.96, 2.35e-06, 1.5e-07, 1.86, 0.06, 1e-08, 0
513864001, 759.97, 1.94e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
514468801, 371.38, 1.47e-06, 1.3e-07, 1.88, 0.08, 1e-08, 0
515073601, 656.48, 1.85e-06, 1.25e-07, 1.86, 0.06, 1e-08, 0
515678401, 745.83, 1.83e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
516283201, 1322.36, 2.07e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
516888001, 906.41, 1.96e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
517492801, 1013.11, 2e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
518097601, 851.03, 1.91e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
518702401, 1072.15, 1.98e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
519307201, 1172.42, 2.63e-06, 1.4e-07, 1.91, 0.05, 1e-08, 0
519912001, 723.5, 2.19e-06, 1.5e-07, 1.85, 0.06, 1e-08, 0
520516801, 1373.72, 2.38e-06, 1.3e-07, 1.91, 0.05, 1e-08, 0
521121601, 821.93, 2.01e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
521726401, 636.69, 2.02e-06, 1.3e-07, 1.94, 0.06, 1e-08, 0
522331201, 1568.15, 2.31e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
522936001, 1045.03, 2.09e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
523540801, 1093.27, 2.3e-06, 1.3e-07, 1.92, 0.05, 1e-08, 0
524145601, 1034.54, 1.95e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
524750401, 1350.2, 2.19e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
525355201, 862.12, 1.84e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
525960001, 544.86, 1.51e-06, 1.05e-07, 1.8, 0.07, 1e-08, 0
526564801, 687.89, 1.89e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
527169601, 991.23, 2.06e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
527774401, 1386.79, 2.2e-06, 1.1e-07, 1.84, 0.04, 1e-08, 0
528379201, 1015.31, 2.08e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
528984001, 747.03, 1.77e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
529588801, 870.52, 2.06e-06, 1.2e-07, 1.96, 0.05, 1e-08, 0
530193601, 671.92, 1.8e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
530798401, 768.87, 1.96e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
531403201, 897.21, 1.97e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
532008001, 815.86, 1.99e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
532612801, 678.49, 1.8e-06, 1.25e-07, 1.86, 0.06, 1e-08, 0
533217601, 988.3, 2.07e-06, 1.25e-07, 1.84, 0.05, 1e-08, 0
533822401, 594.84, 1.77e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
534427201, 1079.13, 2.18e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
535032001, 1104.71, 2.26e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
535636801, 921.17, 2.12e-06, 1.2e-07, 1.94, 0.05, 1e-08, 0
536241601, 1154.34, 2.08e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
536846401, 1196.07, 2.42e-06, 1.3e-07, 1.93, 0.05, 1e-08, 0
537451201, 601.88, 1.81e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
538056001, 743.46, 1.97e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
538660801, 1072.88, 2.22e-06, 1.2e-07, 1.93, 0.05, 1e-08, 0
539265601, 860.18, 2.09e-06, 1.2e-07, 1.92, 0.06, 1e-08, 0
539870401, 951.45, 1.97e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
540475201, 1166.31, 2.02e-06, 1.1e-07, 1.84, 0.05, 1e-08, 0
541080001, 898.59, 2.08e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
541684801, 1105.21, 2.38e-06, 1.3e-07, 1.9, 0.05, 1e-08, 0
542289601, 980.69, 2.53e-06, 1.4e-07, 1.93, 0.05, 1e-08, 0
542894401, 3071.74, 3.51e-06, 1.2e-07, 1.99, 0.03, 1e-08, 0
545918401, 302.38, 2.14e-06, 2.4e-07, 1.92, 0.1, 1e-08, 0
546523201, 758.41, 2.08e-06, 1.3e-07, 1.93, 0.06, 1e-08, 0
547128001, 393.25, 1.61e-06, 1.4e-07, 1.9, 0.08, 1e-08, 0
547732801, 823.38, 1.77e-06, 1.1e-07, 1.84, 0.06, 1e-08, 0
548337601, 16.96, 1.78e-06, 7.8e-07, 1.76, 0.36, 1e-08, 0
548942401, 33.31, 1.87e-06, 6.2e-07, 2.05, 0.29, 1e-08, 0
549547201, 105.88, 1.95e-06, 3.6e-07, 1.85, 0.16, 1e-08, 0
550152001, 43.46, 1.83e-06, 4.6e-07, 2.07, 0.24, 1e-08, 0
550756801, 560.93, 2.51e-06, 1.85e-07, 1.95, 0.07, 1e-08, 0
551361601, 566.7, 1.89e-06, 1.3e-07, 1.92, 0.07, 1e-08, 0
551966401, 887.9, 2.19e-06, 1.3e-07, 1.86, 0.05, 1e-08, 0
552571201, 331.77, 1.76e-06, 1.8e-07, 1.84, 0.08, 1e-08, 0
553176001, 671.7, 2.4e-06, 1.8e-07, 1.9, 0.06, 1e-08, 0
553780801, 604.42, 2.21e-06, 1.8e-07, 1.86, 0.07, 1e-08, 0
554385601, 70.53, 1.83e-06, 3.6e-07, 1.9, 0.2, 1e-08, 0
554990401, 1403.94, 2.11e-06, 1e-07, 1.86, 0.05, 1e-08, 0
555595201, 1061.45, 2.12e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
556200001, 759.77, 1.9e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
556804801, 1155.42, 2.08e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
557409601, 1806.94, 2.28e-06, 9e-08, 1.89, 0.04, 1e-08, 0
558014401, 356.21, 2.01e-06, 1.75e-07, 1.89, 0.08, 1e-08, 0
558619201, 1094.33, 1.74e-06, 9e-08, 1.89, 0.05, 1e-08, 0
559224001, 1645.32, 1.98e-06, 8e-08, 1.87, 0.04, 1e-08, 0
559828801, 1405.21, 2.35e-06, 1.1e-07, 1.91, 0.04, 1e-08, 0
560433601, 1099.91, 2.74e-06, 1.5e-07, 1.98, 0.05, 1e-08, 0
561038401, 1018.92, 3.24e-06, 1.85e-07, 2.03, 0.05, 1e-08, 0
561643201, 260.19, 4.1e-06, 4.3e-07, 2.23, 0.09, 1e-08, 0
562248001, 2269.49, 4.02e-06, 1.5e-07, 2.07, 0.03, 1e-08, 0
562852801, 1531.33, 3.69e-06, 1.7e-07, 1.98, 0.04, 1e-08, 0
563457601, 623.34, 2.75e-06, 2.4e-07, 1.9, 0.07, 1e-08, 0
564062401, 613.12, 2.24e-06, 1.6e-07, 1.88, 0.07, 1e-08, 0
564667201, 999.44, 2.06e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
565272001, 742.55, 1.93e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
565876801, 863.77, 1.94e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
566481601, 936.28, 2.32e-06, 1.3e-07, 1.91, 0.05, 1e-08, 0
567691201, 1.17, 6.13e-06, 9.8e-06, 2.42, 1.32, 1e-08, 0
568296001, 583.41, 1.59e-06, 1.1e-07, 1.83, 0.06, 1e-08, 0
568900801, 513.46, 1.72e-06, 1.3e-07, 1.87, 0.07, 1e-08, 0
569505601, 701.44, 1.8e-06, 1.25e-07, 1.84, 0.06, 1e-08, 0
570110401, 378.22, 1.34e-06, 1.2e-07, 1.84, 0.08, 1e-08, 0
570715201, 962.24, 1.99e-06, 1.3e-07, 1.86, 0.05, 1e-08, 0
571320001, 369.53, 1.57e-06, 1.3e-07, 1.85, 0.08, 1e-08, 0
571924801, 635.19, 2.09e-06, 1.5e-07, 1.85, 0.06, 1e-08, 0
572529601, 667.11, 1.83e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
573134401, 772.95, 2.09e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
573739201, 819.3, 1.89e-06, 1.4e-07, 1.84, 0.06, 1e-08, 0
574344001, 784.58, 2.01e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
574948801, 465.46, 1.93e-06, 1.5e-07, 1.88, 0.07, 1e-08, 0
575553601, 689.95, 1.9e-06, 1.3e-07, 1.85, 0.06, 1e-08, 0
576158401, 1073.17, 2.24e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
576763201, 934.48, 1.94e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
577368001, 973.06, 1.78e-06, 1e-07, 1.87, 0.05, 1e-08, 0
577972801, 920.92, 2.02e-06, 1.15e-07, 1.88, 0.05, 1e-08, 0
578577601, 792.51, 2.15e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
579182401, 1579.95, 3.17e-06, 1.5e-07, 1.98, 0.04, 1e-08, 0
579787201, 763.52, 1.83e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
580392001, 391.87, 1.69e-06, 1.4e-07, 1.9, 0.08, 1e-08, 0
580996801, 109.38, 1.88e-06, 3e-07, 1.79, 0.15, 1e-08, 0
581601601, 185.32, 2.38e-06, 3.6e-07, 1.95, 0.13, 1e-08, 0
582206401, 397.62, 2.68e-06, 2.2e-07, 1.94, 0.08, 1e-08, 0
582811201, 628.33, 1.74e-06, 1.2e-07, 1.83, 0.06, 1e-08, 0
583416001, 1145.48, 2.21e-06, 1.3e-07, 1.84, 0.05, 1e-08, 0
584020801, 824.85, 2.09e-06, 1.25e-07, 1.88, 0.06, 1e-08, 0
584625601, 555.17, 2.08e-06, 1.5e-07, 1.88, 0.07, 1e-08, 0
585230401, 387.01, 1.78e-06, 1.6e-07, 1.86, 0.08, 1e-08, 0
585835201, 494.77, 2.01e-06, 1.6e-07, 1.92, 0.07, 1e-08, 0
586440001, 722.49, 1.9e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
587044801, 590.24, 1.62e-06, 1.1e-07, 1.89, 0.06, 1e-08, 0
587649601, 865.2, 1.89e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
588254401, 803.43, 1.75e-06, 1.1e-07, 1.85, 0.06, 1e-08, 0
588859201, 874.53, 1.79e-06, 1e-07, 1.86, 0.05, 1e-08, 0
589464001, 973.01, 1.8e-06, 1e-07, 1.85, 0.05, 1e-08, 0
590068801, 736.73, 1.93e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
590673601, 689.45, 1.86e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
591278401, 982.37, 1.83e-06, 1e-07, 1.87, 0.05, 1e-08, 0
591883201, 1362.34, 2.36e-06, 1.2e-07, 1.89, 0.04, 1e-08, 0
593092801, 695.22, 1.82e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
593697601, 865.97, 2.07e-06, 1.3e-07, 1.9, 0.05, 1e-08, 0
594302401, 503.22, 1.68e-06, 1.3e-07, 1.85, 0.07, 1e-08, 0
594907201, 49.93, 1.1e-06, 2.5e-07, 1.92, 0.23, 1e-08, 0
595512001, 124.04, 1.58e-06, 2.3e-07, 1.9, 0.15, 1e-08, 0
596116801, 298.95, 1.76e-06, 1.7e-07, 1.85, 0.09, 1e-08, 0
596721601, 671.76, 1.96e-06, 1.3e-07, 1.94, 0.06, 1e-08, 0
597326401, 836.94, 2.01e-06, 1.3e-07, 1.81, 0.05, 1e-08, 0
597931201, 758.4, 2e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
598536001, 147.1, 1.81e-06, 2.6e-07, 1.84, 0.14, 1e-08, 0
599745601, 5.03, 1.13e-06, 8.59e-07, 1.45, 0.5, 1e-08, 0
600350401, 406.4, 1.66e-06, 1.3e-07, 1.87, 0.08, 1e-08, 0
600955201, 834.58, 2.06e-06, 1.25e-07, 1.93, 0.06, 1e-08, 0
601560001, 617.75, 1.8e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
602164801, 377.21, 1.5e-06, 1.3e-07, 1.9, 0.08, 1e-08, 0
602769601, 533.56, 2.06e-06, 1.5e-07, 1.93, 0.07, 1e-08, 0
603374401, 783.61, 1.94e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
603979201, 942.62, 1.97e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
604584001, 645.47, 1.76e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
605188801, 486.12, 1.7e-06, 1.35e-07, 1.87, 0.07, 1e-08, 0
605793601, 845.77, 2.07e-06, 1.4e-07, 1.83, 0.06, 1e-08, 0
606398401, 719.65, 1.88e-06, 1.3e-07, 1.84, 0.06, 1e-08, 0
607003201, 475.31, 1.67e-06, 1.4e-07, 1.83, 0.07, 1e-08, 0
607608001, 822.2, 2.03e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
608212801, 770.56, 1.82e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
608817601, 942.27, 2.07e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
609422401, 976.48, 1.94e-06, 1.1e-07, 1.92, 0.05, 1e-08, 0
610027201, 683.64, 1.78e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
610632001, 773.82, 2.05e-06, 1.3e-07, 1.87, 0.06, 1e-08, 0
611236801, 804.72, 2.06e-06, 1.3e-07, 1.91, 0.06, 1e-08, 0
611841601, 675.51, 1.92e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
612446401, 177.23, 1.6e-06, 1.9e-07, 1.94, 0.12, 1e-08, 0
613051201, 4.01, 7.36e-07, 8.66e-07, 1.41, 0.73, 1e-08, 0
614260801, 438.92, 2.09e-06, 1.75e-07, 1.87, 0.08, 1e-08, 0
614865601, 1189.39, 2.38e-06, 1.35e-07, 1.9, 0.05, 1e-08, 0
615470401, 814.76, 2.14e-06, 1.3e-07, 1.94, 0.06, 1e-08, 0
616075201, 1087.37, 2.22e-06, 1.3e-07, 1.88, 0.05, 1e-08, 0
616680001, 413.0, 1.61e-06, 1.3e-07, 1.88, 0.07, 1e-08, 0
617284801, 666.56, 1.79e-06, 1.2e-07, 1.83, 0.06, 1e-08, 0
617889601, 666.79, 1.87e-06, 1.3e-07, 1.83, 0.06, 1e-08, 0
618494401, 859.47, 1.98e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
619099201, 793.55, 1.95e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
619704001, 530.87, 1.57e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
620308801, 1102.57, 2.31e-06, 1.2e-07, 1.93, 0.05, 1e-08, 0
620913601, 1292.45, 1.97e-06, 1e-07, 1.85, 0.04, 1e-08, 0
621518401, 1020.55, 1.86e-06, 1e-07, 1.86, 0.05, 1e-08, 0
622123201, 752.51, 1.88e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
622728001, 686.44, 1.69e-06, 1.1e-07, 1.81, 0.06, 1e-08, 0
623332801, 952.16, 1.87e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
623937601, 745.87, 2.05e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
624542401, 1000.29, 2.17e-06, 1.3e-07, 1.87, 0.05, 1e-08, 0
625147201, 710.99, 1.82e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
625752001, 777.43, 1.83e-06, 1.2e-07, 1.83, 0.06, 1e-08, 0
