timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 9.67, 3.72e-08, 1.91e-08, 2.08, 0, 1e-08, 0
275572801, 5.25, 1.68e-08, 1.19e-08, 2.08, 0, 1e-08, 0
276177601, 1.75, 1.49e-08, 1.45e-08, 2.08, 0, 1e-08, 0
276782401, 43.8, 6.91e-08, 1.87e-08, 2.08, 0, 1e-08, 0
277387201, 81.14, 9.95e-08, 2.15e-08, 2.08, 0, 1e-08, 0
277992001, 51.59, 1.3e-07, 3.08e-08, 2.08, 0, 1e-08, 0
278596801, 17.88, 5.87e-08, 2.48e-08, 2.08, 0, 1e-08, 0
279201601, 5.3, 3.29e-08, 2.1e-08, 2.08, 0, 1e-08, 0
279806401, 4.35, 2.61e-08, 1.62e-08, 2.08, 0, 1e-08, 0
280411201, 1.5, 1.17e-08, 1.21e-08, 2.08, 0, 1e-08, 0
281016001, 41.96, 6.05e-08, 1.6e-08, 2.08, 0, 1e-08, 0
281620801, 7.09, 3.12e-08, 1.54e-08, 2.08, 0, 1e-08, 0
282225601, 13.42, 4.1e-08, 1.95e-08, 2.08, 0, 1e-08, 0
282830401, 1.04, 6.22e-09, 8.67e-09, 2.08, 0, 1e-08, 0
283435201, 14.27, 4.81e-08, 2.33e-08, 2.08, 0, 1e-08, 0
284040001, 9.03, 4.17e-08, 2.3e-08, 2.08, 0, 1e-08, 0
284644801, 25.98, 4.97e-08, 1.73e-08, 2.08, 0, 1e-08, 0
285249601, 7.97, 2.24e-08, 1.25e-08, 2.08, 0, 1e-08, 0
285854401, 4.56, 3.16e-08, 1.86e-08, 2.08, 0, 1e-08, 0
286459201, 21.6, 5.93e-08, 1.97e-08, 2.08, 0, 1e-08, 0
287064001, 1.25, 1.73e-08, 1.76e-08, 2.08, 0, 1e-08, 0
287668801, 8.04, 5.24e-08, 2.6e-08, 2.08, 0, 1e-08, 0
288273601, 1.59, 2.03e-08, 1.94e-08, 2.08, 0, 1e-08, 0
288878401, 11.3, 3.44e-08, 1.71e-08, 2.08, 0, 1e-08, 0
289483201, 6.52, 3.26e-08, 1.61e-08, 2.08, 0, 1e-08, 0
290088001, 52.38, 5.56e-08, 1.64e-08, 2.08, 0, 1e-08, 0
290692801, 32.44, 5.02e-08, 1.59e-08, 2.08, 0, 1e-08, 0
291297601, 10.39, 4.28e-08, 1.81e-08, 2.08, 0, 1e-08, 0
291902401, 11.02, 5.23e-08, 2.38e-08, 2.08, 0, 1e-08, 0
292507201, 7.76, 5.66e-08, 2.87e-08, 2.08, 0, 1e-08, 0
293112001, 46.5, 1.16e-07, 3.01e-08, 2.08, 0, 1e-08, 0
293716801, 4.69, 2.71e-08, 1.61e-08, 2.08, 0, 1e-08, 0
294321601, 4.79, 2.61e-08, 1.54e-08, 2.08, 0, 1e-08, 0
294926401, 20.49, 5.85e-08, 1.88e-08, 2.08, 0, 1e-08, 0
295531201, 78.68, 9.8e-08, 2.08e-08, 2.08, 0, 1e-08, 0
296136001, 69.41, 1.13e-07, 2.51e-08, 2.08, 0, 1e-08, 0
296740801, 2.77, 3.44e-08, 2.54e-08, 2.08, 0, 1e-08, 0
297345601, 60.05, 1.51e-07, 3.6e-08, 2.08, 0, 1e-08, 0
297950401, 51.94, 1.08e-07, 2.71e-08, 2.08, 0, 1e-08, 0
298555201, 107.86, 1.28e-07, 2.4e-08, 2.08, 0, 1e-08, 0
299160001, 28.8, 5.1e-08, 1.62e-08, 2.08, 0, 1e-08, 0
299764801, 22.31, 3.64e-08, 1.31e-08, 2.08, 0, 1e-08, 0
300369601, 62.0, 9.85e-08, 2.15e-08, 2.08, 0, 1e-08, 0
300974401, 68.44, 1.24e-07, 2.81e-08, 2.08, 0, 1e-08, 0
301579201, 239.46, 2.74e-07, 4.2e-08, 2.08, 0, 1e-08, 0
302184001, 56.37, 1.25e-07, 2.9e-08, 2.08, 0, 1e-08, 0
302788801, 53.57, 8.36e-08, 2.15e-08, 2.08, 0, 1e-08, 0
303393601, 274.46, 2.59e-07, 3e-08, 2.08, 0, 1e-08, 0
303998401, 223.05, 2.05e-07, 2.5e-08, 2.08, 0, 1e-08, 0
304603201, 75.59, 1e-07, 2.11e-08, 2.08, 0, 1e-08, 0
305208001, 139.78, 2.02e-07, 3.1e-08, 2.08, 0, 1e-08, 0
305812801, 262.98, 4.06e-07, 4.9e-08, 2.08, 0, 1e-08, 0
306417601, 180.91, 2.74e-07, 4.3e-08, 2.08, 0, 1e-08, 0
307022401, 111.74, 1.91e-07, 3.3e-08, 2.08, 0, 1e-08, 0
307627201, 3.76, 2.06e-08, 1.45e-08, 2.08, 0, 1e-08, 0
308232001, 28.62, 4.15e-08, 1.33e-08, 2.08, 0, 1e-08, 0
309441601, 8.97, 3.02e-08, 1.48e-08, 2.08, 0, 1e-08, 0
310046401, 9.06, 2.86e-08, 1.57e-08, 2.08, 0, 1e-08, 0
310651201, 7.43, 3.16e-08, 1.99e-08, 2.08, 0, 1e-08, 0
311256001, 4.76, 3.24e-08, 2.16e-08, 2.08, 0, 1e-08, 0
311860801, 10.48, 3.49e-08, 1.76e-08, 2.08, 0, 1e-08, 0
312465601, 30.99, 6.01e-08, 1.8e-08, 2.08, 0, 1e-08, 0
313070401, 27.47, 4.15e-08, 1.44e-08, 2.08, 0, 1e-08, 0
313675201, 42.65, 8.51e-08, 2.09e-08, 2.08, 0, 1e-08, 0
314280001, 59.13, 9.89e-08, 2.32e-08, 2.08, 0, 1e-08, 0
315489601, 20.52, 7.46e-08, 2.49e-08, 2.08, 0, 1e-08, 0
316094401, 82.85, 1.42e-07, 3e-08, 2.08, 0, 1e-08, 0
316699201, 30.05, 9.09e-08, 2.53e-08, 2.08, 0, 1e-08, 0
317304001, 73.82, 1.07e-07, 2.21e-08, 2.08, 0, 1e-08, 0
317908801, 63.14, 1.06e-07, 2.18e-08, 2.08, 0, 1e-08, 0
318513601, 67.89, 1.06e-07, 2.12e-08, 2.08, 0, 1e-08, 0
319118401, 47.09, 7.99e-08, 2.21e-08, 2.08, 0, 1e-08, 0
319723201, 23.33, 7.76e-08, 2.55e-08, 2.08, 0, 1e-08, 0
320328001, 75.26, 1.83e-07, 3.6e-08, 2.08, 0, 1e-08, 0
320932801, 89.01, 1.67e-07, 3.2e-08, 2.08, 0, 1e-08, 0
321537601, 23.51, 6.99e-08, 2.16e-08, 2.08, 0, 1e-08, 0
322142401, 33.2, 5.48e-08, 1.62e-08, 2.08, 0, 1e-08, 0
322747201, 23.87, 6.81e-08, 2.45e-08, 2.08, 0, 1e-08, 0
323352001, 1.09, 1.47e-08, 1.58e-08, 2.08, 0, 1e-08, 0
323956801, 17.02, 5.76e-08, 2.21e-08, 2.08, 0, 1e-08, 0
324561601, 26.21, 6.77e-08, 2.41e-08, 2.08, 0, 1e-08, 0
325166401, 19.77, 6.77e-08, 2.54e-08, 2.08, 0, 1e-08, 0
326376001, 51.52, 7.11e-08, 1.88e-08, 2.08, 0, 1e-08, 0
326980801, 14.0, 3.31e-08, 1.49e-08, 2.08, 0, 1e-08, 0
327585601, 6.55, 2.75e-08, 1.49e-08, 2.08, 0, 1e-08, 0
328190401, 26.82, 7.7e-08, 2.3e-08, 2.08, 0, 1e-08, 0
328795201, 17.79, 5.37e-08, 2.25e-08, 2.08, 0, 1e-08, 0
329400001, 3.49, 2.88e-08, 2.08e-08, 2.08, 0, 1e-08, 0
330004801, 12.63, 3.81e-08, 1.81e-08, 2.08, 0, 1e-08, 0
330609601, 6.09, 3.31e-08, 1.79e-08, 2.08, 0, 1e-08, 0
331214401, 8.8, 2.1e-08, 1.31e-08, 2.08, 0, 1e-08, 0
331819201, 6.65, 2.4e-08, 1.28e-08, 2.08, 0, 1e-08, 0
332424001, 13.78, 2.86e-08, 1.31e-08, 2.08, 0, 1e-08, 0
333028801, 21.82, 4.31e-08, 1.71e-08, 2.08, 0, 1e-08, 0
333633601, 6.93, 3.23e-08, 1.89e-08, 2.08, 0, 1e-08, 0
334238401, 13.79, 6.37e-08, 2.5e-08, 2.08, 0, 1e-08, 0
334843201, 6.41, 2.11e-08, 1.56e-08, 2.08, 0, 1e-08, 0
335448001, 23.61, 6.5e-08, 1.96e-08, 2.08, 0, 1e-08, 0
336052801, 22.33, 4.55e-08, 1.61e-08, 2.08, 0, 1e-08, 0
336657601, 17.35, 3.34e-08, 1.41e-08, 2.08, 0, 1e-08, 0
337262401, 1.19, 1.62e-08, 1.87e-08, 2.08, 0, 1e-08, 0
339076801, 22.6, 6.22e-08, 2.49e-08, 2.08, 0, 1e-08, 0
339681601, 31.81, 5.89e-08, 2.07e-08, 2.08, 0, 1e-08, 0
340286401, 17.73, 3.44e-08, 1.46e-08, 2.08, 0, 1e-08, 0
340891201, 22.26, 4.53e-08, 1.55e-08, 2.08, 0, 1e-08, 0
341496001, 12.63, 2.85e-08, 1.38e-08, 2.08, 0, 1e-08, 0
342100801, 16.63, 4.58e-08, 1.76e-08, 2.08, 0, 1e-08, 0
342705601, 20.76, 5.08e-08, 2.05e-08, 2.08, 0, 1e-08, 0
343310401, 1.43, 8.08e-09, 1.02e-08, 2.08, 0, 1e-08, 0
343915201, 9.89, 5.46e-08, 2.44e-08, 2.08, 0, 1e-08, 0
344520001, 30.84, 6.83e-08, 2.06e-08, 2.08, 0, 1e-08, 0
345124801, 18.82, 3.97e-08, 1.51e-08, 2.08, 0, 1e-08, 0
345729601, 22.78, 3.53e-08, 1.3e-08, 2.08, 0, 1e-08, 0
346334401, 11.48, 2.2e-08, 1.25e-08, 2.08, 0, 1e-08, 0
346939201, 9.55, 3.73e-08, 1.82e-08, 2.08, 0, 1e-08, 0
347544001, 16.57, 6.57e-08, 2.6e-08, 2.08, 0, 1e-08, 0
348148801, 18.91, 5.96e-08, 2.43e-08, 2.08, 0, 1e-08, 0
348753601, 2.42, 2.92e-08, 2.18e-08, 2.08, 0, 1e-08, 0
349358401, 50.4, 6.57e-08, 1.84e-08, 2.08, 0, 1e-08, 0
349963201, 42.34, 6.85e-08, 1.79e-08, 2.08, 0, 1e-08, 0
350568001, 28.47, 4.1e-08, 1.37e-08, 2.08, 0, 1e-08, 0
351172801, 4.01, 2.62e-08, 1.71e-08, 2.08, 0, 1e-08, 0
351777601, 4.85, 3.81e-08, 2.24e-08, 2.08, 0, 1e-08, 0
352987201, 9.11, 3.98e-08, 2.57e-08, 2.08, 0, 1e-08, 0
353592001, 8.26, 3.14e-08, 1.82e-08, 2.08, 0, 1e-08, 0
354196801, 25.76, 4.25e-08, 1.56e-08, 2.08, 0, 1e-08, 0
354801601, 18.95, 4.66e-08, 1.52e-08, 2.08, 0, 1e-08, 0
355406401, 20.77, 3.36e-08, 1.51e-08, 2.08, 0, 1e-08, 0
356011201, 16.92, 3.53e-08, 1.57e-08, 2.08, 0, 1e-08, 0
356616001, 17.8, 6.37e-08, 2.93e-08, 2.08, 0, 1e-08, 0
357220801, 15.91, 6.42e-08, 2.8e-08, 2.08, 0, 1e-08, 0
357825601, 26.7, 7.26e-08, 2.33e-08, 2.08, 0, 1e-08, 0
358430401, 40.32, 8.38e-08, 2.14e-08, 2.08, 0, 1e-08, 0
359035201, 25.11, 5.68e-08, 1.8e-08, 2.08, 0, 1e-08, 0
359640001, 14.42, 3.37e-08, 1.41e-08, 2.08, 0, 1e-08, 0
360244801, 52.28, 7.16e-08, 1.86e-08, 2.08, 0, 1e-08, 0
360849601, 20.59, 6.86e-08, 2.37e-08, 2.08, 0, 1e-08, 0
361454401, 32.24, 9.92e-08, 3.08e-08, 2.08, 0, 1e-08, 0
362059201, 7.82, 3.27e-08, 1.82e-08, 2.08, 0, 1e-08, 0
362664001, 31.52, 5.89e-08, 2.07e-08, 2.08, 0, 1e-08, 0
363268801, 7.76, 4.45e-08, 2.42e-08, 2.08, 0, 1e-08, 0
363873601, 36.11, 4.7e-08, 1.48e-08, 2.08, 0, 1e-08, 0
364478401, 5.74, 1.42e-08, 1.04e-08, 2.08, 0, 1e-08, 0
365083201, 6.51, 1.88e-08, 1.16e-08, 2.08, 0, 1e-08, 0
365688001, 6.39, 2.59e-08, 1.65e-08, 2.08, 0, 1e-08, 0
366292801, 10.27, 3.79e-08, 2.03e-08, 2.08, 0, 1e-08, 0
367502401, 1.51, 7.85e-09, 9.17e-09, 2.08, 0, 1e-08, 0
368107201, 8.88, 1.82e-08, 1.04e-08, 2.08, 0, 1e-08, 0
368712001, 16.8, 4.4e-08, 1.57e-08, 2.08, 0, 1e-08, 0
369316801, 20.52, 4.56e-08, 1.63e-08, 2.08, 0, 1e-08, 0
371131201, 3.14, 1.98e-08, 1.81e-08, 2.08, 0, 1e-08, 0
371736001, 7.85, 2.65e-08, 1.57e-08, 2.08, 0, 1e-08, 0
372340801, 2.98, 2.58e-08, 1.79e-08, 2.08, 0, 1e-08, 0
372945601, 14.23, 3.51e-08, 1.49e-08, 2.08, 0, 1e-08, 0
373550401, 37.86, 5.88e-08, 1.68e-08, 2.08, 0, 1e-08, 0
374155201, 46.34, 6.51e-08, 1.85e-08, 2.08, 0, 1e-08, 0
374760001, 89.39, 1.61e-07, 3.3e-08, 2.08, 0, 1e-08, 0
375364801, 25.25, 9.24e-08, 3.08e-08, 2.08, 0, 1e-08, 0
375969601, 15.47, 6.87e-08, 2.73e-08, 2.08, 0, 1e-08, 0
376574401, 10.32, 2.44e-08, 1.37e-08, 2.08, 0, 1e-08, 0
377179201, 67.36, 8.59e-08, 1.93e-08, 2.08, 0, 1e-08, 0
377784001, 44.53, 6.74e-08, 1.79e-08, 2.08, 0, 1e-08, 0
378388801, 21.14, 5.6e-08, 1.85e-08, 2.08, 0, 1e-08, 0
378993601, 6.79, 3.32e-08, 1.82e-08, 2.08, 0, 1e-08, 0
380203201, 4.65, 3.82e-08, 2.38e-08, 2.08, 0, 1e-08, 0
380808001, 15.69, 4.53e-08, 2.03e-08, 2.08, 0, 1e-08, 0
381412801, 13.85, 4.08e-08, 1.76e-08, 2.08, 0, 1e-08, 0
382017601, 23.36, 4.88e-08, 1.61e-08, 2.08, 0, 1e-08, 0
382622401, 42.17, 5.27e-08, 1.44e-08, 2.08, 0, 1e-08, 0
383227201, 67.64, 8.74e-08, 1.98e-08, 2.08, 0, 1e-08, 0
384436801, 2.26, 1.74e-08, 1.58e-08, 2.08, 0, 1e-08, 0
385041601, 7.04, 3.29e-08, 2.13e-08, 2.08, 0, 1e-08, 0
385646401, 20.21, 4.85e-08, 1.95e-08, 2.08, 0, 1e-08, 0
386251201, 33.79, 6.43e-08, 1.91e-08, 2.08, 0, 1e-08, 0
386856001, 10.98, 2.51e-08, 1.24e-08, 2.08, 0, 1e-08, 0
387460801, 5.35, 1.33e-08, 9.7e-09, 2.08, 0, 1e-08, 0
388065601, 14.96, 2.39e-08, 1.23e-08, 2.08, 0, 1e-08, 0
388670401, 4.94, 2.17e-08, 1.56e-08, 2.08, 0, 1e-08, 0
389275201, 27.42, 5.87e-08, 2.38e-08, 2.08, 0, 1e-08, 0
389880001, 1.14, 1.68e-08, 1.85e-08, 2.08, 0, 1e-08, 0
391089601, 45.38, 6.42e-08, 1.73e-08, 2.08, 0, 1e-08, 0
391694401, 1.45, 6.72e-09, 7.78e-09, 2.08, 0, 1e-08, 0
392299201, 9.87, 3.12e-08, 1.49e-08, 2.08, 0, 1e-08, 0
392904001, 15.18, 4.65e-08, 1.88e-08, 2.08, 0, 1e-08, 0
394113601, 2.74, 7.37e-09, 8.13e-09, 2.08, 0, 1e-08, 0
394718401, 4.92, 2.38e-08, 1.67e-08, 2.08, 0, 1e-08, 0
395323201, 7.04, 3.45e-08, 1.69e-08, 2.08, 0, 1e-08, 0
395928001, 26.38, 3.13e-08, 1.17e-08, 2.08, 0, 1e-08, 0
397742401, 2.64, 1.68e-08, 1.39e-08, 2.08, 0, 1e-08, 0
398347201, 1.87, 1.2e-08, 1.49e-08, 2.08, 0, 1e-08, 0
398952001, 5.67, 5.7e-08, 3.69e-08, 2.08, 0, 1e-08, 0
400161601, 2.47, 1.59e-08, 1.34e-08, 2.08, 0, 1e-08, 0
400766401, 2.1, 1.18e-08, 1.09e-08, 2.08, 0, 1e-08, 0
401976001, 4.7, 2.68e-08, 1.73e-08, 2.08, 0, 1e-08, 0
402580801, 3.37, 1.8e-08, 1.52e-08, 2.08, 0, 1e-08, 0
403185601, 1.66, 1.15e-08, 1.22e-08, 2.08, 0, 1e-08, 0
404395201, 18.13, 3.59e-08, 1.61e-08, 2.08, 0, 1e-08, 0
405000001, 2.83, 1.51e-08, 1.18e-08, 2.08, 0, 1e-08, 0
405604801, 14.2, 3.43e-08, 1.6e-08, 2.08, 0, 1e-08, 0
406209601, 22.13, 4.45e-08, 1.63e-08, 2.08, 0, 1e-08, 0
406814401, 5.64, 3.58e-08, 2.03e-08, 2.08, 0, 1e-08, 0
407419201, 6.35, 2.77e-08, 1.8e-08, 2.08, 0, 1e-08, 0
408024001, 12.43, 4.77e-08, 2.06e-08, 2.08, 0, 1e-08, 0
408628801, 1.29, 1.11e-08, 1.14e-08, 2.08, 0, 1e-08, 0
409838401, 7.03, 2.28e-08, 1.34e-08, 2.08, 0, 1e-08, 0
410443201, 3.3, 2.39e-08, 1.59e-08, 2.08, 0, 1e-08, 0
411048001, 2.92, 1.06e-08, 1.03e-08, 2.08, 0, 1e-08, 0
411652801, 2.84, 1.57e-08, 1.41e-08, 2.08, 0, 1e-08, 0
413467201, 14.63, 2.9e-08, 1.66e-08, 2.08, 0, 1e-08, 0
414072001, 2.25, 1.64e-08, 1.41e-08, 2.08, 0, 1e-08, 0
414676801, 10.15, 2.5e-08, 1.2e-08, 2.08, 0, 1e-08, 0
415281601, 25.19, 3.48e-08, 1.28e-08, 2.08, 0, 1e-08, 0
415886401, 6.76, 3.21e-08, 1.86e-08, 2.08, 0, 1e-08, 0
416491201, 3.62, 2.5e-08, 1.83e-08, 2.08, 0, 1e-08, 0
417096001, 1.66, 2.47e-08, 2.42e-08, 2.08, 0, 1e-08, 0
417700801, 1.51, 9.35e-09, 1.15e-08, 2.08, 0, 1e-08, 0
418305601, 2.96, 2.32e-08, 1.7e-08, 2.08, 0, 1e-08, 0
419515201, 9.65, 2.93e-08, 1.44e-08, 2.08, 0, 1e-08, 0
420120001, 25.14, 5.06e-08, 1.81e-08, 2.08, 0, 1e-08, 0
420724801, 10.05, 2.89e-08, 1.55e-08, 2.08, 0, 1e-08, 0
421934401, 3.46, 1.58e-08, 1.42e-08, 2.08, 0, 1e-08, 0
422539201, 12.12, 3.2e-08, 1.5e-08, 2.08, 0, 1e-08, 0
423144001, 16.84, 3.38e-08, 1.41e-08, 2.08, 0, 1e-08, 0
423748801, 7.0, 2.4e-08, 1.24e-08, 2.08, 0, 1e-08, 0
424353601, 14.31, 3.72e-08, 1.66e-08, 2.08, 0, 1e-08, 0
425563201, 1.55, 1.9e-08, 1.81e-08, 2.08, 0, 1e-08, 0
426168001, 11.77, 2.59e-08, 1.61e-08, 2.08, 0, 1e-08, 0
426772801, 6.95, 3.02e-08, 1.93e-08, 2.08, 0, 1e-08, 0
427377601, 5.37, 2.82e-08, 1.76e-08, 2.08, 0, 1e-08, 0
427982401, 13.8, 3.71e-08, 1.86e-08, 2.08, 0, 1e-08, 0
429192001, 6.22, 2.59e-08, 1.5e-08, 2.08, 0, 1e-08, 0
431611201, 9.0, 5.1e-08, 2.6e-08, 2.08, 0, 1e-08, 0
432216001, 26.74, 5.37e-08, 1.97e-08, 2.08, 0, 1e-08, 0
432820801, 37.71, 6.69e-08, 1.9e-08, 2.08, 0, 1e-08, 0
433425601, 12.8, 2.85e-08, 1.35e-08, 2.08, 0, 1e-08, 0
434030401, 38.36, 6.9e-08, 2.05e-08, 2.08, 0, 1e-08, 0
434635201, 7.93, 3.94e-08, 2.11e-08, 2.08, 0, 1e-08, 0
435240001, 7.95, 4.77e-08, 2.71e-08, 2.08, 0, 1e-08, 0
435844801, 3.06, 3.44e-08, 2.56e-08, 2.08, 0, 1e-08, 0
436449601, 3.63, 2.52e-08, 1.76e-08, 2.08, 0, 1e-08, 0
437054401, 16.59, 4.55e-08, 1.8e-08, 2.08, 0, 1e-08, 0
437659201, 16.69, 4.12e-08, 1.52e-08, 2.08, 0, 1e-08, 0
438264001, 18.56, 4.17e-08, 1.56e-08, 2.08, 0, 1e-08, 0
438868801, 2.48, 1.18e-08, 1.14e-08, 2.08, 0, 1e-08, 0
439473601, 9.8, 6.03e-08, 2.86e-08, 2.08, 0, 1e-08, 0
440078401, 5.37, 3.67e-08, 2.35e-08, 2.08, 0, 1e-08, 0
440683201, 4.46, 3.06e-08, 1.97e-08, 2.08, 0, 1e-08, 0
441288001, 10.06, 1.92e-08, 1.07e-08, 2.08, 0, 1e-08, 0
441892801, 4.21, 1.64e-08, 1.11e-08, 2.08, 0, 1e-08, 0
442497601, 4.21, 1.88e-08, 1.27e-08, 2.08, 0, 1e-08, 0
443102401, 11.22, 2.23e-08, 1.28e-08, 2.08, 0, 1e-08, 0
444312001, 5.86, 3.2e-08, 1.88e-08, 2.08, 0, 1e-08, 0
444916801, 7.15, 3.88e-08, 2.06e-08, 2.08, 0, 1e-08, 0
445521601, 7.12, 3.21e-08, 1.71e-08, 2.08, 0, 1e-08, 0
446126401, 8.45, 2.05e-08, 1.13e-08, 2.08, 0, 1e-08, 0
446731201, 10.47, 1.45e-08, 9.32e-09, 2.08, 0, 1e-08, 0
447336001, 2.77, 1.94e-08, 1.46e-08, 2.08, 0, 1e-08, 0
447940801, 13.43, 3.86e-08, 1.81e-08, 2.08, 0, 1e-08, 0
449150401, 3.59, 5.11e-08, 3.33e-08, 2.08, 0, 1e-08, 0
449755201, 6.09, 2.3e-08, 1.61e-08, 2.08, 0, 1e-08, 0
450360001, 25.38, 3.16e-08, 1.28e-08, 2.08, 0, 1e-08, 0
450964801, 13.43, 2.44e-08, 1.19e-08, 2.08, 0, 1e-08, 0
452174401, 19.56, 4.12e-08, 1.63e-08, 2.08, 0, 1e-08, 0
452779201, 1.82, 1.89e-08, 1.75e-08, 2.08, 0, 1e-08, 0
453384001, 2.3, 3.14e-08, 2.68e-08, 2.08, 0, 1e-08, 0
453988801, 1.13, 1.99e-08, 2.19e-08, 2.08, 0, 1e-08, 0
454593601, 10.21, 4.31e-08, 2.02e-08, 2.08, 0, 1e-08, 0
455198401, 23.41, 3.12e-08, 1.25e-08, 2.08, 0, 1e-08, 0
455803201, 30.64, 4.73e-08, 1.57e-08, 2.08, 0, 1e-08, 0
456408001, 18.57, 4.43e-08, 1.71e-08, 2.08, 0, 1e-08, 0
457617601, 19.05, 6.14e-08, 2.51e-08, 2.08, 0, 1e-08, 0
458827201, 7.05, 3.06e-08, 1.72e-08, 2.08, 0, 1e-08, 0
459432001, 17.23, 3.63e-08, 1.57e-08, 2.08, 0, 1e-08, 0
460036801, 4.12, 2.01e-08, 1.35e-08, 2.08, 0, 1e-08, 0
460641601, 6.38, 1.58e-08, 1.2e-08, 2.08, 0, 1e-08, 0
461246401, 22.19, 3.95e-08, 1.5e-08, 2.08, 0, 1e-08, 0
