timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 3.15, 4.59e-08, 4.13e-08, 2.56, 0, 1e-08, 0
251899201, 9.58, 1.13e-07, 5.98e-08, 2.56, 0, 1e-08, 0
252158401, 2.49, 8.66e-08, 7.85e-08, 2.56, 0, 1e-08, 0
252417601, 1.83, 5.99e-08, 5.61e-08, 2.56, 0, 1e-08, 0
252676801, 4.91, 9.98e-08, 5.61e-08, 2.56, 0, 1e-08, 0
252936001, 7.58, 1.22e-07, 5.88e-08, 2.56, 0, 1e-08, 0
253195201, 3.3, 7.31e-08, 5.17e-08, 2.56, 0, 1e-08, 0
253972801, 9.98, 1.23e-07, 6.49e-08, 2.56, 0, 1e-08, 0
254491201, 14.94, 1.9e-07, 7.3e-08, 2.56, 0, 1e-08, 0
254750401, 4.03, 1.02e-07, 7.7e-08, 2.56, 0, 1e-08, 0
255009601, 4.6, 1.17e-07, 6.72e-08, 2.56, 0, 1e-08, 0
255268801, 4.17, 7.51e-08, 5.01e-08, 2.56, 0, 1e-08, 0
255528001, 2.3, 6.74e-08, 5.75e-08, 2.56, 0, 1e-08, 0
255787201, 5.45, 1.38e-07, 7.37e-08, 2.56, 0, 1e-08, 0
256046401, 3.91, 1.05e-07, 7.31e-08, 2.56, 0, 1e-08, 0
256305601, 2.14, 5.55e-08, 4.96e-08, 2.56, 0, 1e-08, 0
256824001, 2.94, 7.59e-08, 6.3e-08, 2.56, 0, 1e-08, 0
257083201, 1.28, 5.33e-08, 5.35e-08, 2.56, 0, 1e-08, 0
257342401, 8.1, 1.18e-07, 6.01e-08, 2.56, 0, 1e-08, 0
258120001, 2.32, 4.91e-08, 4.1e-08, 2.56, 0, 1e-08, 0
259156801, 12.4, 1.8e-07, 7.1e-08, 2.56, 0, 1e-08, 0
259675201, 2.5, 6.47e-08, 5.31e-08, 2.56, 0, 1e-08, 0
260712001, 2.49, 7.37e-08, 6.11e-08, 2.56, 0, 1e-08, 0
260971201, 11.0, 1.73e-07, 6.9e-08, 2.56, 0, 1e-08, 0
261230401, 1.05, 3.38e-08, 4.01e-08, 2.56, 0, 1e-08, 0
261748801, 2.66, 8.57e-08, 6.51e-08, 2.56, 0, 1e-08, 0
262008001, 4.09, 9.05e-08, 5.46e-08, 2.56, 0, 1e-08, 0
262267201, 10.77, 1.1e-07, 5.2e-08, 2.56, 0, 1e-08, 0
262785601, 13.41, 1.65e-07, 6.35e-08, 2.56, 0, 1e-08, 0
263044801, 12.45, 1.6e-07, 7.01e-08, 2.56, 0, 1e-08, 0
263304001, 2.51, 7.27e-08, 5.75e-08, 2.56, 0, 1e-08, 0
263822401, 2.57, 8.36e-08, 6.06e-08, 2.56, 0, 1e-08, 0
264081601, 8.25, 9.26e-08, 5.05e-08, 2.56, 0, 1e-08, 0
264340801, 10.45, 1.22e-07, 6.11e-08, 2.56, 0, 1e-08, 0
264600001, 13.7, 1.78e-07, 6.8e-08, 2.56, 0, 1e-08, 0
264859201, 3.61, 6.98e-08, 6.22e-08, 2.56, 0, 1e-08, 0
265118401, 6.33, 1.18e-07, 6.58e-08, 2.56, 0, 1e-08, 0
265636801, 6.04, 7.38e-08, 4.62e-08, 2.56, 0, 1e-08, 0
265896001, 15.35, 1.44e-07, 5.69e-08, 2.56, 0, 1e-08, 0
266155201, 4.33, 8.08e-08, 5.25e-08, 2.56, 0, 1e-08, 0
266414401, 1.03, 4.41e-08, 4.92e-08, 2.56, 0, 1e-08, 0
266673601, 2.33, 4.54e-08, 4.45e-08, 2.56, 0, 1e-08, 0
266932801, 1.85, 7.22e-08, 6.3e-08, 2.56, 0, 1e-08, 0
267192001, 5.79, 1.05e-07, 5.91e-08, 2.56, 0, 1e-08, 0
267451201, 8.41, 1.09e-07, 5.72e-08, 2.56, 0, 1e-08, 0
267710401, 2.26, 5.34e-08, 4.74e-08, 2.56, 0, 1e-08, 0
267969601, 13.44, 1.45e-07, 5.9e-08, 2.56, 0, 1e-08, 0
269265601, 6.45, 1.19e-07, 6.8e-08, 2.56, 0, 1e-08, 0
269524801, 7.38, 8.29e-08, 5.62e-08, 2.56, 0, 1e-08, 0
270043201, 8.37, 1.6e-07, 7.51e-08, 2.56, 0, 1e-08, 0
270302401, 11.65, 1.55e-07, 6.2e-08, 2.56, 0, 1e-08, 0
270820801, 2.49, 6.06e-08, 5.15e-08, 2.56, 0, 1e-08, 0
271339201, 3.73, 9.05e-08, 5.77e-08, 2.56, 0, 1e-08, 0
271598401, 1.03, 4.7e-08, 6.21e-08, 2.56, 0, 1e-08, 0
271857601, 1.85, 6.89e-08, 6.82e-08, 2.56, 0, 1e-08, 0
272376001, 1.14, 5.12e-08, 5.48e-08, 2.56, 0, 1e-08, 0
272635201, 1.35, 5.6e-08, 5.7e-08, 2.56, 0, 1e-08, 0
273153601, 2.81, 6.91e-08, 5.21e-08, 2.56, 0, 1e-08, 0
273412801, 11.11, 1.15e-07, 6.08e-08, 2.56, 0, 1e-08, 0
274190401, 6.99, 7.14e-08, 4.37e-08, 2.56, 0, 1e-08, 0
274449601, 7.34, 1.19e-07, 5.51e-08, 2.56, 0, 1e-08, 0
274708801, 3.14, 5.87e-08, 4.71e-08, 2.56, 0, 1e-08, 0
274968001, 10.28, 1.7e-07, 8.19e-08, 2.56, 0, 1e-08, 0
275227201, 14.21, 1.47e-07, 6.02e-08, 2.56, 0, 1e-08, 0
275486401, 30.6, 2.17e-07, 6e-08, 2.56, 0, 1e-08, 0
275745601, 32.28, 2.27e-07, 7e-08, 2.56, 0, 1e-08, 0
276004801, 15.62, 1.44e-07, 5.79e-08, 2.56, 0, 1e-08, 0
276523201, 4.7, 1.05e-07, 5.81e-08, 2.56, 0, 1e-08, 0
277041601, 13.84, 1.74e-07, 6.1e-08, 2.56, 0, 1e-08, 0
277300801, 13.74, 1.34e-07, 5.5e-08, 2.56, 0, 1e-08, 0
277560001, 1.47, 4.07e-08, 4.08e-08, 2.56, 0, 1e-08, 0
277819201, 19.55, 1.78e-07, 5.8e-08, 2.56, 0, 1e-08, 0
278078401, 4.16, 5.98e-08, 4.72e-08, 2.56, 0, 1e-08, 0
278596801, 2.27, 5.72e-08, 4.67e-08, 2.56, 0, 1e-08, 0
279633601, 2.64, 4.22e-08, 3.46e-08, 2.56, 0, 1e-08, 0
279892801, 2.07, 4.59e-08, 3.97e-08, 2.56, 0, 1e-08, 0
281448001, 2.87, 7.15e-08, 5.04e-08, 2.56, 0, 1e-08, 0
281707201, 3.51, 6.3e-08, 5.22e-08, 2.56, 0, 1e-08, 0
282225601, 2.62, 6.73e-08, 4.8e-08, 2.56, 0, 1e-08, 0
282744001, 1.49, 5.22e-08, 5.1e-08, 2.56, 0, 1e-08, 0
283262401, 4.53, 8.67e-08, 5.13e-08, 2.56, 0, 1e-08, 0
283521601, 2.55, 3.02e-08, 2.89e-08, 2.56, 0, 1e-08, 0
284558401, 1.65, 3.62e-08, 3.93e-08, 2.56, 0, 1e-08, 0
284817601, 5.29, 9.86e-08, 5.42e-08, 2.56, 0, 1e-08, 0
287668801, 4.88, 9.93e-08, 5.57e-08, 2.56, 0, 1e-08, 0
288964801, 4.98, 3.99e-08, 3.35e-08, 2.56, 0, 1e-08, 0
289224001, 1.51, 5.71e-08, 5.19e-08, 2.56, 0, 1e-08, 0
289742401, 1.03, 3.05e-08, 3.6e-08, 2.56, 0, 1e-08, 0
290001601, 2.08, 6.42e-08, 6.1e-08, 2.56, 0, 1e-08, 0
291556801, 1.77, 4.15e-08, 3.85e-08, 2.56, 0, 1e-08, 0
292852801, 1.41, 3.24e-08, 3.27e-08, 2.56, 0, 1e-08, 0
293889601, 2.22, 4.86e-08, 4.67e-08, 2.56, 0, 1e-08, 0
294148801, 7.1, 9.04e-08, 4.66e-08, 2.56, 0, 1e-08, 0
295963201, 2.01, 1.75e-08, 2.01e-08, 2.56, 0, 1e-08, 0
297259201, 2.67, 5.27e-08, 4.22e-08, 2.56, 0, 1e-08, 0
298036801, 4.81, 6.69e-08, 4.32e-08, 2.56, 0, 1e-08, 0
298814401, 1.13, 4.32e-08, 4.68e-08, 2.56, 0, 1e-08, 0
299073601, 5.1, 8.19e-08, 4.81e-08, 2.56, 0, 1e-08, 0
301406401, 1.11, 4.64e-08, 5.96e-08, 2.56, 0, 1e-08, 0
303220801, 3.4, 5.04e-08, 3.79e-08, 2.56, 0, 1e-08, 0
303998401, 7.09, 1.09e-07, 5.22e-08, 2.56, 0, 1e-08, 0
304257601, 1.97, 4.23e-08, 4.17e-08, 2.56, 0, 1e-08, 0
304516801, 1.82, 4.11e-08, 4.02e-08, 2.56, 0, 1e-08, 0
304776001, 1.8, 4.02e-08, 3.72e-08, 2.56, 0, 1e-08, 0
305035201, 3.86, 4.59e-08, 3.48e-08, 2.56, 0, 1e-08, 0
305553601, 5.08, 8.38e-08, 4.73e-08, 2.56, 0, 1e-08, 0
305812801, 1.42, 4.72e-08, 4.57e-08, 2.56, 0, 1e-08, 0
306072001, 2.22, 5.99e-08, 4.73e-08, 2.56, 0, 1e-08, 0
306590401, 1.77, 6.2e-08, 5.29e-08, 2.56, 0, 1e-08, 0
307886401, 5.2, 9.1e-08, 5.09e-08, 2.56, 0, 1e-08, 0
309700801, 2.77, 5.06e-08, 4.3e-08, 2.56, 0, 1e-08, 0
309960001, 2.52, 5.29e-08, 4.24e-08, 2.56, 0, 1e-08, 0
310996801, 3.96, 6.03e-08, 4.08e-08, 2.56, 0, 1e-08, 0
312292801, 1.02, 4.87e-08, 5.35e-08, 2.56, 0, 1e-08, 0
312811201, 6.8, 8.06e-08, 4.84e-08, 2.56, 0, 1e-08, 0
313588801, 1.6, 4.64e-08, 4.23e-08, 2.56, 0, 1e-08, 0
313848001, 1.63, 4.33e-08, 4.55e-08, 2.56, 0, 1e-08, 0
314625601, 1.38, 2.6e-08, 2.83e-08, 2.56, 0, 1e-08, 0
315144001, 1.42, 4.13e-08, 4.01e-08, 2.56, 0, 1e-08, 0
316699201, 5.29, 9.36e-08, 5.14e-08, 2.56, 0, 1e-08, 0
317217601, 1.27, 5.2e-08, 7.21e-08, 2.56, 0, 1e-08, 0
317736001, 3.62, 7.67e-08, 5.06e-08, 2.56, 0, 1e-08, 0
318254401, 5.7, 7.74e-08, 4.87e-08, 2.56, 0, 1e-08, 0
318772801, 4.64, 7.6e-08, 4.61e-08, 2.56, 0, 1e-08, 0
319291201, 5.52, 8.33e-08, 4.75e-08, 2.56, 0, 1e-08, 0
320068801, 6.18, 9.24e-08, 4.96e-08, 2.56, 0, 1e-08, 0
320587201, 6.76, 1.03e-07, 5.31e-08, 2.56, 0, 1e-08, 0
320846401, 1.99, 5.11e-08, 4.34e-08, 2.56, 0, 1e-08, 0
321364801, 12.8, 1.38e-07, 5.23e-08, 2.56, 0, 1e-08, 0
323438401, 2.07, 3.69e-08, 3.43e-08, 2.56, 0, 1e-08, 0
323697601, 10.79, 1.28e-07, 6e-08, 2.56, 0, 1e-08, 0
323956801, 10.08, 1.35e-07, 5.51e-08, 2.56, 0, 1e-08, 0
324216001, 14.65, 1.31e-07, 5.22e-08, 2.56, 0, 1e-08, 0
326289601, 4.87, 8.29e-08, 6.1e-08, 2.56, 0, 1e-08, 0
327067201, 3.43, 8.28e-08, 6.53e-08, 2.56, 0, 1e-08, 0
327585601, 6.25, 6.92e-08, 3.9e-08, 2.56, 0, 1e-08, 0
328363201, 3.17, 5.25e-08, 4.18e-08, 2.56, 0, 1e-08, 0
329140801, 12.51, 1.55e-07, 5.79e-08, 2.56, 0, 1e-08, 0
329400001, 1.59, 7.25e-08, 6.52e-08, 2.56, 0, 1e-08, 0
329659201, 4.06, 8.45e-08, 6.23e-08, 2.56, 0, 1e-08, 0
330177601, 1.27, 4.99e-08, 4.99e-08, 2.56, 0, 1e-08, 0
330436801, 2.69, 7.85e-08, 6.63e-08, 2.56, 0, 1e-08, 0
330696001, 1.17, 4.41e-08, 5.48e-08, 2.56, 0, 1e-08, 0
331214401, 1.99, 3.49e-08, 3.67e-08, 2.56, 0, 1e-08, 0
331473601, 3.68, 6.84e-08, 4.94e-08, 2.56, 0, 1e-08, 0
331732801, 1.49, 4.92e-08, 4.8e-08, 2.56, 0, 1e-08, 0
333028801, 2.81, 5.34e-08, 4.18e-08, 2.56, 0, 1e-08, 0
333547201, 3.97, 4.92e-08, 3.55e-08, 2.56, 0, 1e-08, 0
334324801, 4.09, 7.74e-08, 4.95e-08, 2.56, 0, 1e-08, 0
334584001, 1.37, 3.02e-08, 3.3e-08, 2.56, 0, 1e-08, 0
335620801, 1.36, 3.4e-08, 3.59e-08, 2.56, 0, 1e-08, 0
336139201, 4.6, 8.32e-08, 5.08e-08, 2.56, 0, 1e-08, 0
337953601, 1.53, 4.97e-08, 4.84e-08, 2.56, 0, 1e-08, 0
338472001, 1.4, 4.3e-08, 4.54e-08, 2.56, 0, 1e-08, 0
339249601, 5.2, 5.44e-08, 3.63e-08, 2.56, 0, 1e-08, 0
339508801, 2.01, 5.35e-08, 4.94e-08, 2.56, 0, 1e-08, 0
339768001, 1.37, 3.1e-08, 3.31e-08, 2.56, 0, 1e-08, 0
340286401, 1.03, 3.92e-08, 4.38e-08, 2.56, 0, 1e-08, 0
340804801, 2.84, 7.39e-08, 5.33e-08, 2.56, 0, 1e-08, 0
341064001, 1.09, 3.33e-08, 3.86e-08, 2.56, 0, 1e-08, 0
341323201, 4.88, 8.9e-08, 4.99e-08, 2.56, 0, 1e-08, 0
342619201, 7.34, 7.04e-08, 3.86e-08, 2.56, 0, 1e-08, 0
343915201, 5.25, 8.85e-08, 5.53e-08, 2.56, 0, 1e-08, 0
344174401, 1.7, 4.62e-08, 4.17e-08, 2.56, 0, 1e-08, 0
344433601, 5.65, 9.14e-08, 5.06e-08, 2.56, 0, 1e-08, 0
346507201, 1.87, 4.63e-08, 3.96e-08, 2.56, 0, 1e-08, 0
347284801, 3.58, 7.11e-08, 4.88e-08, 2.56, 0, 1e-08, 0
347544001, 2.23, 6.2e-08, 4.92e-08, 2.56, 0, 1e-08, 0
349358401, 11.74, 1.49e-07, 6.09e-08, 2.56, 0, 1e-08, 0
349617601, 4.87, 6.32e-08, 4.3e-08, 2.56, 0, 1e-08, 0
350136001, 3.5, 7.92e-08, 5.1e-08, 2.56, 0, 1e-08, 0
350913601, 3.45, 6.89e-08, 4.71e-08, 2.56, 0, 1e-08, 0
351950401, 7.03, 1.02e-07, 5.11e-08, 2.56, 0, 1e-08, 0
354542401, 3.04, 6.85e-08, 6.28e-08, 2.56, 0, 1e-08, 0
354801601, 2.0, 4.21e-08, 3.83e-08, 2.56, 0, 1e-08, 0
357393601, 2.12, 4.68e-08, 4.39e-08, 2.56, 0, 1e-08, 0
357652801, 7.8, 9.43e-08, 4.75e-08, 2.56, 0, 1e-08, 0
362059201, 2.26, 6.34e-08, 4.96e-08, 2.56, 0, 1e-08, 0
362318401, 2.14, 6.91e-08, 6.01e-08, 2.56, 0, 1e-08, 0
362836801, 1.4, 3.85e-08, 4.03e-08, 2.56, 0, 1e-08, 0
363355201, 5.03, 6.41e-08, 4.12e-08, 2.56, 0, 1e-08, 0
363614401, 3.42, 5.41e-08, 3.86e-08, 2.56, 0, 1e-08, 0
369576001, 4.93, 6.73e-08, 4.16e-08, 2.56, 0, 1e-08, 0
369835201, 1.01, 4.24e-08, 4.7e-08, 2.56, 0, 1e-08, 0
372168001, 1.63, 3.92e-08, 4.03e-08, 2.56, 0, 1e-08, 0
372686401, 4.71, 5.9e-08, 4.11e-08, 2.56, 0, 1e-08, 0
373204801, 19.3, 1.65e-07, 5.9e-08, 2.56, 0, 1e-08, 0
373464001, 4.6, 1.02e-07, 6.99e-08, 2.56, 0, 1e-08, 0
373723201, 3.23, 4.62e-08, 3.47e-08, 2.56, 0, 1e-08, 0
374241601, 9.96, 1.15e-07, 5.12e-08, 2.56, 0, 1e-08, 0
374760001, 5.51, 7.16e-08, 4.56e-08, 2.56, 0, 1e-08, 0
375019201, 1.13, 3.6e-08, 4.06e-08, 2.56, 0, 1e-08, 0
375796801, 3.02, 6.12e-08, 4.3e-08, 2.56, 0, 1e-08, 0
376833601, 1.63, 4.02e-08, 4.42e-08, 2.56, 0, 1e-08, 0
377092801, 2.93, 4.56e-08, 3.55e-08, 2.56, 0, 1e-08, 0
377870401, 1.64, 3.06e-08, 3.42e-08, 2.56, 0, 1e-08, 0
378129601, 4.34, 7.99e-08, 4.73e-08, 2.56, 0, 1e-08, 0
378648001, 2.08, 6.18e-08, 6.12e-08, 2.56, 0, 1e-08, 0
378907201, 8.78, 1.05e-07, 4.82e-08, 2.56, 0, 1e-08, 0
379425601, 2.73, 6.81e-08, 4.97e-08, 2.56, 0, 1e-08, 0
379684801, 1.0, 4.24e-08, 4.85e-08, 2.56, 0, 1e-08, 0
381499201, 2.3, 7.21e-08, 5.41e-08, 2.56, 0, 1e-08, 0
381758401, 1.72, 5.61e-08, 4.89e-08, 2.56, 0, 1e-08, 0
382536001, 3.76, 5.22e-08, 4.34e-08, 2.56, 0, 1e-08, 0
383054401, 1.89, 5.85e-08, 5.07e-08, 2.56, 0, 1e-08, 0
384609601, 3.57, 8.42e-08, 6.26e-08, 2.56, 0, 1e-08, 0
385646401, 1.4, 6.3e-08, 5.89e-08, 2.56, 0, 1e-08, 0
386164801, 10.02, 1.4e-07, 5.72e-08, 2.56, 0, 1e-08, 0
386424001, 5.68, 8.65e-08, 5.07e-08, 2.56, 0, 1e-08, 0
386683201, 14.25, 1.6e-07, 6.49e-08, 2.56, 0, 1e-08, 0
386942401, 3.05, 8.94e-08, 6.04e-08, 2.56, 0, 1e-08, 0
387201601, 7.83, 7.68e-08, 4.31e-08, 2.56, 0, 1e-08, 0
387460801, 1.28, 5.49e-08, 5.59e-08, 2.56, 0, 1e-08, 0
387720001, 15.59, 1.88e-07, 7.4e-08, 2.56, 0, 1e-08, 0
388238401, 1.07, 2.88e-08, 3.29e-08, 2.56, 0, 1e-08, 0
388756801, 3.84, 8.17e-08, 5.42e-08, 2.56, 0, 1e-08, 0
389534401, 2.2, 5.7e-08, 4.63e-08, 2.56, 0, 1e-08, 0
389793601, 1.37, 4.33e-08, 4.35e-08, 2.56, 0, 1e-08, 0
390312001, 5.46, 1.57e-07, 9.38e-08, 2.56, 0, 1e-08, 0
390830401, 8.02, 8.97e-08, 4.8e-08, 2.56, 0, 1e-08, 0
391089601, 2.71, 6.88e-08, 5.45e-08, 2.56, 0, 1e-08, 0
391348801, 2.64, 5.08e-08, 4.18e-08, 2.56, 0, 1e-08, 0
392126401, 1.23, 4.07e-08, 4.14e-08, 2.56, 0, 1e-08, 0
392385601, 1.36, 5.01e-08, 4.88e-08, 2.56, 0, 1e-08, 0
392644801, 9.66, 1.25e-07, 5.41e-08, 2.56, 0, 1e-08, 0
392904001, 1.18, 4.55e-08, 4.72e-08, 2.56, 0, 1e-08, 0
393422401, 5.57, 1.03e-07, 5.82e-08, 2.56, 0, 1e-08, 0
394977601, 5.44, 8.77e-08, 5.73e-08, 2.56, 0, 1e-08, 0
395236801, 7.17, 1.02e-07, 6.12e-08, 2.56, 0, 1e-08, 0
395496001, 3.59, 5.91e-08, 4.29e-08, 2.56, 0, 1e-08, 0
396014401, 1.92, 4.31e-08, 4.11e-08, 2.56, 0, 1e-08, 0
396792001, 3.54, 7.37e-08, 5.93e-08, 2.56, 0, 1e-08, 0
397828801, 3.87, 9.77e-08, 7.25e-08, 2.56, 0, 1e-08, 0
398606401, 3.36, 7.83e-08, 7.26e-08, 2.56, 0, 1e-08, 0
398865601, 1.23, 1.15e-07, 1.26e-07, 2.56, 0, 1e-08, 0
399902401, 3.81, 6.66e-08, 5.57e-08, 2.56, 0, 1e-08, 0
400420801, 5.05, 7.55e-08, 4.54e-08, 2.56, 0, 1e-08, 0
400680001, 6.5, 9.04e-08, 5.66e-08, 2.56, 0, 1e-08, 0
400939201, 4.15, 8.75e-08, 5.63e-08, 2.56, 0, 1e-08, 0
401716801, 8.65, 8.83e-08, 4.35e-08, 2.56, 0, 1e-08, 0
402235201, 1.77, 5.45e-08, 4.83e-08, 2.56, 0, 1e-08, 0
403272001, 2.57, 6.49e-08, 4.89e-08, 2.56, 0, 1e-08, 0
404308801, 1.67, 6.07e-08, 5.33e-08, 2.56, 0, 1e-08, 0
404568001, 1.11, 3.31e-08, 4.09e-08, 2.56, 0, 1e-08, 0
404827201, 7.04, 1.09e-07, 5.53e-08, 2.56, 0, 1e-08, 0
407678401, 5.31, 1.13e-07, 5.91e-08, 2.56, 0, 1e-08, 0
407937601, 6.6, 8.78e-08, 4.61e-08, 2.56, 0, 1e-08, 0
408196801, 6.86, 4.98e-08, 2.93e-08, 2.56, 0, 1e-08, 0
408456001, 1.75, 6.33e-08, 5.47e-08, 2.56, 0, 1e-08, 0
408715201, 7.85, 1.13e-07, 4.8e-08, 2.56, 0, 1e-08, 0
408974401, 10.54, 8.71e-08, 3.87e-08, 2.56, 0, 1e-08, 0
409233601, 3.83, 1.09e-07, 6.42e-08, 2.56, 0, 1e-08, 0
410011201, 2.65, 8.72e-08, 6.49e-08, 2.56, 0, 1e-08, 0
410788801, 1.23, 4.41e-08, 5.4e-08, 2.56, 0, 1e-08, 0
411048001, 3.54, 8.21e-08, 6.61e-08, 2.56, 0, 1e-08, 0
411307201, 5.3, 1.24e-07, 7.23e-08, 2.56, 0, 1e-08, 0
411566401, 13.92, 1.35e-07, 6e-08, 2.56, 0, 1e-08, 0
413640001, 1.03, 5.23e-08, 6.17e-08, 2.56, 0, 1e-08, 0
413899201, 6.28, 9.4e-08, 4.9e-08, 2.56, 0, 1e-08, 0
414158401, 5.61, 1.34e-07, 7.4e-08, 2.56, 0, 1e-08, 0
414417601, 18.0, 1.87e-07, 6.5e-08, 2.56, 0, 1e-08, 0
414676801, 7.18, 1.38e-07, 6.31e-08, 2.56, 0, 1e-08, 0
416232001, 1.27, 7.32e-08, 7.48e-08, 2.56, 0, 1e-08, 0
417268801, 1.87, 6.92e-08, 6.79e-08, 2.56, 0, 1e-08, 0
418564801, 3.11, 6.03e-08, 4.85e-08, 2.56, 0, 1e-08, 0
418824001, 1.16, 4.82e-08, 4.98e-08, 2.56, 0, 1e-08, 0
419083201, 1.46, 5.87e-08, 5.52e-08, 2.56, 0, 1e-08, 0
421156801, 1.5, 5.71e-08, 5.3e-08, 2.56, 0, 1e-08, 0
421416001, 1.01, 3.03e-08, 3.54e-08, 2.56, 0, 1e-08, 0
421675201, 1.78, 5.93e-08, 5.16e-08, 2.56, 0, 1e-08, 0
422452801, 1.03, 3e-08, 3.48e-08, 2.56, 0, 1e-08, 0
423230401, 3.32, 6.68e-08, 4.92e-08, 2.56, 0, 1e-08, 0
424008001, 3.79, 3.67e-08, 2.57e-08, 2.56, 0, 1e-08, 0
424267201, 17.93, 1.4e-07, 4.79e-08, 2.56, 0, 1e-08, 0
424526401, 2.33, 3.63e-08, 3.01e-08, 2.56, 0, 1e-08, 0
424785601, 1.54, 4.34e-08, 4.71e-08, 2.56, 0, 1e-08, 0
425304001, 4.54, 7.22e-08, 4.09e-08, 2.56, 0, 1e-08, 0
426081601, 10.76, 1.15e-07, 5.18e-08, 2.56, 0, 1e-08, 0
426859201, 2.81, 1.29e-07, 9.48e-08, 2.56, 0, 1e-08, 0
427636801, 2.64, 9.14e-08, 6.44e-08, 2.56, 0, 1e-08, 0
427896001, 1.17, 5.12e-08, 6.4e-08, 2.56, 0, 1e-08, 0
428932801, 3.94, 9.36e-08, 6.75e-08, 2.56, 0, 1e-08, 0
431006401, 1.35, 9.52e-08, 9.49e-08, 2.56, 0, 1e-08, 0
432302401, 7.03, 1.09e-07, 5.29e-08, 2.56, 0, 1e-08, 0
432561601, 1.89, 6.44e-08, 5.24e-08, 2.56, 0, 1e-08, 0
433339201, 1.81, 8.99e-08, 1.04e-07, 2.56, 0, 1e-08, 0
433598401, 4.09, 1.26e-07, 7.91e-08, 2.56, 0, 1e-08, 0
433857601, 1.51, 7.6e-08, 7.5e-08, 2.56, 0, 1e-08, 0
436190401, 1.82, 5.22e-08, 6e-08, 2.56, 0, 1e-08, 0
437486401, 3.15, 4.56e-08, 3.85e-08, 2.56, 0, 1e-08, 0
438264001, 1.73, 6.48e-08, 6e-08, 2.56, 0, 1e-08, 0
438782401, 5.18, 9.44e-08, 6.17e-08, 2.56, 0, 1e-08, 0
440337601, 1.9, 5.4e-08, 4.58e-08, 2.56, 0, 1e-08, 0
440596801, 2.56, 4.76e-08, 3.69e-08, 2.56, 0, 1e-08, 0
441374401, 2.16, 5.86e-08, 4.96e-08, 2.56, 0, 1e-08, 0
442929601, 4.49, 7.94e-08, 5.45e-08, 2.56, 0, 1e-08, 0
445521601, 5.23, 9.7e-08, 5.52e-08, 2.56, 0, 1e-08, 0
445780801, 2.23, 4.63e-08, 3.91e-08, 2.56, 0, 1e-08, 0
446299201, 1.18, 4.07e-08, 4.29e-08, 2.56, 0, 1e-08, 0
446558401, 2.15, 5.59e-08, 4.5e-08, 2.56, 0, 1e-08, 0
